0.5797 1.0607 0.0506
0.5802 1.0638 0.0538
0.5807 1.0601 0.0502
0.5812 1.0211 0.0112
0.5817 1.0162 0.0064
0.5822 1.0565 0.0468
0.5827 1.0569 0.0473
0.5832 1.0506 0.0411
0.5837 1.0529 0.0435
0.5842 1.0342 0.0248
0.5847 1.0359 0.0266
0.5852 1.0411 0.0319
0.5857 1.0551 0.0460
0.5862 1.0658 0.0567
0.5867 1.0511 0.0422
0.5872 1.0542 0.0454
0.5877 1.0748 0.0660
0.5882 1.0768 0.0682
0.5887 1.0781 0.0695
0.5892 1.1032 0.0947
0.5897 1.0992 0.0908
0.5902 1.0817 0.0734
0.5907 1.0840 0.0758
0.5912 1.0767 0.0686
0.5917 1.0567 0.0487
0.5922 1.0348 0.0268
0.5927 1.0318 0.0240
0.5932 1.0681 0.0604
0.5937 1.0872 0.0795
0.5942 1.0855 0.0779
0.5947 1.0787 0.0712
0.5952 1.0716 0.0643
0.5957 1.0549 0.0476
0.5962 1.0429 0.0357
0.5967 1.0726 0.0656
0.5972 1.0531 0.0461
0.5977 1.0416 0.0347
0.5982 1.0935 0.0867
0.5987 1.0982 0.0915
0.5992 1.0577 0.0511
0.5997 1.0213 0.0148
0.6002 1.0155 0.0091
0.6007 1.0380 0.0317
0.6012 1.0757 0.0694
0.6017 1.1185 0.1123
0.6022 1.1110 0.1049
0.6027 1.0523 0.0463
0.6032 1.0203 0.0144
0.6037 1.0332 0.0274
0.6042 1.0557 0.0499
0.6047 1.0829 0.0772
0.6052 1.1001 0.0945
0.6057 1.0864 0.0809
0.6062 1.0755 0.0700
0.6067 1.0598 0.0544
0.6072 1.0374 0.0321
0.6077 1.0437 0.0384
0.6082 1.0947 0.0896
0.6087 1.1254 0.1203
0.6092 1.0951 0.0901
0.6097 1.0710 0.0660
0.6102 1.0797 0.0748
0.6107 1.0971 0.0922
0.6112 1.0638 0.0590
0.6117 1.0417 0.0369
0.6122 1.0582 0.0535
0.6127 1.0642 0.0595
0.6132 1.0793 0.0747
0.6137 1.1047 0.1002
0.6142 1.1024 0.0979
0.6147 1.0697 0.0652
0.6152 1.0570 0.0525
0.6157 1.0674 0.0630
0.6162 1.0789 0.0745
0.6167 1.1054 0.1011
0.6172 1.1249 0.1206
0.6177 1.1006 0.0963
0.6182 1.0768 0.0726
0.6187 1.0862 0.0819
0.6192 1.0737 0.0694
0.6197 1.0391 0.0348
0.6202 1.0503 0.0460
0.6207 1.0580 0.0537
0.6212 1.0567 0.0524
0.6217 1.0990 0.0947
0.6222 1.1207 0.1164
0.6227 1.1171 0.1129
0.6232 1.0901 0.0859
0.6237 1.0670 0.0628
0.6242 1.0830 0.0788
0.6247 1.0634 0.0592
0.6252 1.0494 0.0451
0.6257 1.0880 0.0837
0.6262 1.0936 0.0893
0.6267 1.0895 0.0852
0.6272 1.0969 0.0925
0.6277 1.0850 0.0806
0.6282 1.0980 0.0936
0.6287 1.1151 0.1107
0.6292 1.1134 0.1089
0.6297 1.1134 0.1089
0.6302 1.0766 0.0721
0.6307 1.0711 0.0665
0.6312 1.1344 0.1299
0.6317 1.1391 0.1345
0.6322 1.1352 0.1306
0.6327 1.1465 0.1419
0.6332 1.1185 0.1138
0.6337 1.1049 0.1002
0.6342 1.0940 0.0892
0.6347 1.0911 0.0862
0.6352 1.1373 0.1324
0.6357 1.1245 0.1196
0.6362 1.0790 0.0740
0.6367 1.1391 0.1340
0.6372 1.1766 0.1715
0.6377 1.1171 0.1119
0.6382 1.0963 0.0911
0.6387 1.1252 0.1199
0.6392 1.1158 0.1105
0.6397 1.1175 0.1121
0.6402 1.1344 0.1290
0.6407 1.1162 0.1106
0.6412 1.1428 0.1372
0.6417 1.1537 0.1480
0.6422 1.1304 0.1246
0.6427 1.1455 0.1397
0.6432 1.1313 0.1254
0.6437 1.1020 0.0960
0.6442 1.1098 0.1038
0.6447 1.0952 0.0890
0.6452 1.0756 0.0694
0.6457 1.0805 0.0742
0.6462 1.1062 0.0998
0.6467 1.1426 0.1362
0.6472 1.1378 0.1312
0.6477 1.1430 0.1364
0.6482 1.1049 0.0982
0.6487 1.0711 0.0643
0.6492 1.0896 0.0827
0.6497 1.1163 0.1093
0.6502 1.1532 0.1461
0.6507 1.1846 0.1774
0.6512 1.1755 0.1682
0.6517 1.1244 0.1170
0.6522 1.1327 0.1253
0.6527 1.1247 0.1171
0.6532 1.1060 0.0983
0.6537 1.1169 0.1091
0.6542 1.1004 0.0926
0.6547 1.1015 0.0935
0.6552 1.1347 0.1267
0.6557 1.1487 0.1406
0.6562 1.1193 0.1111
0.6567 1.1202 0.1119
0.6572 1.1530 0.1446
0.6577 1.1760 0.1676
0.6582 1.1727 0.1641
0.6587 1.1273 0.1186
0.6592 1.1052 0.0964
0.6597 1.1286 0.1198
0.6602 1.1496 0.1406
0.6607 1.1681 0.1591
0.6612 1.1880 0.1789
0.6617 1.1871 0.1779
0.6622 1.1684 0.1591
0.6627 1.1482 0.1389
0.6632 1.1232 0.1138
0.6637 1.1189 0.1094
0.6642 1.1108 0.1012
0.6647 1.1051 0.0954
0.6652 1.0994 0.0896
0.6657 1.0869 0.0771
0.6662 1.0781 0.0681
0.6667 1.0932 0.0832
0.6672 1.1076 0.0975
0.6677 1.1179 0.1077
0.6682 1.1493 0.1390
0.6687 1.1502 0.1399
0.6692 1.1401 0.1297
0.6697 1.1528 0.1423
0.6702 1.1783 0.1677
0.6707 1.1616 0.1510
0.6712 1.1162 0.1055
0.6717 1.1046 0.0938
0.6722 1.1142 0.1034
0.6727 1.1138 0.1029
0.6732 1.1239 0.1130
0.6737 1.1185 0.1075
0.6742 1.1070 0.0959
0.6747 1.1319 0.1208
0.6752 1.1545 0.1434
0.6757 1.1576 0.1464
0.6762 1.1568 0.1455
0.6767 1.1466 0.1352
0.6772 1.1358 0.1244
0.6777 1.1333 0.1219
0.6782 1.1592 0.1477
0.6787 1.1909 0.1794
0.6792 1.1697 0.1581
0.6797 1.1334 0.1218
0.6802 1.1577 0.1460
0.6807 1.1564 0.1447
0.6812 1.1074 0.0957
0.6817 1.1259 0.1142
0.6822 1.1803 0.1685
0.6827 1.2083 0.1965
0.6832 1.1618 0.1500
0.6837 1.0943 0.0825
0.6842 1.0921 0.0803
0.6847 1.1183 0.1065
0.6852 1.1173 0.1055
0.6857 1.1202 0.1084
0.6862 1.0928 0.0810
0.6867 1.0796 0.0678
0.6872 1.1498 0.1380
0.6877 1.1563 0.1445
0.6882 1.1366 0.1249
0.6887 1.1940 0.1823
0.6892 1.2041 0.1924
0.6897 1.1635 0.1518
0.6902 1.1992 0.1876
0.6907 1.2279 0.2163
0.6912 1.1883 0.1768
0.6917 1.1666 0.1552
0.6922 1.1697 0.1582
0.6927 1.1389 0.1275
0.6932 1.1330 0.1216
0.6937 1.1688 0.1575
0.6942 1.1721 0.1608
0.6947 1.1578 0.1466
0.6952 1.1687 0.1576
0.6957 1.1623 0.1512
0.6962 1.1543 0.1432
0.6967 1.1700 0.1589
0.6972 1.1606 0.1496
0.6977 1.1291 0.1182
0.6982 1.1302 0.1193
0.6987 1.1599 0.1491
0.6992 1.1453 0.1345
0.6997 1.1273 0.1165
0.7002 1.1390 0.1283
0.7007 1.1249 0.1142
0.7012 1.1238 0.1132
0.7017 1.1381 0.1275
0.7022 1.1489 0.1383
0.7027 1.1762 0.1657
0.7032 1.1931 0.1827
0.7037 1.1806 0.1702
0.7042 1.1562 0.1458
0.7047 1.1413 0.1310
0.7052 1.1425 0.1322
0.7057 1.1478 0.1376
0.7062 1.1666 0.1563
0.7067 1.1753 0.1651
0.7072 1.1587 0.1486
0.7077 1.1590 0.1489
0.7082 1.1518 0.1418
0.7087 1.1324 0.1223
0.7092 1.1329 0.1228
0.7097 1.1331 0.1231
0.7102 1.1304 0.1205
0.7107 1.1588 0.1489
0.7112 1.1749 0.1650
0.7117 1.1473 0.1374
0.7122 1.1456 0.1358
0.7127 1.1555 0.1457
0.7132 1.1391 0.1294
0.7137 1.1329 0.1232
0.7142 1.1414 0.1317
0.7147 1.1603 0.1506
0.7152 1.1752 0.1656
0.7157 1.1432 0.1336
0.7162 1.1234 0.1138
0.7167 1.1361 0.1265
0.7172 1.1420 0.1324
0.7177 1.1854 0.1759
0.7182 1.2144 0.2049
0.7187 1.2172 0.2077
0.7192 1.2120 0.2025
0.7197 1.1672 0.1578
0.7202 1.1726 0.1632
0.7207 1.2165 0.2070
0.7212 1.1868 0.1774
0.7217 1.1534 0.1440
0.7222 1.1416 0.1322
0.7227 1.1504 0.1410
0.7232 1.1678 0.1585
0.7237 1.1716 0.1623
0.7242 1.1668 0.1574
0.7247 1.1764 0.1671
0.7252 1.1991 0.1898
0.7257 1.1655 0.1562
0.7262 1.1552 0.1459
0.7267 1.2338 0.2246
0.7272 1.2637 0.2544
0.7277 1.2114 0.2021
0.7282 1.1565 0.1472
0.7287 1.1182 0.1089
0.7292 1.1113 0.1021
0.7297 1.1378 0.1285
0.7302 1.1578 0.1486
0.7307 1.1736 0.1643
0.7312 1.1856 0.1763
0.7317 1.1589 0.1496
0.7322 1.1429 0.1337
0.7327 1.1799 0.1706
0.7332 1.2258 0.2165
0.7337 1.1801 0.1708
0.7342 1.1395 0.1302
0.7347 1.1448 0.1355
0.7352 1.1398 0.1306
0.7357 1.1613 0.1521
0.7362 1.1948 0.1856
0.7367 1.1954 0.1861
0.7372 1.1605 0.1513
0.7377 1.1385 0.1293
0.7382 1.1465 0.1373
0.7387 1.1395 0.1303
0.7392 1.1321 0.1229
0.7397 1.1590 0.1498
0.7402 1.1738 0.1647
0.7407 1.1496 0.1405
0.7412 1.0860 0.0770
0.7417 1.0953 0.0864
0.7422 1.1594 0.1504
0.7427 1.1530 0.1441
0.7432 1.1297 0.1209
0.7437 1.1426 0.1339
0.7442 1.1525 0.1438
0.7447 1.1508 0.1422
0.7452 1.1565 0.1480
0.7457 1.1428 0.1344
0.7462 1.1216 0.1133
0.7467 1.1406 0.1323
0.7472 1.1518 0.1437
0.7477 1.1730 0.1650
0.7482 1.2222 0.2143
0.7487 1.2109 0.2031
0.7492 1.1870 0.1792
0.7497 1.1850 0.1773
0.7502 1.1498 0.1423
0.7507 1.1320 0.1246
0.7512 1.1541 0.1469
0.7517 1.1715 0.1644
0.7522 1.1978 0.1908
0.7527 1.2243 0.2175
0.7532 1.2193 0.2126
0.7537 1.1729 0.1664
0.7542 1.1422 0.1358
0.7547 1.1599 0.1537
0.7552 1.1589 0.1528
0.7557 1.1833 0.1774
0.7562 1.1797 0.1740
0.7567 1.1120 0.1065
0.7572 1.0935 0.0881
0.7577 1.1178 0.1126
0.7582 1.1127 0.1077
0.7587 1.1328 0.1280
0.7592 1.1265 0.1219
0.7597 1.0958 0.0914
0.7602 1.1181 0.1138
0.7607 1.1232 0.1192
0.7612 1.1284 0.1246
0.7617 1.1336 0.1299
0.7622 1.1337 0.1303
0.7627 1.1717 0.1685
0.7632 1.1645 0.1615
0.7637 1.1677 0.1649
0.7642 1.2189 0.2163
0.7647 1.1895 0.1871
0.7652 1.1595 0.1573
0.7657 1.1752 0.1732
0.7662 1.2041 0.2023
0.7667 1.2303 0.2287
0.7672 1.2218 0.2205
0.7677 1.1981 0.1970
0.7682 1.1927 0.1918
0.7687 1.1701 0.1694
0.7692 1.1464 0.1458
0.7697 1.1767 0.1764
0.7702 1.1636 0.1634
0.7707 1.1215 0.1215
0.7712 1.1783 0.1785
0.7717 1.1949 0.1953
0.7722 1.1621 0.1626
0.7727 1.1836 0.1843
0.7732 1.1957 0.1966
0.7737 1.1566 0.1577
0.7742 1.1437 0.1449
0.7747 1.2392 0.2405
0.7752 1.2515 0.2530
0.7757 1.1818 0.1834
0.7762 1.1891 0.1909
0.7767 1.1792 0.1811
0.7772 1.1836 0.1856
0.7777 1.1841 0.1863
0.7782 1.1608 0.1630
0.7787 1.1342 0.1366
0.7792 1.1145 0.1170
0.7797 1.1142 0.1167
0.7802 1.1366 0.1392
0.7807 1.1537 0.1564
0.7812 1.1184 0.1212
0.7817 1.1371 0.1400
0.7822 1.1150 0.1180
0.7827 1.0699 0.0730
0.7832 1.1339 0.1370
0.7837 1.1761 0.1793
0.7842 1.1587 0.1619
0.7847 1.1121 0.1154
0.7852 1.0683 0.0716
0.7857 1.1027 0.1060
0.7862 1.1930 0.1964
0.7867 1.1968 0.2002
0.7872 1.1456 0.1490
0.7877 1.1384 0.1419
0.7882 1.1372 0.1407
0.7887 1.1180 0.1214
0.7892 1.1254 0.1289
0.7897 1.1490 0.1525
0.7902 1.1576 0.1611
0.7907 1.1782 0.1817
0.7912 1.1231 0.1266
0.7917 1.0777 0.0812
0.7922 1.1132 0.1167
0.7927 1.1259 0.1293
0.7932 1.1264 0.1298
0.7937 1.1450 0.1484
0.7942 1.1955 0.1988
0.7947 1.2026 0.2059
0.7952 1.1028 0.1061
0.7957 1.0261 0.0293
0.7962 1.0585 0.0617
0.7967 1.1180 0.1212
0.7972 1.1363 0.1394
0.7977 1.1161 0.1191
0.7982 1.1203 0.1232
0.7987 1.1452 0.1481
0.7992 1.1075 0.1104
0.7997 1.1045 0.1072
0.8002 1.1152 0.1179
0.8007 1.0818 0.0844
0.8012 1.0301 0.0326
0.8017 1.0507 0.0532
0.8022 1.0994 0.1017
0.8027 1.1091 0.1114
0.8032 1.1391 0.1413
0.8037 1.1199 0.1220
0.8042 1.1179 0.1199
0.8047 1.1139 0.1158
0.8052 1.0822 0.0841
0.8057 1.0771 0.0788
0.8062 1.0891 0.0907
0.8067 1.0955 0.0970
0.8072 1.1059 0.1073
0.8077 1.1022 0.1035
0.8082 1.0961 0.0973
0.8087 1.0932 0.0943
0.8092 1.0845 0.0855
0.8097 1.1008 0.1016
0.8102 1.1132 0.1140
0.8107 1.1011 0.1018
0.8112 1.0903 0.0909
0.8117 1.0960 0.0964
0.8122 1.1040 0.1043
0.8127 1.1060 0.1062
0.8132 1.1118 0.1119
0.8137 1.1061 0.1061
0.8142 1.0585 0.0584
0.8147 1.0690 0.0688
0.8152 1.1244 0.1241
0.8157 1.1004 0.1000
0.8162 1.0666 0.0660
0.8167 1.0934 0.0927
0.8172 1.1000 0.0993
0.8177 1.0682 0.0674
0.8182 1.0738 0.0728
0.8187 1.0914 0.0904
0.8192 1.1024 0.1012
0.8197 1.1179 0.1167
0.8202 1.1118 0.1105
0.8207 1.0919 0.0905
0.8212 1.0986 0.0971
0.8217 1.1244 0.1227
0.8222 1.1045 0.1028
0.8227 1.0718 0.0700
0.8232 1.0875 0.0856
0.8237 1.0684 0.0664
0.8242 1.0334 0.0313
0.8247 1.0704 0.0682
0.8252 1.0742 0.0719
0.8257 1.0567 0.0543
0.8262 1.0751 0.0726
0.8267 1.0853 0.0827
0.8272 1.0852 0.0825
0.8277 1.0868 0.0840
0.8282 1.0620 0.0591
0.8287 1.0760 0.0730
0.8292 1.0892 0.0861
0.8297 1.0606 0.0574
0.8302 1.0446 0.0412
0.8307 1.0399 0.0364
0.8312 1.0394 0.0358
0.8317 1.0256 0.0219
0.8322 1.0286 0.0248
0.8327 1.0316 0.0276
0.8332 1.0345 0.0305
0.8337 1.0375 0.0333
0.8342 1.0405 0.0362
0.8347 1.0341 0.0296
0.8352 1.0353 0.0307
0.8357 1.0696 0.0649
0.8362 1.1128 0.1079
0.8367 1.0918 0.0868
0.8372 1.0231 0.0179
0.8377 1.0315 0.0262
0.8382 1.1234 0.1180
0.8387 1.1652 0.1596
0.8392 1.1576 0.1518
0.8397 1.1135 0.1076
0.8402 1.1060 0.0999
0.8407 1.1159 0.1097
0.8412 1.0675 0.0612
0.8417 1.0773 0.0708
0.8422 1.0868 0.0802
0.8427 1.0327 0.0259
0.8432 1.0103 0.0033
0.8437 1.0156 0.0085
0.8442 1.0697 0.0625
0.8447 1.0856 0.0782
0.8452 1.0365 0.0289
0.8457 0.9894 0.0184
0.8462 0.9473 0.0607
0.8467 0.9950 0.0131
0.8472 1.0207 0.0124
0.8477 0.9651 0.0434
0.8482 0.9786 0.0300
0.8487 1.0382 0.0293
0.8492 1.0501 0.0411
0.8497 1.0773 0.0680
0.8502 1.0925 0.0831
0.8507 1.0721 0.0625
0.8512 1.0148 0.0049
0.8517 0.9836 0.0264
0.8522 1.0034 0.0069
0.8527 1.0305 0.0200
0.8532 1.0474 0.0366
0.8537 1.0593 0.0483
0.8542 1.0979 0.0866
0.8547 1.0939 0.0825
0.8552 1.0720 0.0603
0.8557 1.1070 0.0950
0.8562 1.1167 0.1045
0.8567 1.0588 0.0464
0.8572 1.0336 0.0210
0.8577 1.0513 0.0384
0.8582 1.0245 0.0113
0.8587 1.0023 0.0112
0.8592 1.0020 0.0117
0.8597 1.0169 0.0029
0.8602 1.0416 0.0274
0.8607 1.0166 0.0021
0.8612 1.0426 0.0278
0.8617 1.1324 0.1174
0.8622 1.1334 0.1181
0.8627 1.0560 0.0405
0.8632 1.0170 0.0012
0.8637 1.0612 0.0451
0.8642 1.0784 0.0620
0.8647 1.0313 0.0147
0.8652 1.0568 0.0399
0.8657 1.0775 0.0604
0.8662 1.0059 0.0115
0.8667 1.0702 0.0525
0.8672 1.1836 0.1657
0.8677 1.1127 0.0945
0.8682 1.0308 0.0123
0.8687 0.9976 0.0211
0.8692 0.9866 0.0324
0.8697 0.9755 0.0437
0.8702 0.9969 0.0226
0.8707 1.0250 0.0052
0.8712 1.0270 0.0070
0.8717 1.0763 0.0560
0.8722 1.0988 0.0783
0.8727 1.0591 0.0383
0.8732 1.0004 0.0206
0.8737 1.0097 0.0115
0.8742 1.0833 0.0619
0.8747 1.1264 0.1047
0.8752 1.0788 0.0568
0.8757 0.9587 0.0634
0.8762 0.9588 0.0636
0.8767 1.0594 0.0368
0.8772 1.0880 0.0650
0.8777 1.0129 0.0103
0.8782 0.9278 0.0956
0.8787 0.9442 0.0795
0.8792 0.9769 0.0470
0.8797 1.0201 0.0040
0.8802 1.0707 0.0462
0.8807 1.0975 0.0728
0.8812 1.1273 0.1024
0.8817 1.1452 0.1200
0.8822 1.1353 0.1099
0.8827 1.0906 0.0649
0.8832 0.9871 0.0390
0.8837 0.9743 0.0520
0.8842 1.0630 0.0364
0.8847 1.0280 0.0012
0.8852 1.0064 0.0208
0.8857 1.0078 0.0196
0.8862 0.9661 0.0616
0.8867 0.9979 0.0301
0.8872 1.0076 0.0206
0.8877 0.9654 0.0631
0.8882 0.9206 0.1082
0.8887 0.9490 0.0801
0.8892 0.9860 0.0434
0.8897 0.9877 0.0420
0.8902 1.0813 0.0514
0.8907 1.1217 0.0915
0.8912 1.1020 0.0715
0.8917 1.0210 0.0097
0.8922 0.9393 0.0918
0.8927 0.9197 0.1117
0.8932 0.9218 0.1098
0.8937 0.9743 0.0576
0.8942 0.9744 0.0578
0.8947 0.9222 0.1102
0.8952 0.8891 0.1436
0.8957 0.9552 0.0778
0.8962 0.9735 0.0599
0.8967 0.9674 0.0662
0.8972 1.0269 0.0070
0.8977 1.0276 0.0065
0.8982 0.9884 0.0461
0.8987 1.0017 0.0330
0.8992 1.0385 0.0035
0.8997 1.0365 0.0012
0.9002 1.0150 0.0206
0.9007 0.9820 0.0539
0.9012 1.0054 0.0308
0.9017 1.0232 0.0133
0.9022 1.0248 0.0120
0.9027 1.0127 0.0243
0.9032 0.9721 0.0652
0.9037 0.9572 0.0804
0.9042 0.9546 0.0832
0.9047 0.9902 0.0479
0.9052 1.0430 0.0045
0.9057 1.0111 0.0276
0.9062 0.9758 0.0632
0.9067 1.0321 0.0071
0.9072 1.0576 0.0180
0.9077 1.0248 0.0150
0.9082 1.0278 0.0123
0.9087 1.0126 0.0278
0.9092 0.9498 0.0909
0.9097 0.9905 0.0505
0.9102 1.0514 0.0102
0.9107 1.0316 0.0100
0.9112 1.0340 0.0079
0.9117 1.0274 0.0147
0.9122 1.0107 0.0317
0.9127 1.0265 0.0161
0.9132 1.0563 0.0133
0.9137 1.0724 0.0291
0.9142 1.0673 0.0238
0.9147 1.0647 0.0209
0.9152 1.0778 0.0337
0.9157 1.0694 0.0250
