0.5593 1.0213 0.0094
0.5598 1.0182 0.0063
0.5603 1.0099 0.0020
0.5608 1.0201 0.0082
0.5613 1.0123 0.0014
0.5618 0.9958 0.0161
0.5623 1.0069 0.0050
0.5628 1.0034 0.0085
0.5633 0.9926 0.0192
0.5638 1.0001 0.0117
0.5643 1.0099 0.0019
0.5648 1.0117 0.0011
0.5653 1.0103 0.0015
0.5658 1.0113 0.0014
0.5663 1.0220 0.0103
0.5668 1.0233 0.0116
0.5673 1.0047 0.0069
0.5678 0.9859 0.0257
0.5683 0.9940 0.0175
0.5688 1.0069 0.0046
0.5693 1.0082 0.0032
0.5698 1.0173 0.0059
0.5703 1.0208 0.0095
0.5708 1.0097 0.0015
0.5713 1.0139 0.0027
0.5718 1.0197 0.0085
0.5723 0.9999 0.0112
0.5728 1.0025 0.0085
0.5733 1.0107 0.0013
0.5738 1.0018 0.0091
0.5743 1.0100 0.0018
0.5748 1.0238 0.0130
0.5753 1.0288 0.0181
0.5758 1.0205 0.0098
0.5763 1.0112 0.0017
0.5768 1.0263 0.0158
0.5773 1.0360 0.0256
0.5778 1.0315 0.0211
0.5783 1.0248 0.0145
0.5788 1.0181 0.0079
0.5793 1.0191 0.0090
0.5798 1.0304 0.0203
0.5803 1.0410 0.0311
0.5808 1.0285 0.0186
0.5813 1.0256 0.0157
0.5818 1.0328 0.0230
0.5823 1.0209 0.0113
0.5828 1.0236 0.0140
0.5833 1.0356 0.0261
0.5838 1.0327 0.0232
0.5843 1.0346 0.0252
0.5848 1.0372 0.0280
0.5853 1.0406 0.0315
0.5858 1.0412 0.0321
0.5863 1.0396 0.0306
0.5868 1.0318 0.0229
0.5873 1.0212 0.0124
0.5878 1.0211 0.0123
0.5883 1.0147 0.0060
0.5888 1.0277 0.0191
0.5893 1.0519 0.0434
0.5898 1.0522 0.0438
0.5903 1.0398 0.0316
0.5908 1.0389 0.0307
0.5913 1.0420 0.0339
0.5918 1.0343 0.0263
0.5923 1.0350 0.0271
0.5928 1.0318 0.0240
0.5933 1.0279 0.0202
0.5938 1.0442 0.0366
0.5943 1.0451 0.0375
0.5948 1.0363 0.0288
0.5953 1.0251 0.0178
0.5958 1.0344 0.0272
0.5963 1.0522 0.0451
0.5968 1.0457 0.0387
0.5973 1.0364 0.0295
0.5978 1.0295 0.0227
0.5983 1.0386 0.0318
0.5988 1.0481 0.0414
0.5993 1.0525 0.0460
0.5998 1.0458 0.0393
0.6003 1.0343 0.0279
0.6008 1.0422 0.0358
0.6013 1.0483 0.0420
0.6018 1.0487 0.0425
0.6023 1.0515 0.0455
0.6028 1.0671 0.0611
0.6033 1.0746 0.0687
0.6038 1.0475 0.0416
0.6043 1.0334 0.0276
0.6048 1.0358 0.0301
0.6053 1.0348 0.0292
0.6058 1.0365 0.0310
0.6063 1.0333 0.0278
0.6068 1.0370 0.0316
0.6073 1.0457 0.0404
0.6078 1.0523 0.0471
0.6083 1.0609 0.0558
0.6088 1.0578 0.0527
0.6093 1.0478 0.0427
0.6098 1.0562 0.0512
0.6103 1.0658 0.0609
0.6108 1.0670 0.0622
0.6113 1.0599 0.0551
0.6118 1.0610 0.0562
0.6123 1.0665 0.0618
0.6128 1.0590 0.0543
0.6133 1.0729 0.0683
0.6138 1.0789 0.0743
0.6143 1.0674 0.0629
0.6148 1.0561 0.0516
0.6153 1.0441 0.0397
0.6158 1.0643 0.0599
0.6163 1.0760 0.0716
0.6168 1.0731 0.0688
0.6173 1.0720 0.0677
0.6178 1.0665 0.0622
0.6183 1.0660 0.0617
0.6188 1.0653 0.0610
0.6193 1.0725 0.0682
0.6198 1.0651 0.0609
0.6203 1.0635 0.0593
0.6208 1.0692 0.0649
0.6213 1.0725 0.0683
0.6218 1.0762 0.0720
0.6223 1.0768 0.0726
0.6228 1.0831 0.0789
0.6233 1.0778 0.0736
0.6238 1.0668 0.0626
0.6243 1.0607 0.0564
0.6248 1.0592 0.0549
0.6253 1.0621 0.0578
0.6258 1.0693 0.0650
0.6263 1.0699 0.0656
0.6268 1.0614 0.0570
0.6273 1.0606 0.0563
0.6278 1.0731 0.0687
0.6283 1.0855 0.0811
0.6288 1.0813 0.0769
0.6293 1.0705 0.0660
0.6298 1.0584 0.0539
0.6303 1.0590 0.0545
0.6308 1.0762 0.0716
0.6313 1.0781 0.0735
0.6318 1.0799 0.0753
0.6323 1.0814 0.0767
0.6328 1.0813 0.0766
0.6333 1.0921 0.0873
0.6338 1.0899 0.0851
0.6343 1.0815 0.0767
0.6348 1.0779 0.0730
0.6353 1.0786 0.0737
0.6358 1.0868 0.0819
0.6363 1.1079 0.1029
0.6368 1.1068 0.1018
0.6373 1.0880 0.0829
0.6378 1.0795 0.0743
0.6383 1.0693 0.0641
0.6388 1.0789 0.0736
0.6393 1.0969 0.0915
0.6398 1.0933 0.0879
0.6403 1.0869 0.0814
0.6408 1.0847 0.0792
0.6413 1.0859 0.0803
0.6418 1.0935 0.0878
0.6423 1.0879 0.0821
0.6428 1.0805 0.0747
0.6433 1.0868 0.0809
0.6438 1.0883 0.0823
0.6443 1.0810 0.0749
0.6448 1.0815 0.0754
0.6453 1.0884 0.0821
0.6458 1.0911 0.0847
0.6463 1.0987 0.0923
0.6468 1.1052 0.0987
0.6473 1.0991 0.0925
0.6478 1.1033 0.0967
0.6483 1.0889 0.0821
0.6488 1.0624 0.0556
0.6493 1.0810 0.0741
0.6498 1.1080 0.1010
0.6503 1.1002 0.0931
0.6508 1.0831 0.0759
0.6513 1.0791 0.0718
0.6518 1.0903 0.0829
0.6523 1.0997 0.0922
0.6528 1.1018 0.0942
0.6533 1.0833 0.0756
0.6538 1.0708 0.0631
0.6543 1.0794 0.0716
0.6548 1.0701 0.0621
0.6553 1.0698 0.0618
0.6558 1.0825 0.0744
0.6563 1.1094 0.1012
0.6568 1.1352 0.1269
0.6573 1.1276 0.1192
0.6578 1.1203 0.1118
0.6583 1.1226 0.1140
0.6588 1.1160 0.1074
0.6593 1.1053 0.0965
0.6598 1.1005 0.0916
0.6603 1.1024 0.0934
0.6608 1.1105 0.1015
0.6613 1.1086 0.0995
0.6618 1.1015 0.0923
0.6623 1.1074 0.0981
0.6628 1.1087 0.0993
0.6633 1.1090 0.0995
0.6638 1.1126 0.1030
0.6643 1.1119 0.1023
0.6648 1.1037 0.0939
0.6653 1.1038 0.0940
0.6658 1.1118 0.1019
0.6663 1.1135 0.1036
0.6668 1.1230 0.1130
0.6673 1.1190 0.1089
0.6678 1.1067 0.0965
0.6683 1.1059 0.0957
0.6688 1.1068 0.0965
0.6693 1.1133 0.1029
0.6698 1.1237 0.1132
0.6703 1.1205 0.1099
0.6708 1.1156 0.1050
0.6713 1.1255 0.1148
0.6718 1.1231 0.1123
0.6723 1.1138 0.1029
0.6728 1.1141 0.1032
0.6733 1.1121 0.1011
0.6738 1.1059 0.0949
0.6743 1.1019 0.0909
0.6748 1.1175 0.1064
0.6753 1.1331 0.1220
0.6758 1.1379 0.1267
0.6763 1.1318 0.1205
0.6768 1.1136 0.1022
0.6773 1.1204 0.1090
0.6778 1.1401 0.1287
0.6783 1.1423 0.1308
0.6788 1.1304 0.1189
0.6793 1.1261 0.1145
0.6798 1.1287 0.1171
0.6803 1.1337 0.1221
0.6808 1.1367 0.1250
0.6813 1.1338 0.1221
0.6818 1.1331 0.1214
0.6823 1.1250 0.1132
0.6828 1.1157 0.1039
0.6833 1.1110 0.0992
0.6838 1.1236 0.1118
0.6843 1.1437 0.1319
0.6848 1.1410 0.1292
0.6853 1.1175 0.1057
0.6858 1.0958 0.0839
0.6863 1.0946 0.0828
0.6868 1.1160 0.1042
0.6873 1.1348 0.1231
0.6878 1.1244 0.1127
0.6883 1.1070 0.0953
0.6888 1.1108 0.0991
0.6893 1.1138 0.1021
0.6898 1.1126 0.1009
0.6903 1.1270 0.1154
0.6908 1.1357 0.1241
0.6913 1.1342 0.1227
0.6918 1.1313 0.1199
0.6923 1.1213 0.1098
0.6928 1.1292 0.1178
0.6933 1.1524 0.1411
0.6938 1.1444 0.1331
0.6943 1.1331 0.1219
0.6948 1.1293 0.1181
0.6953 1.1334 0.1222
0.6958 1.1545 0.1434
0.6963 1.1502 0.1392
0.6968 1.1325 0.1214
0.6973 1.1324 0.1214
0.6978 1.1474 0.1365
0.6983 1.1426 0.1318
0.6988 1.1361 0.1253
0.6993 1.1566 0.1458
0.6998 1.1553 0.1446
0.7003 1.1525 0.1418
0.7008 1.1767 0.1660
0.7013 1.1718 0.1612
0.7018 1.1407 0.1301
0.7023 1.1356 0.1251
0.7028 1.1505 0.1400
0.7033 1.1562 0.1458
0.7038 1.1480 0.1376
0.7043 1.1484 0.1380
0.7048 1.1478 0.1375
0.7053 1.1502 0.1399
0.7058 1.1583 0.1481
0.7063 1.1478 0.1376
0.7068 1.1394 0.1292
0.7073 1.1360 0.1259
0.7078 1.1274 0.1172
0.7083 1.1390 0.1289
0.7088 1.1698 0.1598
0.7093 1.1746 0.1646
0.7098 1.1417 0.1317
0.7103 1.1148 0.1048
0.7108 1.1374 0.1275
0.7113 1.1576 0.1477
0.7118 1.1446 0.1348
0.7123 1.1398 0.1300
0.7128 1.1446 0.1348
0.7133 1.1518 0.1421
0.7138 1.1617 0.1519
0.7143 1.1741 0.1644
0.7148 1.1758 0.1661
0.7153 1.1591 0.1494
0.7158 1.1444 0.1347
0.7163 1.1506 0.1410
0.7168 1.1687 0.1591
0.7173 1.1641 0.1545
0.7178 1.1479 0.1384
0.7183 1.1518 0.1423
0.7188 1.1625 0.1531
0.7193 1.1672 0.1577
0.7198 1.1701 0.1607
0.7203 1.1588 0.1494
0.7208 1.1299 0.1205
0.7213 1.1391 0.1297
0.7218 1.1693 0.1600
0.7223 1.1716 0.1623
0.7228 1.1546 0.1453
0.7233 1.1405 0.1311
0.7238 1.1499 0.1406
0.7243 1.1621 0.1527
0.7248 1.1648 0.1555
0.7253 1.1648 0.1555
0.7258 1.1504 0.1411
0.7263 1.1477 0.1384
0.7268 1.1663 0.1570
0.7273 1.1616 0.1523
0.7278 1.1505 0.1412
0.7283 1.1605 0.1513
0.7288 1.1746 0.1653
0.7293 1.1867 0.1775
0.7298 1.1862 0.1769
0.7303 1.1638 0.1546
0.7308 1.1603 0.1510
0.7313 1.1777 0.1685
0.7318 1.1546 0.1453
0.7323 1.1316 0.1223
0.7328 1.1562 0.1469
0.7333 1.1665 0.1572
0.7338 1.1540 0.1448
0.7343 1.1507 0.1414
0.7348 1.1512 0.1419
0.7353 1.1578 0.1485
0.7358 1.1721 0.1628
0.7363 1.1753 0.1660
0.7368 1.1635 0.1542
0.7373 1.1565 0.1473
0.7378 1.1441 0.1349
0.7383 1.1529 0.1437
0.7388 1.2030 0.1938
0.7393 1.2055 0.1964
0.7398 1.1629 0.1538
0.7403 1.1511 0.1420
0.7408 1.1635 0.1544
0.7413 1.1805 0.1715
0.7418 1.1917 0.1827
0.7423 1.1874 0.1785
0.7428 1.1611 0.1522
0.7433 1.1374 0.1286
0.7438 1.1569 0.1482
0.7443 1.1755 0.1669
0.7448 1.1821 0.1735
0.7453 1.1774 0.1689
0.7458 1.1571 0.1486
0.7463 1.1718 0.1634
0.7468 1.1793 0.1710
0.7473 1.1754 0.1673
0.7478 1.1773 0.1693
0.7483 1.1672 0.1593
0.7488 1.1681 0.1603
0.7493 1.1665 0.1587
0.7498 1.1650 0.1574
0.7503 1.1761 0.1686
0.7508 1.1976 0.1902
0.7513 1.2021 0.1949
0.7518 1.1847 0.1777
0.7523 1.1794 0.1724
0.7528 1.1709 0.1641
0.7533 1.1708 0.1642
0.7538 1.1897 0.1832
0.7543 1.1989 0.1926
0.7548 1.1888 0.1826
0.7553 1.1724 0.1664
0.7558 1.1720 0.1662
0.7563 1.1697 0.1641
0.7568 1.1658 0.1602
0.7573 1.1615 0.1562
0.7578 1.1531 0.1479
0.7583 1.1490 0.1440
0.7588 1.1535 0.1487
0.7593 1.1694 0.1648
0.7598 1.1672 0.1628
0.7603 1.1477 0.1435
0.7608 1.1367 0.1327
0.7613 1.1335 0.1297
0.7618 1.1304 0.1268
0.7623 1.1396 0.1362
0.7628 1.1621 0.1590
0.7633 1.1854 0.1824
0.7638 1.1845 0.1817
0.7643 1.1580 0.1554
0.7648 1.1433 0.1410
0.7653 1.1418 0.1397
0.7658 1.1404 0.1384
0.7663 1.1498 0.1481
0.7668 1.1583 0.1568
0.7673 1.1591 0.1578
0.7678 1.1633 0.1622
0.7683 1.1602 0.1593
0.7688 1.1693 0.1686
0.7693 1.1962 0.1957
0.7698 1.2003 0.1999
0.7703 1.1800 0.1799
0.7708 1.1957 0.1958
0.7713 1.2171 0.2174
0.7718 1.2055 0.2059
0.7723 1.1892 0.1898
0.7728 1.1751 0.1759
0.7733 1.1888 0.1897
0.7738 1.2115 0.2126
0.7743 1.1991 0.2004
0.7748 1.1719 0.1733
0.7753 1.1673 0.1688
0.7758 1.1673 0.1689
0.7763 1.1622 0.1640
0.7768 1.1726 0.1745
0.7773 1.1865 0.1886
0.7778 1.1898 0.1919
0.7783 1.1769 0.1792
0.7788 1.1563 0.1587
0.7793 1.1657 0.1682
0.7798 1.1954 0.1980
0.7803 1.2004 0.2030
0.7808 1.1952 0.1979
0.7813 1.1909 0.1937
0.7818 1.1680 0.1709
0.7823 1.1332 0.1362
0.7828 1.1475 0.1505
0.7833 1.1814 0.1845
0.7838 1.1873 0.1905
0.7843 1.1968 0.2000
0.7848 1.1939 0.1972
0.7853 1.1817 0.1850
0.7858 1.1869 0.1902
0.7863 1.1807 0.1841
0.7868 1.1637 0.1671
0.7873 1.1688 0.1722
0.7878 1.1734 0.1768
0.7883 1.1977 0.2011
0.7888 1.1955 0.1989
0.7893 1.1773 0.1808
0.7898 1.1955 0.1990
0.7903 1.1961 0.1996
0.7908 1.1917 0.1952
0.7913 1.1938 0.1973
0.7918 1.1796 0.1830
0.7923 1.1680 0.1715
0.7928 1.1507 0.1541
0.7933 1.1457 0.1491
0.7938 1.1701 0.1734
0.7943 1.1747 0.1781
0.7948 1.1634 0.1667
0.7953 1.1689 0.1722
0.7958 1.1615 0.1647
0.7963 1.1450 0.1482
0.7968 1.1615 0.1646
0.7973 1.1800 0.1831
0.7978 1.2139 0.2169
0.7983 1.2082 0.2111
0.7988 1.1600 0.1629
0.7993 1.1539 0.1567
0.7998 1.1875 0.1902
0.8003 1.2107 0.2133
0.8008 1.1732 0.1758
0.8013 1.1412 0.1437
0.8018 1.1523 0.1547
0.8023 1.1661 0.1685
0.8028 1.1835 0.1858
0.8033 1.1981 0.2003
0.8038 1.1651 0.1672
0.8043 1.1462 0.1482
0.8048 1.1740 0.1759
0.8053 1.1639 0.1657
0.8058 1.1521 0.1538
0.8063 1.1515 0.1532
0.8068 1.1437 0.1452
0.8073 1.1380 0.1394
0.8078 1.1334 0.1347
0.8083 1.1579 0.1591
0.8088 1.1758 0.1769
0.8093 1.1885 0.1894
0.8098 1.1854 0.1862
0.8103 1.1702 0.1709
0.8108 1.1642 0.1649
0.8113 1.1438 0.1444
0.8118 1.1332 0.1336
0.8123 1.1273 0.1276
0.8128 1.1403 0.1405
0.8133 1.1559 0.1559
0.8138 1.1597 0.1597
0.8143 1.1591 0.1589
0.8148 1.1388 0.1386
0.8153 1.1087 0.1084
0.8158 1.1006 0.1001
0.8163 1.1178 0.1172
0.8168 1.1181 0.1175
0.8173 1.1284 0.1277
0.8178 1.1480 0.1472
0.8183 1.1481 0.1471
0.8188 1.1364 0.1354
0.8193 1.1362 0.1351
0.8198 1.1424 0.1412
0.8203 1.1268 0.1255
0.8208 1.1229 0.1214
0.8213 1.1424 0.1409
0.8218 1.1550 0.1534
0.8223 1.1630 0.1612
0.8228 1.1724 0.1705
0.8233 1.1528 0.1509
0.8238 1.1223 0.1203
0.8243 1.1274 0.1252
0.8248 1.1319 0.1297
0.8253 1.1358 0.1335
0.8258 1.1577 0.1553
0.8263 1.1698 0.1673
0.8268 1.1467 0.1441
0.8273 1.1054 0.1027
0.8278 1.1151 0.1122
0.8283 1.1276 0.1247
0.8288 1.1309 0.1279
0.8293 1.1709 0.1677
0.8298 1.1664 0.1631
0.8303 1.1196 0.1163
0.8308 1.0987 0.0952
0.8313 1.1113 0.1077
0.8318 1.1221 0.1184
0.8323 1.1202 0.1164
0.8328 1.1162 0.1122
0.8333 1.1377 0.1336
0.8338 1.1509 0.1467
0.8343 1.1480 0.1436
0.8348 1.1493 0.1448
0.8353 1.1340 0.1294
0.8358 1.1303 0.1256
0.8363 1.1248 0.1199
0.8368 1.1319 0.1268
0.8373 1.1424 0.1373
0.8378 1.1470 0.1417
0.8383 1.1542 0.1487
0.8388 1.1409 0.1353
0.8393 1.1090 0.1032
0.8398 1.1062 0.1003
0.8403 1.1035 0.0974
0.8408 1.1000 0.0938
0.8413 1.1275 0.1211
0.8418 1.1439 0.1374
0.8423 1.1445 0.1379
0.8428 1.1453 0.1384
0.8433 1.1439 0.1369
0.8438 1.1359 0.1288
0.8443 1.1267 0.1194
0.8448 1.1374 0.1299
0.8453 1.1423 0.1347
0.8458 1.1183 0.1105
0.8463 1.0989 0.0909
0.8468 1.1006 0.0925
0.8473 1.1078 0.0995
0.8478 1.1039 0.0953
0.8483 1.1084 0.0997
0.8488 1.1067 0.0978
0.8493 1.1257 0.1166
0.8498 1.1688 0.1595
0.8503 1.1544 0.1449
0.8508 1.1030 0.0932
0.8513 1.0959 0.0860
0.8518 1.1124 0.1023
0.8523 1.1015 0.0911
0.8528 1.0963 0.0857
0.8533 1.0956 0.0848
0.8538 1.0922 0.0812
0.8543 1.1695 0.1582
0.8548 1.2067 0.1952
0.8553 1.1182 0.1064
0.8558 1.0792 0.0673
0.8563 1.0826 0.0704
0.8568 1.0780 0.0655
0.8573 1.0989 0.0862
0.8578 1.1187 0.1057
0.8583 1.1061 0.0929
0.8588 1.0920 0.0785
0.8593 1.1156 0.1019
0.8598 1.1081 0.0941
0.8603 1.0745 0.0602
0.8608 1.1012 0.0866
0.8613 1.1293 0.1145
0.8618 1.1299 0.1149
0.8623 1.1373 0.1220
0.8628 1.1213 0.1057
0.8633 1.1273 0.1114
0.8638 1.1313 0.1151
0.8643 1.0859 0.0695
0.8648 1.0557 0.0390
0.8653 1.0658 0.0489
0.8658 1.1076 0.0903
0.8663 1.1332 0.1157
0.8668 1.1435 0.1257
0.8673 1.1469 0.1288
0.8678 1.1591 0.1408
0.8683 1.1697 0.1512
0.8688 1.1262 0.1074
0.8693 1.1027 0.0837
0.8698 1.0921 0.0729
0.8703 1.0907 0.0712
0.8708 1.1094 0.0897
0.8713 1.1378 0.1178
0.8718 1.1407 0.1205
0.8723 1.1159 0.0954
0.8728 1.1249 0.1042
0.8733 1.1466 0.1256
0.8738 1.1450 0.1238
0.8743 1.1114 0.0899
0.8748 1.0931 0.0713
0.8753 1.1004 0.0784
0.8758 1.1119 0.0896
0.8763 1.1305 0.1080
0.8768 1.1509 0.1282
0.8773 1.1270 0.1040
0.8778 1.0569 0.0337
0.8783 1.0291 0.0057
0.8788 1.0629 0.0392
0.8793 1.0990 0.0751
0.8798 1.0976 0.0734
0.8803 1.0930 0.0685
0.8808 1.1338 0.1090
0.8813 1.1267 0.1017
0.8818 1.1107 0.0855
0.8823 1.1308 0.1053
0.8828 1.0489 0.0231
0.8833 0.9616 0.0644
0.8838 0.9950 0.0313
0.8843 1.0721 0.0455
0.8848 1.1038 0.0769
0.8853 1.1177 0.0906
0.8858 1.1257 0.0982
0.8863 1.1131 0.0854
0.8868 1.0634 0.0354
0.8873 1.0540 0.0257
0.8878 1.0923 0.0638
0.8883 1.0780 0.0491
0.8888 1.0587 0.0295
0.8893 1.0517 0.0223
0.8898 1.0868 0.0572
0.8903 1.0978 0.0678
0.8908 1.1024 0.0721
0.8913 1.1146 0.0841
0.8918 1.0811 0.0502
0.8923 1.0315 0.0014
0.8928 1.0187 0.0127
0.8933 1.0228 0.0088
0.8938 1.0533 0.0213
0.8943 1.0923 0.0600
0.8948 1.0854 0.0529
0.8953 1.0713 0.0385
0.8958 1.0490 0.0159
0.8963 1.0536 0.0202
0.8968 1.0391 0.0054
0.8973 1.0706 0.0367
0.8978 1.0790 0.0448
0.8983 1.0381 0.0036
0.8988 1.0539 0.0191
0.8993 1.0827 0.0476
0.8998 1.0602 0.0248
0.9003 1.0087 0.0270
0.9008 1.0286 0.0073
0.9013 1.0206 0.0156
0.9018 1.0128 0.0237
0.9023 1.0627 0.0259
0.9028 1.1123 0.0752
0.9033 1.1192 0.0818
0.9038 1.0782 0.0405
0.9043 1.0614 0.0235
0.9048 1.0677 0.0295
0.9053 1.0898 0.0513
0.9058 1.0883 0.0495
0.9063 1.0644 0.0254
0.9068 1.0920 0.0527
0.9073 1.0987 0.0591
0.9078 1.0702 0.0303
0.9083 1.1149 0.0747
0.9088 1.1601 0.1196
0.9093 1.1247 0.0840
0.9098 1.1262 0.0852
0.9103 1.1412 0.0998
0.9108 1.0732 0.0316
0.9113 1.0290 0.0129
0.9118 1.0552 0.0130
0.9123 1.0432 0.0018
0.9128 1.0141 0.0286
0.9133 1.0037 0.0394
0.9138 1.0155 0.0278
0.9143 1.0649 0.0213
0.9148 1.0774 0.0336
0.9153 1.0588 0.0147
0.9158 1.0444 0.0010
0.9163 1.0349 0.0098
0.9168 1.0338 0.0112
