0.5522 0.9970 0.0143
0.5526 1.0067 0.0046
0.5530 1.0031 0.0083
0.5534 1.0062 0.0052
0.5538 1.0216 0.0101
0.5542 1.0186 0.0071
0.5546 0.9953 0.0163
0.5550 0.9804 0.0313
0.5554 0.9852 0.0265
0.5558 1.0039 0.0078
0.5562 1.0178 0.0061
0.5566 1.0140 0.0023
0.5570 1.0047 0.0070
0.5574 0.9978 0.0140
0.5578 0.9901 0.0217
0.5582 0.9904 0.0214
0.5586 0.9966 0.0152
0.5590 0.9963 0.0156
0.5594 0.9900 0.0219
0.5598 0.9890 0.0229
0.5602 0.9995 0.0124
0.5606 1.0163 0.0044
0.5610 1.0303 0.0184
0.5614 1.0279 0.0160
0.5618 1.0142 0.0023
0.5622 1.0169 0.0050
0.5626 1.0196 0.0078
0.5630 1.0080 0.0039
0.5634 1.0109 0.0019
0.5638 1.0197 0.0079
0.5642 1.0162 0.0044
0.5646 1.0108 0.0020
0.5650 1.0097 0.0021
0.5654 1.0087 0.0031
0.5658 1.0068 0.0049
0.5662 1.0127 0.0020
0.5666 1.0322 0.0206
0.5670 1.0443 0.0327
0.5674 1.0301 0.0185
0.5678 1.0118 0.0012
0.5682 1.0045 0.0070
0.5686 1.0056 0.0059
0.5690 1.0150 0.0035
0.5694 1.0204 0.0090
0.5698 1.0137 0.0024
0.5702 1.0057 0.0056
0.5706 1.0091 0.0021
0.5710 1.0190 0.0078
0.5714 1.0248 0.0136
0.5718 1.0253 0.0142
0.5722 1.0192 0.0081
0.5726 1.0094 0.0016
0.5730 1.0027 0.0083
0.5734 1.0013 0.0097
0.5738 1.0054 0.0055
0.5742 1.0113 0.0014
0.5746 1.0200 0.0092
0.5750 1.0404 0.0297
0.5754 1.0555 0.0448
0.5758 1.0476 0.0370
0.5762 1.0316 0.0210
0.5766 1.0222 0.0117
0.5770 1.0168 0.0064
0.5774 1.0157 0.0053
0.5778 1.0260 0.0157
0.5782 1.0334 0.0231
0.5786 1.0293 0.0191
0.5790 1.0284 0.0182
0.5794 1.0339 0.0238
0.5798 1.0268 0.0167
0.5802 1.0094 0.0016
0.5806 1.0032 0.0068
0.5810 1.0035 0.0064
0.5814 1.0117 0.0019
0.5818 1.0217 0.0120
0.5822 1.0161 0.0064
0.5826 1.0132 0.0036
0.5830 1.0254 0.0159
0.5834 1.0355 0.0260
0.5838 1.0315 0.0221
0.5842 1.0186 0.0093
0.5846 1.0099 0.0016
0.5850 1.0075 0.0018
0.5854 1.0026 0.0066
0.5858 0.9911 0.0180
0.5862 0.9892 0.0198
0.5866 1.0168 0.0078
0.5870 1.0357 0.0268
0.5874 1.0324 0.0235
0.5878 1.0329 0.0241
0.5882 1.0327 0.0240
0.5886 1.0264 0.0178
0.5890 1.0274 0.0189
0.5894 1.0372 0.0287
0.5898 1.0392 0.0308
0.5902 1.0372 0.0289
0.5906 1.0313 0.0231
0.5910 1.0349 0.0268
0.5914 1.0463 0.0383
0.5918 1.0374 0.0294
0.5922 1.0198 0.0119
0.5926 1.0227 0.0149
0.5930 1.0422 0.0344
0.5934 1.0570 0.0493
0.5938 1.0605 0.0529
0.5942 1.0575 0.0500
0.5946 1.0470 0.0395
0.5950 1.0327 0.0253
0.5954 1.0301 0.0227
0.5958 1.0316 0.0243
0.5962 1.0341 0.0269
0.5966 1.0448 0.0377
0.5970 1.0442 0.0371
0.5974 1.0390 0.0320
0.5978 1.0453 0.0384
0.5982 1.0482 0.0414
0.5986 1.0390 0.0323
0.5990 1.0318 0.0251
0.5994 1.0355 0.0289
0.5998 1.0408 0.0343
0.6002 1.0450 0.0386
0.6006 1.0586 0.0523
0.6010 1.0726 0.0663
0.6014 1.0709 0.0647
0.6018 1.0616 0.0555
0.6022 1.0548 0.0487
0.6026 1.0466 0.0406
0.6030 1.0409 0.0349
0.6034 1.0484 0.0425
0.6038 1.0580 0.0522
0.6042 1.0516 0.0458
0.6046 1.0506 0.0449
0.6050 1.0665 0.0609
0.6054 1.0689 0.0633
0.6058 1.0623 0.0568
0.6062 1.0533 0.0479
0.6066 1.0428 0.0374
0.6070 1.0466 0.0413
0.6074 1.0585 0.0532
0.6078 1.0666 0.0614
0.6082 1.0690 0.0638
0.6086 1.0658 0.0607
0.6090 1.0637 0.0587
0.6094 1.0726 0.0676
0.6098 1.0759 0.0709
0.6102 1.0641 0.0592
0.6106 1.0523 0.0474
0.6110 1.0434 0.0385
0.6114 1.0487 0.0439
0.6118 1.0560 0.0512
0.6122 1.0530 0.0483
0.6126 1.0611 0.0564
0.6130 1.0731 0.0684
0.6134 1.0731 0.0685
0.6138 1.0667 0.0621
0.6142 1.0594 0.0549
0.6146 1.0529 0.0484
0.6150 1.0513 0.0469
0.6154 1.0593 0.0549
0.6158 1.0748 0.0703
0.6162 1.0859 0.0815
0.6166 1.0843 0.0799
0.6170 1.0861 0.0818
0.6174 1.0930 0.0887
0.6178 1.0884 0.0841
0.6182 1.0814 0.0771
0.6186 1.0865 0.0823
0.6190 1.0861 0.0818
0.6194 1.0693 0.0650
0.6198 1.0603 0.0560
0.6202 1.0647 0.0605
0.6206 1.0591 0.0548
0.6210 1.0578 0.0536
0.6214 1.0726 0.0684
0.6218 1.0763 0.0720
0.6222 1.0695 0.0652
0.6226 1.0689 0.0647
0.6230 1.0709 0.0666
0.6234 1.0694 0.0652
0.6238 1.0717 0.0674
0.6242 1.0792 0.0750
0.6246 1.0880 0.0837
0.6250 1.0887 0.0844
0.6254 1.0868 0.0825
0.6258 1.0944 0.0901
0.6262 1.1008 0.0965
0.6266 1.0971 0.0928
0.6270 1.0850 0.0806
0.6274 1.0714 0.0671
0.6278 1.0676 0.0632
0.6282 1.0750 0.0706
0.6286 1.0814 0.0770
0.6290 1.0755 0.0711
0.6294 1.0718 0.0674
0.6298 1.0779 0.0734
0.6302 1.0763 0.0718
0.6306 1.0778 0.0733
0.6310 1.0888 0.0843
0.6314 1.0913 0.0867
0.6318 1.0899 0.0853
0.6322 1.0930 0.0884
0.6326 1.0870 0.0823
0.6330 1.0776 0.0729
0.6334 1.0813 0.0766
0.6338 1.0901 0.0854
0.6342 1.0962 0.0914
0.6346 1.0995 0.0946
0.6350 1.1039 0.0990
0.6354 1.1030 0.0981
0.6358 1.0952 0.0902
0.6362 1.0971 0.0921
0.6366 1.1120 0.1070
0.6370 1.1201 0.1150
0.6374 1.1100 0.1049
0.6378 1.0941 0.0890
0.6382 1.0908 0.0856
0.6386 1.1016 0.0964
0.6390 1.1032 0.0979
0.6394 1.0955 0.0902
0.6398 1.0941 0.0887
0.6402 1.0924 0.0870
0.6406 1.0926 0.0870
0.6410 1.1036 0.0981
0.6414 1.1076 0.1020
0.6418 1.1014 0.0957
0.6422 1.1001 0.0944
0.6426 1.0935 0.0877
0.6430 1.0868 0.0810
0.6434 1.0956 0.0896
0.6438 1.1088 0.1028
0.6442 1.1161 0.1100
0.6446 1.1184 0.1123
0.6450 1.1106 0.1044
0.6454 1.1031 0.0969
0.6458 1.1028 0.0965
0.6462 1.0981 0.0917
0.6466 1.0940 0.0875
0.6470 1.1014 0.0949
0.6474 1.1108 0.1042
0.6478 1.1044 0.0978
0.6482 1.1038 0.0971
0.6486 1.1091 0.1023
0.6490 1.0955 0.0886
0.6494 1.1057 0.0988
0.6498 1.1320 0.1250
0.6502 1.1333 0.1262
0.6506 1.1169 0.1098
0.6510 1.0939 0.0866
0.6514 1.0888 0.0815
0.6518 1.1019 0.0945
0.6522 1.1116 0.1041
0.6526 1.1081 0.1005
0.6530 1.1018 0.0942
0.6534 1.1057 0.0980
0.6538 1.1060 0.0982
0.6542 1.0966 0.0887
0.6546 1.0844 0.0765
0.6550 1.0934 0.0855
0.6554 1.1095 0.1015
0.6558 1.1098 0.1017
0.6562 1.1068 0.0986
0.6566 1.1071 0.0988
0.6570 1.1107 0.1023
0.6574 1.1109 0.1025
0.6578 1.1284 0.1199
0.6582 1.1356 0.1270
0.6586 1.1205 0.1119
0.6590 1.1079 0.0992
0.6594 1.1023 0.0936
0.6598 1.1105 0.1016
0.6602 1.1132 0.1042
0.6606 1.1105 0.1015
0.6610 1.1088 0.0997
0.6614 1.1014 0.0922
0.6618 1.0967 0.0875
0.6622 1.1019 0.0926
0.6626 1.1063 0.0969
0.6630 1.1074 0.0980
0.6634 1.1165 0.1070
0.6638 1.1269 0.1174
0.6642 1.1314 0.1218
0.6646 1.1366 0.1269
0.6650 1.1338 0.1240
0.6654 1.1200 0.1102
0.6658 1.1071 0.0973
0.6662 1.1048 0.0949
0.6666 1.1161 0.1061
0.6670 1.1244 0.1143
0.6674 1.1194 0.1093
0.6678 1.1143 0.1041
0.6682 1.1147 0.1045
0.6686 1.1154 0.1051
0.6690 1.1178 0.1074
0.6694 1.1208 0.1104
0.6698 1.1188 0.1083
0.6702 1.1106 0.1000
0.6706 1.1086 0.0980
0.6710 1.1165 0.1059
0.6714 1.1171 0.1064
0.6718 1.1139 0.1031
0.6722 1.1233 0.1125
0.6726 1.1295 0.1186
0.6730 1.1236 0.1127
0.6734 1.1233 0.1123
0.6738 1.1256 0.1146
0.6742 1.1225 0.1114
0.6746 1.1170 0.1059
0.6750 1.1191 0.1079
0.6754 1.1350 0.1238
0.6758 1.1460 0.1348
0.6762 1.1357 0.1244
0.6766 1.1166 0.1052
0.6770 1.1136 0.1023
0.6774 1.1260 0.1146
0.6778 1.1333 0.1218
0.6782 1.1330 0.1215
0.6786 1.1311 0.1195
0.6790 1.1347 0.1232
0.6794 1.1363 0.1248
0.6798 1.1305 0.1189
0.6802 1.1329 0.1212
0.6806 1.1333 0.1216
0.6810 1.1296 0.1179
0.6814 1.1233 0.1115
0.6818 1.1145 0.1027
0.6822 1.1162 0.1045
0.6826 1.1207 0.1089
0.6830 1.1309 0.1191
0.6834 1.1381 0.1262
0.6838 1.1312 0.1193
0.6842 1.1293 0.1174
0.6846 1.1346 0.1227
0.6850 1.1308 0.1190
0.6854 1.1155 0.1036
0.6858 1.0997 0.0878
0.6862 1.1112 0.0993
0.6866 1.1296 0.1178
0.6870 1.1299 0.1181
0.6874 1.1387 0.1269
0.6878 1.1500 0.1382
0.6882 1.1441 0.1323
0.6886 1.1292 0.1175
0.6890 1.1227 0.1110
0.6894 1.1282 0.1165
0.6898 1.1444 0.1328
0.6902 1.1612 0.1496
0.6906 1.1584 0.1469
0.6910 1.1332 0.1217
0.6914 1.1129 0.1014
0.6918 1.1205 0.1090
0.6922 1.1390 0.1275
0.6926 1.1471 0.1357
0.6930 1.1472 0.1358
0.6934 1.1440 0.1326
0.6938 1.1389 0.1276
0.6942 1.1296 0.1183
0.6946 1.1229 0.1116
0.6950 1.1226 0.1114
0.6954 1.1279 0.1167
0.6958 1.1418 0.1307
0.6962 1.1476 0.1365
0.6966 1.1354 0.1244
0.6970 1.1214 0.1104
0.6974 1.1238 0.1129
0.6978 1.1375 0.1266
0.6982 1.1427 0.1318
0.6986 1.1481 0.1372
0.6990 1.1545 0.1436
0.6994 1.1478 0.1370
0.6998 1.1359 0.1251
0.7002 1.1324 0.1217
0.7006 1.1411 0.1305
0.7010 1.1405 0.1298
0.7014 1.1352 0.1246
0.7018 1.1460 0.1354
0.7022 1.1526 0.1420
0.7026 1.1426 0.1321
0.7030 1.1419 0.1314
0.7034 1.1530 0.1426
0.7038 1.1570 0.1466
0.7042 1.1503 0.1399
0.7046 1.1367 0.1263
0.7050 1.1308 0.1205
0.7054 1.1358 0.1255
0.7058 1.1505 0.1403
0.7062 1.1601 0.1499
0.7066 1.1557 0.1455
0.7070 1.1576 0.1474
0.7074 1.1596 0.1495
0.7078 1.1490 0.1389
0.7082 1.1380 0.1280
0.7086 1.1393 0.1293
0.7090 1.1496 0.1395
0.7094 1.1542 0.1442
0.7098 1.1513 0.1413
0.7102 1.1451 0.1352
0.7106 1.1401 0.1301
0.7110 1.1403 0.1304
0.7114 1.1413 0.1314
0.7118 1.1413 0.1314
0.7122 1.1464 0.1365
0.7126 1.1520 0.1422
0.7130 1.1468 0.1371
0.7134 1.1403 0.1305
0.7138 1.1459 0.1362
0.7142 1.1506 0.1409
0.7146 1.1482 0.1386
0.7150 1.1456 0.1359
0.7154 1.1426 0.1330
0.7158 1.1382 0.1286
0.7162 1.1291 0.1195
0.7166 1.1365 0.1269
0.7170 1.1523 0.1427
0.7174 1.1455 0.1359
0.7178 1.1313 0.1218
0.7182 1.1353 0.1258
0.7186 1.1545 0.1450
0.7190 1.1640 0.1545
0.7194 1.1619 0.1524
0.7198 1.1537 0.1443
0.7202 1.1419 0.1325
0.7206 1.1498 0.1403
0.7210 1.1657 0.1563
0.7214 1.1580 0.1486
0.7218 1.1428 0.1334
0.7222 1.1480 0.1386
0.7226 1.1620 0.1527
0.7230 1.1589 0.1495
0.7234 1.1419 0.1326
0.7238 1.1360 0.1266
0.7242 1.1460 0.1367
0.7246 1.1540 0.1447
0.7250 1.1525 0.1432
0.7254 1.1547 0.1454
0.7258 1.1499 0.1406
0.7262 1.1402 0.1310
0.7266 1.1466 0.1373
0.7270 1.1527 0.1434
0.7274 1.1521 0.1429
0.7278 1.1610 0.1517
0.7282 1.1580 0.1487
0.7286 1.1450 0.1357
0.7290 1.1574 0.1482
0.7294 1.1706 0.1613
0.7298 1.1596 0.1503
0.7302 1.1528 0.1435
0.7306 1.1580 0.1488
0.7310 1.1590 0.1497
0.7314 1.1577 0.1484
0.7318 1.1497 0.1405
0.7322 1.1353 0.1261
0.7326 1.1357 0.1264
0.7330 1.1531 0.1438
0.7334 1.1682 0.1589
0.7338 1.1721 0.1628
0.7342 1.1597 0.1504
0.7346 1.1379 0.1286
0.7350 1.1216 0.1123
0.7354 1.1232 0.1139
0.7358 1.1416 0.1324
0.7362 1.1551 0.1458
0.7366 1.1665 0.1573
0.7370 1.1715 0.1622
0.7374 1.1604 0.1512
0.7378 1.1500 0.1408
0.7382 1.1400 0.1308
0.7386 1.1314 0.1222
0.7390 1.1504 0.1413
0.7394 1.1774 0.1683
0.7398 1.1697 0.1606
0.7402 1.1454 0.1363
0.7406 1.1341 0.1250
0.7410 1.1361 0.1270
0.7414 1.1412 0.1322
0.7418 1.1515 0.1425
0.7422 1.1658 0.1569
0.7426 1.1735 0.1646
0.7430 1.1740 0.1651
0.7434 1.1542 0.1454
0.7438 1.1293 0.1206
0.7442 1.1312 0.1225
0.7446 1.1515 0.1429
0.7450 1.1759 0.1673
0.7454 1.1799 0.1714
0.7458 1.1646 0.1562
0.7462 1.1575 0.1492
0.7466 1.1539 0.1456
0.7470 1.1426 0.1344
0.7474 1.1432 0.1351
0.7478 1.1596 0.1516
0.7482 1.1677 0.1597
0.7486 1.1575 0.1496
0.7490 1.1479 0.1401
0.7494 1.1635 0.1558
0.7498 1.1801 0.1725
0.7502 1.1703 0.1628
0.7506 1.1435 0.1361
0.7510 1.1292 0.1219
0.7514 1.1476 0.1404
0.7518 1.1634 0.1563
0.7522 1.1591 0.1522
0.7526 1.1528 0.1459
0.7530 1.1479 0.1411
0.7534 1.1498 0.1432
0.7538 1.1604 0.1539
0.7542 1.1642 0.1578
0.7546 1.1564 0.1501
0.7550 1.1506 0.1445
0.7554 1.1487 0.1427
0.7558 1.1435 0.1376
0.7562 1.1340 0.1283
0.7566 1.1209 0.1153
0.7570 1.1117 0.1062
0.7574 1.1235 0.1182
0.7578 1.1442 0.1390
0.7582 1.1527 0.1476
0.7586 1.1536 0.1487
0.7590 1.1534 0.1486
0.7594 1.1531 0.1486
0.7598 1.1529 0.1485
0.7602 1.1526 0.1484
0.7606 1.1524 0.1483
0.7610 1.1521 0.1482
0.7614 1.1519 0.1481
0.7618 1.1516 0.1480
0.7622 1.1513 0.1479
0.7626 1.1510 0.1478
0.7630 1.1508 0.1477
0.7634 1.1505 0.1476
0.7638 1.1494 0.1467
0.7642 1.1608 0.1582
0.7646 1.1767 0.1742
0.7650 1.1865 0.1843
0.7654 1.1853 0.1832
0.7658 1.1775 0.1756
0.7662 1.1854 0.1836
0.7666 1.1707 0.1691
0.7670 1.1478 0.1463
0.7674 1.1474 0.1462
0.7678 1.1764 0.1753
0.7682 1.1940 0.1931
0.7686 1.1710 0.1702
0.7690 1.1513 0.1507
0.7694 1.1420 0.1415
0.7698 1.1449 0.1446
0.7702 1.1553 0.1552
0.7706 1.1642 0.1642
0.7710 1.1648 0.1650
0.7714 1.1666 0.1669
0.7718 1.1811 0.1816
0.7722 1.1781 0.1786
0.7726 1.1473 0.1480
0.7730 1.1318 0.1326
0.7734 1.1395 0.1405
0.7738 1.1443 0.1453
0.7742 1.1548 0.1560
0.7746 1.1738 0.1751
0.7750 1.1780 0.1794
0.7754 1.1693 0.1708
0.7758 1.1504 0.1520
0.7762 1.1286 0.1304
0.7766 1.1269 0.1288
0.7770 1.1405 0.1424
0.7774 1.1559 0.1579
0.7778 1.1787 0.1808
0.7782 1.1796 0.1818
0.7786 1.1550 0.1573
0.7790 1.1315 0.1339
0.7794 1.1144 0.1169
0.7798 1.1157 0.1183
0.7802 1.1309 0.1335
0.7806 1.1396 0.1423
0.7810 1.1498 0.1525
0.7814 1.1634 0.1662
0.7818 1.1575 0.1604
0.7822 1.1382 0.1412
0.7826 1.1204 0.1234
0.7830 1.1043 0.1074
0.7834 1.0938 0.0969
0.7838 1.0924 0.0956
0.7842 1.0971 0.1003
0.7846 1.1128 0.1161
0.7850 1.1436 0.1469
0.7854 1.1565 0.1599
0.7858 1.1536 0.1570
0.7862 1.1706 0.1740
0.7866 1.1780 0.1814
0.7870 1.1662 0.1696
0.7874 1.1607 0.1642
0.7878 1.1646 0.1681
0.7882 1.1474 0.1509
0.7886 1.1253 0.1287
0.7890 1.1248 0.1282
0.7894 1.1326 0.1360
0.7898 1.1325 0.1360
0.7902 1.1153 0.1188
0.7906 1.1004 0.1039
0.7910 1.0947 0.0982
0.7914 1.0893 0.0927
0.7918 1.0950 0.0985
0.7922 1.1207 0.1241
0.7926 1.1403 0.1437
0.7930 1.1326 0.1360
0.7934 1.1191 0.1225
0.7938 1.1186 0.1220
0.7942 1.1460 0.1493
0.7946 1.1714 0.1747
0.7950 1.1633 0.1666
0.7954 1.1524 0.1556
0.7958 1.1472 0.1504
0.7962 1.1401 0.1433
0.7966 1.1295 0.1326
0.7970 1.1277 0.1308
0.7974 1.1191 0.1221
0.7978 1.0896 0.0926
0.7982 1.0713 0.0743
0.7986 1.0830 0.0859
0.7990 1.0945 0.0973
0.7994 1.0881 0.0909
0.7998 1.0840 0.0868
0.8002 1.0934 0.0961
0.8006 1.1042 0.1068
0.8010 1.1110 0.1136
0.8014 1.1156 0.1181
0.8018 1.1142 0.1167
0.8022 1.0946 0.0970
0.8026 1.0765 0.0789
0.8030 1.0865 0.0888
0.8034 1.1044 0.1066
0.8038 1.1054 0.1075
0.8042 1.0978 0.0998
0.8046 1.0896 0.0916
0.8050 1.0773 0.0791
0.8054 1.0738 0.0756
0.8058 1.0888 0.0905
0.8062 1.1007 0.1023
0.8066 1.0942 0.0957
0.8070 1.0713 0.0728
0.8074 1.0528 0.0542
0.8078 1.0655 0.0668
0.8082 1.0872 0.0884
0.8086 1.0971 0.0982
0.8090 1.0956 0.0966
0.8094 1.0800 0.0809
0.8098 1.0685 0.0694
0.8102 1.0780 0.0788
0.8106 1.0842 0.0849
0.8110 1.0831 0.0837
0.8114 1.0915 0.0920
0.8118 1.0948 0.0952
0.8122 1.0876 0.0879
0.8126 1.0797 0.0799
0.8130 1.0704 0.0705
0.8134 1.0612 0.0613
0.8138 1.0632 0.0632
0.8142 1.0769 0.0768
0.8146 1.0966 0.0964
0.8150 1.1110 0.1107
0.8154 1.1119 0.1116
0.8158 1.0929 0.0924
0.8162 1.0656 0.0651
0.8166 1.0618 0.0612
0.8170 1.0776 0.0769
0.8174 1.0856 0.0848
0.8178 1.0850 0.0842
0.8182 1.0659 0.0650
0.8186 1.0509 0.0499
0.8190 1.0608 0.0597
0.8194 1.0789 0.0777
0.8198 1.1128 0.1115
0.8202 1.1363 0.1350
0.8206 1.1156 0.1142
0.8210 1.0838 0.0823
0.8214 1.0689 0.0674
0.8218 1.0591 0.0574
0.8222 1.0458 0.0441
0.8226 1.0382 0.0365
0.8230 1.0626 0.0607
0.8234 1.0925 0.0906
0.8238 1.0866 0.0846
0.8242 1.0600 0.0579
0.8246 1.0397 0.0375
0.8250 1.0327 0.0305
0.8254 1.0394 0.0371
0.8258 1.0632 0.0608
0.8262 1.0941 0.0916
0.8266 1.1005 0.0980
0.8270 1.0731 0.0705
0.8274 1.0561 0.0534
0.8278 1.0665 0.0637
0.8282 1.0779 0.0750
0.8286 1.0738 0.0708
0.8290 1.0521 0.0490
0.8294 1.0332 0.0300
0.8298 1.0396 0.0363
0.8302 1.0664 0.0630
0.8306 1.0887 0.0853
