0.8322 1.1775 0.1737
0.8327 1.1786 0.1747
0.8332 1.1895 0.1854
0.8337 1.1749 0.1707
0.8342 1.1782 0.1739
0.8347 1.1767 0.1722
0.8352 1.1859 0.1813
0.8357 1.1768 0.1721
0.8362 1.1830 0.1781
0.8367 1.1900 0.1850
0.8372 1.1909 0.1857
0.8377 1.1820 0.1767
0.8382 1.1784 0.1730
0.8387 1.1803 0.1747
0.8392 1.1669 0.1612
0.8397 1.1755 0.1696
0.8402 1.1790 0.1730
0.8407 1.1828 0.1767
0.8412 1.1762 0.1699
0.8417 1.1815 0.1751
0.8422 1.1706 0.1640
0.8427 1.1675 0.1607
0.8432 1.1591 0.1521
0.8437 1.1644 0.1573
0.8442 1.1646 0.1573
0.8447 1.1692 0.1618
0.8452 1.1743 0.1667
0.8457 1.1829 0.1751
0.8462 1.1873 0.1793
0.8467 1.1834 0.1753
0.8472 1.1861 0.1778
0.8477 1.1814 0.1729
0.8482 1.1814 0.1728
0.8487 1.1836 0.1747
0.8492 1.1935 0.1844
0.8497 1.1894 0.1801
0.8502 1.1928 0.1833
0.8507 1.1945 0.1848
0.8512 1.1839 0.1740
0.8517 1.1807 0.1706
0.8522 1.1827 0.1724
0.8527 1.1798 0.1693
0.8532 1.1789 0.1681
0.8537 1.1854 0.1745
0.8542 1.1762 0.1650
0.8547 1.1665 0.1551
0.8552 1.1695 0.1578
0.8557 1.1686 0.1567
0.8562 1.1726 0.1604
0.8567 1.1802 0.1677
0.8572 1.1904 0.1777
0.8577 1.1962 0.1833
0.8582 1.1977 0.1845
0.8587 1.2013 0.1879
0.8592 1.1936 0.1799
0.8597 1.1917 0.1778
0.8602 1.1742 0.1600
0.8607 1.1789 0.1644
0.8612 1.1703 0.1555
0.8617 1.1744 0.1594
0.8622 1.1769 0.1616
0.8627 1.1797 0.1642
0.8632 1.1776 0.1617
0.8637 1.1866 0.1705
0.8642 1.1938 0.1775
0.8647 1.1941 0.1775
0.8652 1.2012 0.1843
0.8657 1.1937 0.1766
0.8662 1.1943 0.1769
0.8667 1.1915 0.1738
0.8672 1.1876 0.1697
0.8677 1.1853 0.1671
0.8682 1.1961 0.1776
0.8687 1.1959 0.1772
0.8692 1.2043 0.1853
0.8697 1.2183 0.1991
0.8702 1.2307 0.2112
0.8707 1.2325 0.2127
0.8712 1.2191 0.1991
0.8717 1.2110 0.1908
0.8722 1.2019 0.1815
0.8727 1.1928 0.1721
0.8732 1.1871 0.1661
0.8737 1.1944 0.1732
0.8742 1.2003 0.1788
0.8747 1.1905 0.1688
0.8752 1.1877 0.1658
0.8757 1.1845 0.1623
0.8762 1.1742 0.1518
0.8767 1.1695 0.1468
0.8772 1.1797 0.1568
0.8777 1.1832 0.1600
0.8782 1.1916 0.1682
0.8787 1.2006 0.1769
0.8792 1.2009 0.1770
0.8797 1.2006 0.1765
0.8802 1.2035 0.1791
0.8807 1.1938 0.1691
0.8812 1.1941 0.1692
0.8817 1.1945 0.1692
0.8822 1.1906 0.1651
0.8827 1.1814 0.1556
0.8832 1.1832 0.1572
0.8837 1.1839 0.1576
0.8842 1.1810 0.1545
0.8847 1.1890 0.1622
0.8852 1.1941 0.1670
0.8857 1.2026 0.1752
0.8862 1.2025 0.1748
0.8867 1.2059 0.1780
0.8872 1.2021 0.1739
0.8877 1.2135 0.1850
0.8882 1.2071 0.1783
0.8887 1.1984 0.1694
0.8892 1.1987 0.1694
0.8897 1.2001 0.1705
0.8902 1.1890 0.1591
0.8907 1.1900 0.1598
0.8912 1.1992 0.1687
0.8917 1.1994 0.1686
0.8922 1.1997 0.1686
0.8927 1.2114 0.1800
0.8932 1.2133 0.1816
0.8937 1.2091 0.1772
0.8942 1.2093 0.1771
0.8947 1.2095 0.1771
0.8952 1.2008 0.1680
0.8957 1.2010 0.1680
0.8962 1.2018 0.1685
0.8967 1.1941 0.1605
0.8972 1.1937 0.1599
0.8977 1.1939 0.1597
0.8982 1.1865 0.1520
0.8987 1.1904 0.1557
0.8992 1.1968 0.1618
0.8997 1.1975 0.1622
0.9002 1.2038 0.1682
0.9007 1.2116 0.1757
0.9012 1.2146 0.1784
0.9017 1.2163 0.1799
0.9022 1.2104 0.1736
0.9027 1.2050 0.1680
0.9032 1.2095 0.1722
0.9037 1.2058 0.1682
0.9042 1.2068 0.1690
0.9047 1.2110 0.1728
0.9052 1.2192 0.1808
0.9057 1.2170 0.1782
0.9062 1.2123 0.1733
0.9067 1.2113 0.1720
0.9072 1.2133 0.1737
0.9077 1.2047 0.1649
0.9082 1.2010 0.1608
0.9087 1.2003 0.1599
0.9092 1.2015 0.1608
0.9097 1.2115 0.1705
0.9102 1.2019 0.1607
0.9107 1.2086 0.1670
0.9112 1.2055 0.1636
0.9117 1.2057 0.1636
0.9122 1.1938 0.1514
0.9127 1.2026 0.1600
0.9132 1.1918 0.1489
0.9137 1.1961 0.1528
0.9142 1.1990 0.1554
0.9147 1.1913 0.1475
0.9152 1.1940 0.1499
0.9157 1.2068 0.1624
