0.6493 1.1733 0.1664
0.6498 1.1990 0.1920
0.6503 1.2106 0.2035
0.6508 1.1826 0.1754
0.6513 1.1894 0.1821
0.6518 1.2033 0.1960
0.6523 1.1687 0.1612
0.6528 1.1619 0.1543
0.6533 1.1768 0.1692
0.6538 1.1852 0.1774
0.6543 1.1750 0.1671
0.6548 1.1488 0.1409
0.6553 1.1399 0.1319
0.6558 1.1046 0.0965
0.6563 1.1471 0.1389
0.6568 1.2419 0.2336
0.6573 1.2276 0.2192
0.6578 1.2158 0.2073
0.6583 1.2068 0.1982
0.6588 1.1590 0.1504
0.6593 1.1647 0.1559
0.6598 1.1776 0.1688
0.6603 1.1879 0.1790
0.6608 1.2094 0.2003
0.6613 1.2284 0.2193
0.6618 1.2340 0.2248
0.6623 1.2058 0.1965
0.6628 1.1994 0.1901
0.6633 1.2517 0.2423
0.6638 1.2784 0.2689
0.6643 1.2436 0.2340
0.6648 1.2181 0.2084
0.6653 1.2119 0.2021
0.6658 1.2013 0.1915
0.6663 1.2107 0.2007
0.6668 1.2331 0.2230
0.6673 1.2274 0.2172
0.6678 1.2160 0.2058
0.6683 1.2221 0.2119
0.6688 1.2362 0.2259
0.6693 1.2284 0.2179
0.6698 1.2024 0.1919
0.6703 1.2296 0.2190
0.6708 1.2752 0.2646
0.6713 1.2478 0.2371
0.6718 1.2045 0.1937
0.6723 1.2197 0.2088
0.6728 1.2408 0.2299
0.6733 1.2203 0.2094
0.6738 1.1933 0.1823
0.6743 1.1811 0.1700
0.6748 1.1998 0.1887
0.6753 1.2210 0.2098
0.6758 1.1887 0.1774
0.6763 1.1705 0.1592
0.6768 1.2360 0.2247
0.6773 1.2826 0.2712
0.6778 1.2629 0.2515
0.6783 1.2471 0.2356
0.6788 1.2221 0.2106
0.6793 1.2272 0.2156
0.6798 1.2339 0.2223
0.6803 1.2174 0.2058
0.6808 1.2453 0.2337
0.6813 1.2233 0.2116
0.6818 1.2060 0.1943
0.6823 1.2752 0.2634
0.6828 1.2923 0.2805
0.6833 1.2335 0.2217
0.6838 1.2139 0.2021
0.6843 1.2165 0.2047
0.6848 1.2245 0.2127
0.6853 1.2326 0.2208
0.6858 1.1833 0.1715
0.6863 1.1656 0.1538
0.6868 1.2234 0.2116
0.6873 1.2667 0.2550
0.6878 1.2447 0.2329
0.6883 1.2377 0.2260
0.6888 1.2527 0.2409
0.6893 1.2023 0.1906
0.6898 1.1927 0.1811
0.6903 1.2177 0.2061
0.6908 1.2084 0.1968
0.6913 1.2087 0.1972
0.6918 1.2173 0.2059
0.6923 1.2309 0.2194
0.6928 1.2312 0.2198
0.6933 1.2417 0.2304
0.6938 1.2047 0.1934
0.6943 1.1778 0.1665
0.6948 1.1920 0.1808
0.6953 1.2288 0.2176
0.6958 1.2656 0.2545
0.6963 1.2114 0.2003
0.6968 1.1999 0.1888
0.6973 1.2849 0.2739
0.6978 1.2769 0.2660
0.6983 1.2278 0.2169
0.6988 1.2475 0.2367
0.6993 1.2329 0.2221
0.6998 1.2436 0.2329
0.7003 1.2744 0.2637
0.7008 1.2483 0.2376
0.7013 1.2074 0.1968
0.7018 1.2116 0.2010
0.7023 1.2580 0.2475
0.7028 1.2980 0.2875
0.7033 1.2888 0.2784
0.7038 1.2410 0.2306
0.7043 1.2246 0.2142
0.7048 1.2454 0.2351
0.7053 1.2500 0.2397
0.7058 1.2393 0.2291
0.7063 1.2377 0.2275
0.7068 1.2239 0.2137
0.7073 1.2281 0.2180
0.7078 1.2677 0.2576
0.7083 1.3271 0.3170
0.7088 1.3308 0.3208
0.7093 1.2856 0.2756
0.7098 1.2875 0.2775
0.7103 1.3192 0.3092
0.7108 1.3026 0.2927
0.7113 1.2502 0.2403
0.7118 1.2299 0.2200
0.7123 1.2580 0.2482
0.7128 1.2652 0.2554
0.7133 1.2144 0.2046
0.7138 1.2395 0.2298
0.7143 1.2629 0.2532
0.7148 1.2407 0.2310
0.7153 1.2844 0.2747
0.7158 1.3230 0.3134
0.7163 1.3353 0.3257
0.7168 1.3338 0.3243
0.7173 1.3186 0.3091
0.7178 1.2838 0.2743
0.7183 1.2752 0.2657
0.7188 1.2771 0.2677
0.7193 1.2398 0.2303
0.7198 1.2361 0.2266
0.7203 1.2707 0.2613
0.7208 1.2738 0.2644
0.7213 1.2912 0.2818
0.7218 1.2796 0.2702
0.7223 1.2546 0.2452
0.7228 1.2721 0.2628
0.7233 1.3020 0.2927
0.7238 1.3200 0.3107
0.7243 1.2600 0.2507
0.7248 1.2029 0.1936
0.7253 1.2197 0.2105
0.7258 1.2240 0.2147
0.7263 1.2319 0.2226
0.7268 1.2783 0.2690
0.7273 1.3024 0.2931
0.7278 1.3376 0.3283
0.7283 1.3252 0.3159
0.7288 1.2720 0.2627
0.7293 1.1982 0.1889
0.7298 1.1861 0.1769
0.7303 1.2683 0.2591
0.7308 1.2679 0.2586
0.7313 1.1886 0.1794
0.7318 1.1970 0.1877
0.7323 1.2074 0.1981
0.7328 1.1884 0.1792
0.7333 1.2464 0.2371
0.7338 1.2710 0.2617
0.7343 1.2458 0.2365
0.7348 1.2139 0.2047
0.7353 1.2124 0.2031
0.7358 1.2652 0.2559
0.7363 1.3402 0.3309
0.7368 1.3262 0.3169
0.7373 1.2470 0.2377
0.7378 1.2042 0.1949
0.7383 1.2054 0.1962
0.7388 1.2910 0.2818
0.7393 1.3299 0.3207
0.7398 1.2834 0.2743
0.7403 1.2564 0.2473
0.7408 1.2562 0.2472
0.7413 1.2564 0.2474
0.7418 1.2254 0.2164
0.7423 1.2370 0.2281
0.7428 1.2828 0.2740
0.7433 1.2926 0.2838
0.7438 1.2618 0.2531
0.7443 1.2811 0.2724
0.7448 1.2808 0.2722
0.7453 1.1852 0.1767
0.7458 1.1409 0.1325
0.7463 1.1972 0.1888
0.7468 1.2653 0.2571
0.7473 1.2958 0.2877
0.7478 1.3211 0.3131
0.7483 1.2506 0.2427
0.7488 1.1766 0.1688
0.7493 1.2399 0.2322
0.7498 1.2273 0.2197
0.7503 1.1460 0.1385
0.7508 1.1831 0.1758
0.7513 1.2559 0.2487
0.7518 1.2402 0.2331
0.7523 1.2440 0.2370
0.7528 1.2514 0.2446
0.7533 1.1652 0.1586
0.7538 1.1360 0.1295
0.7543 1.1876 0.1812
0.7548 1.2333 0.2271
0.7553 1.2471 0.2411
0.7558 1.2524 0.2466
0.7563 1.2364 0.2307
0.7568 1.1723 0.1667
0.7573 1.1218 0.1164
0.7578 1.1211 0.1160
0.7583 1.0847 0.0797
0.7588 1.1167 0.1119
0.7593 1.2248 0.2202
0.7598 1.3667 0.3623
0.7603 1.4123 0.4081
0.7608 1.2270 0.2230
0.7613 1.1100 0.1062
0.7618 1.1689 0.1653
0.7623 1.2313 0.2279
0.7628 1.2527 0.2495
0.7633 1.1826 0.1796
0.7638 1.1190 0.1163
0.7643 1.1589 0.1564
0.7648 1.1865 0.1842
0.7653 1.1733 0.1712
0.7658 1.1630 0.1611
0.7663 1.1705 0.1688
0.7668 1.1399 0.1384
0.7673 1.1504 0.1491
0.7678 1.1992 0.1981
0.7683 1.1410 0.1401
0.7688 1.0908 0.0901
0.7693 1.1467 0.1462
0.7698 1.1468 0.1465
0.7703 1.1418 0.1417
0.7708 1.1872 0.1873
0.7713 1.1118 0.1120
0.7718 1.0593 0.0597
0.7723 1.0982 0.0988
0.7728 1.0559 0.0567
0.7733 1.0390 0.0399
0.7738 1.1559 0.1570
0.7743 1.1445 0.1457
0.7748 1.0992 0.1006
0.7753 1.1435 0.1450
0.7758 1.0955 0.0972
0.7763 1.0571 0.0589
0.7768 1.1468 0.1487
0.7773 1.2622 0.2642
0.7778 1.2088 0.2109
0.7783 1.1619 0.1642
0.7788 1.2245 0.2269
0.7793 1.1892 0.1916
0.7798 1.1118 0.1144
0.7803 1.1663 0.1690
0.7808 1.1867 0.1894
0.7813 1.0835 0.0864
0.7818 1.0483 0.0512
0.7823 1.0729 0.0759
0.7828 1.0861 0.0891
0.7833 1.1244 0.1275
0.7838 1.1145 0.1176
0.7843 1.0870 0.0902
0.7848 1.0873 0.0906
0.7853 1.1341 0.1374
0.7858 1.1795 0.1828
0.7863 1.0791 0.0825
0.7868 0.9626 0.0340
0.7873 1.0027 0.0061
0.7878 1.0549 0.0583
0.7883 1.0544 0.0579
0.7888 1.0519 0.0554
0.7893 1.0242 0.0277
0.7898 1.0260 0.0295
0.7903 0.9958 0.0017
0.7908 0.9761 0.0204
0.7913 1.0337 0.0371
0.7918 1.0638 0.0672
0.7923 1.0552 0.0586
0.7928 1.0660 0.0694
0.7933 1.0596 0.0630
0.7938 1.0706 0.0740
0.7943 1.1097 0.1131
0.7948 1.0780 0.0812
0.7953 1.0134 0.0166
0.7958 0.9588 0.0380
0.7963 0.9576 0.0392
0.7968 1.0410 0.0441
0.7973 1.1007 0.1038
0.7978 1.0312 0.0342
0.7983 0.9354 0.0617
0.7988 0.9040 0.0931
0.7993 0.9653 0.0318
0.7998 1.1216 0.1243
0.8003 1.1362 0.1389
0.8008 0.9885 0.0089
0.8013 0.9586 0.0389
0.8018 1.0269 0.0293
0.8023 1.0939 0.0962
0.8028 1.1400 0.1423
0.8033 1.0703 0.0725
0.8038 1.0211 0.0232
0.8043 0.9940 0.0040
0.8048 0.9451 0.0529
0.8053 0.9382 0.0600
0.8058 0.9287 0.0696
0.8063 0.9244 0.0740
0.8068 0.9578 0.0406
0.8073 0.9862 0.0124
0.8078 0.9605 0.0382
0.8083 0.9201 0.0787
0.8088 0.9582 0.0407
0.8093 1.0248 0.0258
0.8098 0.9436 0.0556
0.8103 0.8687 0.1305
0.8108 0.9263 0.0731
0.8113 0.9574 0.0421
0.8118 0.8871 0.1125
0.8123 0.8653 0.1344
0.8128 0.9124 0.0874
0.8133 0.9489 0.0510
0.8138 0.9586 0.0414
0.8143 0.9933 0.0068
0.8148 0.9898 0.0104
0.8153 0.8600 0.1404
0.8158 0.8221 0.1784
0.8163 0.9182 0.0823
0.8168 0.9750 0.0257
0.8173 0.9353 0.0654
0.8178 0.9403 0.0606
0.8183 0.9986 0.0023
0.8188 0.9803 0.0208
0.8193 0.9663 0.0348
0.8198 0.9916 0.0096
0.8203 0.9460 0.0553
0.8209 0.8904 0.1111
0.8214 0.8667 0.1349
0.8219 0.8173 0.1844
0.8224 0.8413 0.1604
0.8229 0.8985 0.1034
0.8234 0.8684 0.1336
0.8239 0.8167 0.1853
0.8244 0.8049 0.1972
0.8249 0.7889 0.2133
0.8254 0.7594 0.2429
0.8259 0.7807 0.2217
0.8264 0.7944 0.2081
0.8269 0.8007 0.2019
0.8274 0.8278 0.1749
0.8279 0.7688 0.2340
0.8284 0.8679 0.1350
0.8289 0.9947 0.0083
0.8294 0.9112 0.0919
0.8299 0.8034 0.1999
0.8304 0.7933 0.2100
0.8309 0.8380 0.1655
0.8314 0.8266 0.1770
0.8319 0.7474 0.2564
0.8324 0.7464 0.2575
0.8329 0.8930 0.1110
0.8334 0.9813 0.0228
0.8339 0.9988 0.0054
0.8344 0.8760 0.1284
0.8349 0.7292 0.2753
0.8354 0.7678 0.2368
0.8359 0.7983 0.2065
0.8364 0.7689 0.2361
0.8369 0.8685 0.1366
0.8374 0.9858 0.0194
0.8379 0.8928 0.1126
0.8384 0.7201 0.2854
0.8389 0.7389 0.2668
0.8394 0.8617 0.1441
0.8399 0.9228 0.0831
0.8404 0.8653 0.1408
0.8409 0.7703 0.2359
0.8414 0.8220 0.1844
0.8419 0.8927 0.1138
0.8424 0.8407 0.1661
0.8429 0.8240 0.1829
0.8434 0.8923 0.1147
0.8439 0.8399 0.1673
0.8444 0.7873 0.2200
0.8449 0.8062 0.2013
0.8454 0.8690 0.1386
0.8459 0.8811 0.1268
0.8464 0.8035 0.2045
0.8469 0.8687 0.1395
0.8474 0.9197 0.0887
0.8479 0.7983 0.2102
0.8484 0.6877 0.3211
0.8489 0.6929 0.3161
0.8494 0.7484 0.2608
0.8499 0.8194 0.1900
0.8504 0.7473 0.2622
0.8509 0.7226 0.2871
0.8514 0.7674 0.2426
0.8519 0.7340 0.2762
0.8524 0.7865 0.2238
0.8529 0.8019 0.2087
0.8534 0.8073 0.2036
0.8539 0.8855 0.1256
0.8544 0.8980 0.1133
0.8549 0.8393 0.1723
0.8554 0.8419 0.1699
0.8559 0.8385 0.1735
0.8564 0.7895 0.2228
0.8569 0.7764 0.2361
0.8574 0.7651 0.2477
0.8579 0.7646 0.2484
0.8584 0.8076 0.2057
0.8589 0.8376 0.1759
0.8594 0.8092 0.2046
0.8599 0.7197 0.2943
0.8604 0.6708 0.3435
0.8609 0.6862 0.3284
0.8614 0.7273 0.2876
0.8619 0.7862 0.2289
0.8624 0.8126 0.2028
0.8629 0.8138 0.2019
0.8634 0.8333 0.1827
0.8639 0.7377 0.2785
0.8644 0.6053 0.4112
0.8649 0.6544 0.3623
0.8654 0.7327 0.2843
0.8659 0.7722 0.2451
0.8664 0.7865 0.2311
0.8669 0.7509 0.2669
0.8674 0.7309 0.2871
0.8679 0.6614 0.3569
0.8684 0.6712 0.3474
0.8689 0.6954 0.3234
0.8694 0.6594 0.3597
0.8699 0.7052 0.3141
0.8704 0.7502 0.2694
0.8709 0.7688 0.2510
0.8714 0.7358 0.2843
0.8719 0.7236 0.2968
0.8724 0.6918 0.3288
0.8729 0.7424 0.2784
0.8734 0.7554 0.2657
0.8739 0.6606 0.3607
0.8744 0.6123 0.4093
0.8749 0.7134 0.3084
0.8754 0.9707 0.0513
0.8759 0.9074 0.1148
0.8764 0.8106 0.2119
0.8769 0.8156 0.2072
0.8774 0.7610 0.2620
0.8779 0.7609 0.2623
0.8784 0.7277 0.2958
0.8789 0.7276 0.2961
0.8794 0.7366 0.2874
0.8799 0.7006 0.3237
0.8804 0.7398 0.2847
0.8809 0.7320 0.2928
0.8814 0.6708 0.3543
0.8819 0.7881 0.2372
0.8824 0.8812 0.1444
0.8829 0.8425 0.1834
0.8834 0.7719 0.2542
0.8839 0.7377 0.2887
0.8844 0.6766 0.3500
0.8849 0.6742 0.3527
0.8854 0.7631 0.2642
0.8859 0.8092 0.2183
0.8864 0.7593 0.2685
0.8869 0.7167 0.3114
0.8874 0.6559 0.3724
0.8879 0.6322 0.3965
0.8884 0.8211 0.2078
0.8889 0.9531 0.0761
0.8894 0.7603 0.2691
0.8899 0.6536 0.3761
0.8904 0.7432 0.2868
0.8909 0.7084 0.3219
0.8914 0.8072 0.2234
0.8919 0.9461 0.0848
0.8924 0.8016 0.2295
0.8929 0.6172 0.4142
0.8934 0.6575 0.3742
0.8939 0.6685 0.3635
0.8944 0.6598 0.3725
0.8949 0.7701 0.2624
0.8954 0.8469 0.1859
0.8959 0.8851 0.1480
0.8964 0.7581 0.2753
0.8969 0.6845 0.3493
0.8974 0.6976 0.3364
0.8979 0.6862 0.3481
0.8984 0.7618 0.2727
0.8989 0.8038 0.2311
0.8994 0.9349 0.1002
0.8999 0.9948 0.0406
0.9004 0.8922 0.1435
0.9009 0.7961 0.2399
0.9014 0.7167 0.3195
0.9019 0.7275 0.3090
0.9024 0.7791 0.2577
0.9029 0.8244 0.2127
0.9034 0.8759 0.1615
0.9039 0.8046 0.2331
0.9044 0.7410 0.2970
0.9049 0.7979 0.2403
0.9054 0.7151 0.3234
0.9059 0.6808 0.3580
0.9064 0.7557 0.2834
0.9069 0.7081 0.3313
0.9074 0.6564 0.3833
0.9079 0.6567 0.3833
0.9084 0.6551 0.3852
0.9089 0.6798 0.3607
0.9094 0.6686 0.3722
0.9099 0.7061 0.3350
0.9104 0.7882 0.2532
0.9109 0.7898 0.2518
0.9114 0.7915 0.2505
0.9119 0.6975 0.3448
0.9124 0.6537 0.3888
0.9129 0.7351 0.3077
0.9134 0.7400 0.3031
0.9139 0.6902 0.3532
0.9144 0.7342 0.3094
0.9149 0.8036 0.2404
0.9154 0.8024 0.2418
0.9159 0.8969 0.1476
0.9164 0.8716 0.1732
0.9169 0.7808 0.2643
0.9174 0.7336 0.3118
0.9179 0.7275 0.3181
0.9184 0.8137 0.2322
0.9189 0.8237 0.2225
0.9194 0.8205 0.2259
0.9199 0.7675 0.2793
0.9204 0.7695 0.2776
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
