0.6642 1.1387 0.1291
0.6648 1.1404 0.1307
0.6654 1.1452 0.1353
0.6660 1.1491 0.1392
0.6666 1.1365 0.1265
0.6672 1.1422 0.1321
0.6678 1.1638 0.1536
0.6684 1.1554 0.1451
0.6690 1.1406 0.1302
0.6696 1.1527 0.1422
0.6702 1.1538 0.1432
0.6708 1.1459 0.1353
0.6714 1.1568 0.1461
0.6720 1.1709 0.1601
0.6726 1.1797 0.1688
0.6732 1.1678 0.1569
0.6738 1.1581 0.1471
0.6744 1.1690 0.1579
0.6750 1.1722 0.1610
0.6756 1.1630 0.1517
0.6762 1.1526 0.1414
0.6768 1.1714 0.1601
0.6774 1.1921 0.1807
0.6780 1.1826 0.1711
0.6786 1.1819 0.1703
0.6792 1.1892 0.1776
0.6798 1.1903 0.1786
0.6804 1.1892 0.1775
0.6810 1.1929 0.1812
0.6816 1.1792 0.1675
0.6822 1.1682 0.1564
0.6828 1.1787 0.1669
0.6834 1.1697 0.1579
0.6840 1.1591 0.1472
0.6846 1.1601 0.1483
0.6852 1.1669 0.1550
0.6858 1.1854 0.1736
0.6864 1.2018 0.1900
0.6870 1.1856 0.1739
0.6876 1.1408 0.1290
0.6882 1.1315 0.1198
0.6888 1.1566 0.1449
0.6894 1.1667 0.1550
0.6900 1.1615 0.1499
0.6906 1.1605 0.1489
0.6912 1.1702 0.1587
0.6918 1.1710 0.1596
0.6924 1.1668 0.1554
0.6930 1.1660 0.1546
0.6936 1.1603 0.1490
0.6942 1.1642 0.1530
0.6948 1.1702 0.1589
0.6954 1.1709 0.1597
0.6960 1.1824 0.1713
0.6966 1.1855 0.1744
0.6972 1.1842 0.1732
0.6978 1.1855 0.1746
0.6984 1.1819 0.1710
0.6990 1.1716 0.1608
0.6996 1.1809 0.1702
0.7002 1.1962 0.1854
0.7008 1.1975 0.1869
0.7014 1.1944 0.1838
0.7020 1.1853 0.1747
0.7026 1.1903 0.1798
0.7032 1.1986 0.1881
0.7038 1.1928 0.1823
0.7044 1.1795 0.1691
0.7050 1.1834 0.1731
0.7056 1.1787 0.1685
0.7062 1.1715 0.1612
0.7068 1.1865 0.1763
0.7074 1.1914 0.1813
0.7080 1.1828 0.1727
0.7086 1.1820 0.1719
0.7092 1.1789 0.1689
0.7098 1.1710 0.1611
0.7104 1.1850 0.1751
0.7110 1.1824 0.1725
0.7116 1.1743 0.1644
0.7122 1.1915 0.1817
0.7128 1.2058 0.1960
0.7134 1.2047 0.1950
0.7140 1.1854 0.1757
0.7146 1.1818 0.1721
0.7152 1.1958 0.1861
0.7158 1.1883 0.1787
0.7164 1.1763 0.1667
0.7170 1.1696 0.1600
0.7176 1.1576 0.1481
0.7182 1.1522 0.1427
0.7188 1.1423 0.1329
0.7194 1.1376 0.1281
0.7200 1.1460 0.1365
0.7206 1.1395 0.1301
0.7212 1.1579 0.1485
0.7218 1.1951 0.1857
0.7224 1.1877 0.1783
0.7230 1.1682 0.1589
0.7236 1.1535 0.1442
0.7242 1.1564 0.1470
0.7248 1.1546 0.1453
0.7254 1.1466 0.1373
0.7260 1.1497 0.1404
0.7266 1.1475 0.1383
0.7272 1.1668 0.1576
0.7278 1.1708 0.1616
0.7284 1.1644 0.1552
0.7290 1.1675 0.1582
0.7296 1.1604 0.1511
0.7302 1.1662 0.1570
0.7308 1.1653 0.1561
0.7314 1.1674 0.1581
0.7320 1.1850 0.1757
0.7326 1.1832 0.1740
0.7332 1.1675 0.1582
0.7338 1.1672 0.1579
0.7344 1.1718 0.1625
0.7350 1.1969 0.1877
0.7356 1.2205 0.2112
0.7362 1.2011 0.1919
0.7368 1.1815 0.1722
0.7374 1.1825 0.1733
0.7380 1.1855 0.1763
0.7386 1.1857 0.1765
0.7392 1.1922 0.1830
0.7398 1.1776 0.1684
0.7404 1.1569 0.1478
0.7410 1.1629 0.1539
0.7416 1.1728 0.1638
0.7422 1.1714 0.1625
0.7428 1.1637 0.1549
0.7434 1.1688 0.1600
0.7440 1.1853 0.1766
0.7446 1.1896 0.1810
0.7452 1.1854 0.1769
0.7458 1.1762 0.1678
0.7464 1.1682 0.1599
0.7470 1.1794 0.1712
0.7476 1.1994 0.1913
0.7482 1.1841 0.1761
0.7488 1.1662 0.1583
0.7494 1.1786 0.1709
0.7500 1.2005 0.1929
0.7506 1.2014 0.1940
0.7512 1.1881 0.1808
0.7518 1.1751 0.1680
0.7524 1.1766 0.1697
0.7530 1.1889 0.1822
0.7536 1.1875 0.1810
0.7542 1.1775 0.1712
0.7548 1.1594 0.1533
0.7554 1.1706 0.1646
0.7560 1.1780 0.1722
0.7566 1.1764 0.1708
0.7572 1.1706 0.1653
0.7578 1.1471 0.1419
0.7584 1.1482 0.1433
0.7590 1.1429 0.1382
0.7596 1.1172 0.1127
0.7602 1.0921 0.0878
0.7608 1.0915 0.0875
0.7614 1.1149 0.1111
0.7620 1.1382 0.1347
0.7626 1.1601 0.1568
0.7632 1.1085 0.1055
0.7638 1.0538 0.0510
0.7644 1.0675 0.0650
0.7650 1.0900 0.0878
0.7656 1.1165 0.1145
0.7662 1.1424 0.1407
0.7668 1.1405 0.1390
0.7674 1.1249 0.1236
0.7680 1.1289 0.1279
0.7686 1.1371 0.1363
0.7692 1.1638 0.1632
0.7698 1.1745 0.1742
0.7704 1.1785 0.1784
0.7710 1.1941 0.1943
0.7716 1.1966 0.1969
0.7722 1.1990 0.1996
0.7728 1.2015 0.2022
0.7734 1.1749 0.1759
0.7740 1.1197 0.1208
0.7746 1.1319 0.1332
0.7752 1.1856 0.1871
0.7758 1.1822 0.1838
0.7764 1.1768 0.1786
0.7770 1.1677 0.1697
0.7776 1.1339 0.1360
0.7782 1.1271 0.1293
0.7788 1.1562 0.1586
0.7794 1.1800 0.1825
0.7800 1.1864 0.1890
0.7806 1.1667 0.1694
0.7812 1.1491 0.1519
0.7818 1.1560 0.1589
0.7824 1.1458 0.1488
0.7830 1.1521 0.1551
0.7836 1.1571 0.1602
0.7842 1.1434 0.1466
0.7848 1.1525 0.1558
0.7854 1.1538 0.1571
0.7860 1.1486 0.1519
0.7866 1.1642 0.1676
0.7872 1.1666 0.1700
0.7878 1.1607 0.1642
0.7884 1.1473 0.1508
0.7890 1.1401 0.1435
0.7896 1.1399 0.1433
0.7902 1.1295 0.1330
0.7908 1.1417 0.1452
0.7914 1.1445 0.1479
0.7920 1.1085 0.1120
0.7926 1.1017 0.1052
0.7932 1.1353 0.1387
0.7938 1.1551 0.1585
0.7944 1.1649 0.1682
0.7950 1.1653 0.1685
0.7956 1.1320 0.1352
0.7962 1.1155 0.1186
0.7968 1.1243 0.1274
0.7974 1.1192 0.1223
0.7980 1.1393 0.1423
0.7986 1.1546 0.1575
0.7992 1.1440 0.1468
0.7998 1.1297 0.1324
0.8004 1.1158 0.1184
0.8010 1.1390 0.1416
0.8016 1.1616 0.1641
0.8022 1.1622 0.1645
0.8028 1.1418 0.1441
0.8034 1.1043 0.1064
0.8040 1.1210 0.1231
0.8046 1.1283 0.1303
0.8052 1.1104 0.1122
0.8058 1.1302 0.1319
0.8064 1.1294 0.1310
0.8070 1.1060 0.1075
0.8076 1.0958 0.0972
0.8082 1.1016 0.1028
0.8088 1.1054 0.1065
0.8094 1.1087 0.1096
0.8100 1.1125 0.1133
0.8106 1.1200 0.1207
0.8112 1.1097 0.1102
0.8118 1.0996 0.1000
0.8124 1.1221 0.1224
0.8130 1.1333 0.1335
0.8136 1.1279 0.1280
0.8142 1.0973 0.0971
0.8148 1.0692 0.0690
0.8154 1.0628 0.0625
0.8160 1.0651 0.0646
0.8166 1.0733 0.0727
0.8172 1.0615 0.0608
0.8178 1.0577 0.0569
0.8184 1.0703 0.0693
0.8190 1.0924 0.0913
0.8196 1.1131 0.1119
0.8202 1.0965 0.0952
0.8208 1.0899 0.0885
0.8214 1.1000 0.0984
0.8220 1.0897 0.0880
0.8226 1.0620 0.0602
0.8232 1.0343 0.0324
0.8238 1.0338 0.0318
0.8244 1.0660 0.0638
0.8250 1.0655 0.0632
0.8256 1.0358 0.0335
0.8262 1.0379 0.0354
0.8268 1.0530 0.0504
0.8274 1.0764 0.0736
0.8280 1.0866 0.0837
0.8286 1.0910 0.0880
0.8292 1.0827 0.0796
0.8298 1.0557 0.0524
0.8304 1.0541 0.0507
0.8310 1.0685 0.0650
0.8316 1.0883 0.0846
0.8322 1.0897 0.0859
0.8328 1.0595 0.0555
0.8334 1.0576 0.0535
0.8340 1.0881 0.0838
0.8346 1.0678 0.0634
0.8352 1.0512 0.0466
0.8358 1.0708 0.0661
0.8364 1.0868 0.0818
0.8370 1.0985 0.0934
0.8376 1.0947 0.0894
0.8382 1.0928 0.0874
0.8388 1.0816 0.0760
0.8394 1.0846 0.0788
0.8400 1.0954 0.0894
0.8406 1.0736 0.0674
0.8412 1.0538 0.0475
0.8418 1.0617 0.0552
0.8424 1.0778 0.0710
0.8430 1.1224 0.1155
0.8436 1.1485 0.1415
0.8442 1.1388 0.1315
0.8448 1.1067 0.0992
0.8454 1.0610 0.0533
0.8460 1.0602 0.0523
0.8466 1.0707 0.0626
0.8472 1.0612 0.0529
0.8478 1.0660 0.0575
0.8484 1.0745 0.0658
0.8490 1.0804 0.0714
0.8496 1.1084 0.0992
0.8502 1.0854 0.0759
0.8508 1.0691 0.0593
0.8514 1.0696 0.0596
0.8520 1.0586 0.0483
0.8526 1.0928 0.0823
0.8532 1.1161 0.1054
0.8538 1.1147 0.1037
0.8544 1.0815 0.0702
0.8550 1.0519 0.0403
0.8556 1.0721 0.0602
0.8562 1.0758 0.0637
0.8568 1.0594 0.0469
0.8574 1.0660 0.0533
0.8580 1.0747 0.0617
0.8586 1.0740 0.0606
0.8592 1.0694 0.0557
0.8598 1.0616 0.0476
0.8604 1.0438 0.0295
0.8610 1.0494 0.0348
0.8616 1.0656 0.0506
0.8622 1.0912 0.0759
0.8628 1.0969 0.0813
0.8634 1.0509 0.0349
0.8640 1.0367 0.0205
0.8646 1.0594 0.0428
0.8652 1.1118 0.0949
0.8658 1.1354 0.1182
0.8664 1.0698 0.0523
0.8670 1.0319 0.0141
0.8676 1.0548 0.0366
0.8682 1.0509 0.0324
0.8688 1.0237 0.0049
0.8694 1.0169 0.0022
0.8700 1.0426 0.0232
0.8706 1.0754 0.0557
0.8712 1.1136 0.0936
0.8718 1.1198 0.0995
0.8724 1.0862 0.0656
0.8730 1.0739 0.0531
0.8736 1.0624 0.0413
0.8742 1.0507 0.0292
0.8748 1.0454 0.0236
0.8754 1.0657 0.0437
0.8760 1.0966 0.0743
0.8766 1.1024 0.0798
0.8772 1.0777 0.0548
0.8778 1.0191 0.0041
0.8784 1.0021 0.0214
0.8790 1.0411 0.0173
0.8796 1.0755 0.0513
0.8802 1.0605 0.0361
0.8808 1.0548 0.0301
0.8814 1.0500 0.0250
0.8820 1.0390 0.0137
0.8826 1.0277 0.0020
0.8832 1.0199 0.0061
0.8838 1.0452 0.0188
0.8844 1.0646 0.0379
0.8850 1.0978 0.0708
0.8856 1.1092 0.0818
0.8862 1.0614 0.0338
0.8868 1.0433 0.0153
0.8874 1.0541 0.0257
0.8880 1.0563 0.0277
0.8886 1.0468 0.0178
0.8892 1.0710 0.0417
0.8898 1.0812 0.0515
0.8904 1.0327 0.0026
0.8910 1.0268 0.0036
0.8916 1.0682 0.0375
0.8922 1.0831 0.0520
0.8928 1.0764 0.0450
0.8934 1.0787 0.0470
0.8940 1.0831 0.0510
0.8946 1.0883 0.0559
0.8952 1.0227 0.0100
0.8958 0.9629 0.0702
0.8964 0.9856 0.0479
0.8970 1.0042 0.0296
0.8976 0.9979 0.0362
0.8982 1.0262 0.0082
0.8988 1.0466 0.0118
0.8994 1.0063 0.0289
0.9000 0.9633 0.0722
0.9006 0.9622 0.0736
0.9012 0.9717 0.0645
0.9018 0.9732 0.0633
0.9024 0.9703 0.0666
0.9030 1.0129 0.0243
0.9036 1.0606 0.0231
0.9042 1.0705 0.0327
0.9048 1.0561 0.0179
0.9054 1.0102 0.0284
0.9060 0.9844 0.0545
0.9066 0.9862 0.0530
0.9072 0.9785 0.0610
0.9078 0.9908 0.0491
0.9084 1.0084 0.0319
0.9090 1.0034 0.0372
0.9096 0.9734 0.0675
0.9102 0.9385 0.1028
0.9108 0.9408 0.1008
0.9114 0.9854 0.0566
0.9120 1.0106 0.0317
0.9126 1.0225 0.0201
0.9132 1.0522 0.0092
0.9138 1.0084 0.0349
0.9144 0.9885 0.0551
0.9150 1.0097 0.0343
0.9156 0.9864 0.0580
0.9162 0.9363 0.1084
0.9168 0.9732 0.0718
0.9174 1.0526 0.0073
0.9180 1.0514 0.0057
0.9186 1.0514 0.0054
0.9192 1.0403 0.0061
0.9198 1.0097 0.0370
0.9204 0.9836 0.0635
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
