0.6702 1.1081 0.0976
0.6708 1.1150 0.1044
0.6714 1.1125 0.1018
0.6720 1.1048 0.0940
0.6726 1.1041 0.0932
0.6732 1.1120 0.1011
0.6738 1.1101 0.0991
0.6744 1.1111 0.1000
0.6750 1.1117 0.1006
0.6756 1.1027 0.0915
0.6762 1.1279 0.1166
0.6768 1.1396 0.1283
0.6774 1.1193 0.1079
0.6780 1.1073 0.0958
0.6786 1.1007 0.0892
0.6792 1.1262 0.1146
0.6798 1.1415 0.1299
0.6804 1.1296 0.1180
0.6810 1.1261 0.1144
0.6816 1.1139 0.1021
0.6822 1.1135 0.1017
0.6828 1.1174 0.1056
0.6834 1.0967 0.0848
0.6840 1.0932 0.0814
0.6846 1.1127 0.1008
0.6852 1.1221 0.1102
0.6858 1.1290 0.1172
0.6864 1.1485 0.1367
0.6870 1.1391 0.1273
0.6876 1.1190 0.1073
0.6882 1.1089 0.0971
0.6888 1.1162 0.1045
0.6894 1.1360 0.1243
0.6900 1.1280 0.1164
0.6906 1.1268 0.1152
0.6912 1.1258 0.1142
0.6918 1.1065 0.0951
0.6924 1.1126 0.1012
0.6930 1.1162 0.1049
0.6936 1.1136 0.1023
0.6942 1.1219 0.1106
0.6948 1.1142 0.1029
0.6954 1.1239 0.1127
0.6960 1.1245 0.1134
0.6966 1.1136 0.1026
0.6972 1.1356 0.1246
0.6978 1.1517 0.1407
0.6984 1.1332 0.1223
0.6990 1.1093 0.0985
0.6996 1.0977 0.0869
0.7002 1.1112 0.1004
0.7008 1.1211 0.1104
0.7014 1.1255 0.1149
0.7020 1.1383 0.1277
0.7026 1.1540 0.1435
0.7032 1.1687 0.1582
0.7038 1.1571 0.1467
0.7044 1.1338 0.1234
0.7050 1.1270 0.1167
0.7056 1.1423 0.1321
0.7062 1.1342 0.1240
0.7068 1.1179 0.1077
0.7074 1.1307 0.1205
0.7080 1.1428 0.1327
0.7086 1.1641 0.1541
0.7092 1.1572 0.1472
0.7098 1.1413 0.1313
0.7104 1.1496 0.1396
0.7110 1.1350 0.1251
0.7116 1.1433 0.1334
0.7122 1.1643 0.1545
0.7128 1.1603 0.1505
0.7134 1.1697 0.1599
0.7140 1.1769 0.1672
0.7146 1.1453 0.1356
0.7152 1.1122 0.1026
0.7158 1.1136 0.1040
0.7164 1.1187 0.1091
0.7170 1.1095 0.0999
0.7176 1.1139 0.1044
0.7182 1.1246 0.1151
0.7188 1.1328 0.1234
0.7194 1.1269 0.1175
0.7200 1.0992 0.0898
0.7206 1.1110 0.1015
0.7212 1.1565 0.1471
0.7218 1.1654 0.1560
0.7224 1.1452 0.1358
0.7230 1.1404 0.1311
0.7236 1.1499 0.1406
0.7242 1.1651 0.1558
0.7248 1.1558 0.1465
0.7254 1.1408 0.1316
0.7260 1.1257 0.1164
0.7266 1.1128 0.1035
0.7272 1.1235 0.1142
0.7278 1.1344 0.1251
0.7284 1.1405 0.1312
0.7290 1.1284 0.1192
0.7296 1.1284 0.1191
0.7302 1.1349 0.1256
0.7308 1.1348 0.1256
0.7314 1.1565 0.1473
0.7320 1.1768 0.1675
0.7326 1.1726 0.1633
0.7332 1.1508 0.1415
0.7338 1.1478 0.1385
0.7344 1.1448 0.1355
0.7350 1.1516 0.1423
0.7356 1.1542 0.1449
0.7362 1.1474 0.1381
0.7368 1.1472 0.1379
0.7374 1.1378 0.1285
0.7380 1.1574 0.1482
0.7386 1.1617 0.1525
0.7392 1.1556 0.1465
0.7398 1.1440 0.1348
0.7404 1.1230 0.1139
0.7410 1.1240 0.1149
0.7416 1.1436 0.1346
0.7422 1.1604 0.1515
0.7428 1.1571 0.1483
0.7434 1.1596 0.1508
0.7440 1.1474 0.1386
0.7446 1.1459 0.1373
0.7452 1.1616 0.1531
0.7458 1.1697 0.1613
0.7464 1.1690 0.1607
0.7470 1.1555 0.1473
0.7476 1.1704 0.1623
0.7482 1.1784 0.1704
0.7488 1.1581 0.1502
0.7494 1.1644 0.1567
0.7500 1.1784 0.1708
0.7506 1.1684 0.1610
0.7512 1.1551 0.1478
0.7518 1.1530 0.1459
0.7524 1.1596 0.1527
0.7530 1.1735 0.1668
0.7536 1.1583 0.1517
0.7542 1.1359 0.1295
0.7548 1.1626 0.1565
0.7554 1.1636 0.1576
0.7560 1.1566 0.1508
0.7566 1.1735 0.1679
0.7572 1.1473 0.1419
0.7578 1.1260 0.1208
0.7584 1.1453 0.1403
0.7590 1.1504 0.1457
0.7596 1.1377 0.1332
0.7602 1.1249 0.1207
0.7608 1.1122 0.1082
0.7614 1.0893 0.0855
0.7620 1.1267 0.1232
0.7626 1.1760 0.1727
0.7632 1.1420 0.1390
0.7638 1.1089 0.1062
0.7644 1.1251 0.1226
0.7650 1.1504 0.1482
0.7656 1.1466 0.1446
0.7662 1.1453 0.1436
0.7668 1.1618 0.1603
0.7674 1.1670 0.1657
0.7680 1.1613 0.1603
0.7686 1.1612 0.1604
0.7692 1.1701 0.1695
0.7698 1.1656 0.1653
0.7704 1.1570 0.1569
0.7710 1.1416 0.1417
0.7716 1.1233 0.1237
0.7722 1.1382 0.1388
0.7728 1.1699 0.1707
0.7734 1.1891 0.1900
0.7740 1.1534 0.1545
0.7746 1.1431 0.1444
0.7752 1.1762 0.1777
0.7758 1.1855 0.1871
0.7764 1.1770 0.1788
0.7770 1.1728 0.1748
0.7776 1.1579 0.1600
0.7782 1.1257 0.1279
0.7788 1.1430 0.1453
0.7794 1.1480 0.1505
0.7800 1.1334 0.1360
0.7806 1.1570 0.1597
0.7812 1.1628 0.1657
0.7818 1.1544 0.1573
0.7824 1.1508 0.1538
0.7830 1.1672 0.1703
0.7836 1.1679 0.1711
0.7842 1.1510 0.1542
0.7848 1.1503 0.1535
0.7854 1.1572 0.1606
0.7860 1.1664 0.1697
0.7866 1.1653 0.1687
0.7872 1.1675 0.1709
0.7878 1.1671 0.1705
0.7884 1.1782 0.1816
0.7890 1.1689 0.1724
0.7896 1.1552 0.1587
0.7902 1.1764 0.1799
0.7908 1.1622 0.1657
0.7914 1.1238 0.1272
0.7920 1.1319 0.1354
0.7926 1.1423 0.1457
0.7932 1.1215 0.1249
0.7938 1.1402 0.1435
0.7944 1.1814 0.1848
0.7950 1.1892 0.1924
0.7956 1.1513 0.1546
0.7962 1.1238 0.1269
0.7968 1.1354 0.1385
0.7974 1.1316 0.1347
0.7980 1.1389 0.1419
0.7986 1.1559 0.1588
0.7992 1.1373 0.1401
0.7998 1.1201 0.1228
0.8004 1.1439 0.1465
0.8010 1.1716 0.1742
0.8016 1.1418 0.1443
0.8022 1.1289 0.1313
0.8028 1.1584 0.1607
0.8034 1.1479 0.1501
0.8040 1.1293 0.1313
0.8046 1.1546 0.1565
0.8052 1.1714 0.1732
0.8058 1.1452 0.1469
0.8064 1.1479 0.1495
0.8070 1.1578 0.1592
0.8076 1.1523 0.1536
0.8082 1.1462 0.1474
0.8088 1.1446 0.1457
0.8094 1.1394 0.1404
0.8100 1.1080 0.1088
0.8106 1.0921 0.0928
0.8112 1.1075 0.1081
0.8118 1.1309 0.1313
0.8124 1.1237 0.1240
0.8130 1.1253 0.1255
0.8136 1.1317 0.1318
0.8142 1.1245 0.1244
0.8148 1.1215 0.1212
0.8154 1.1288 0.1285
0.8160 1.1067 0.1062
0.8166 1.0685 0.0679
0.8172 1.0796 0.0789
0.8178 1.0987 0.0978
0.8184 1.1148 0.1138
0.8190 1.1173 0.1162
0.8196 1.1371 0.1359
0.8202 1.1227 0.1214
0.8208 1.0963 0.0948
0.8214 1.1081 0.1065
0.8220 1.1048 0.1031
0.8226 1.0696 0.0678
0.8232 1.0615 0.0596
0.8238 1.1042 0.1022
0.8244 1.1350 0.1328
0.8250 1.1355 0.1332
0.8256 1.1247 0.1223
0.8262 1.1135 0.1110
0.8268 1.0732 0.0705
0.8274 1.0869 0.0842
0.8280 1.1195 0.1166
0.8286 1.1309 0.1279
0.8292 1.1155 0.1124
0.8298 1.0769 0.0737
0.8304 1.0784 0.0750
0.8310 1.1044 0.1009
0.8316 1.1275 0.1238
0.8322 1.1361 0.1323
0.8328 1.1369 0.1329
0.8334 1.1277 0.1236
0.8340 1.1218 0.1175
0.8346 1.1165 0.1121
0.8352 1.1094 0.1048
0.8358 1.1099 0.1052
0.8364 1.1220 0.1171
0.8370 1.1251 0.1200
0.8376 1.1094 0.1041
0.8382 1.0901 0.0847
0.8388 1.0959 0.0903
0.8394 1.0997 0.0939
0.8400 1.0885 0.0826
0.8406 1.1046 0.0984
0.8412 1.1175 0.1112
0.8418 1.0968 0.0902
0.8424 1.0900 0.0833
0.8430 1.1147 0.1078
0.8436 1.1315 0.1245
0.8442 1.1226 0.1153
0.8448 1.1058 0.0983
0.8454 1.1134 0.1057
0.8460 1.1165 0.1086
0.8466 1.0922 0.0841
0.8472 1.1178 0.1095
0.8478 1.1483 0.1398
0.8484 1.1207 0.1120
0.8490 1.0942 0.0852
0.8496 1.0846 0.0754
0.8502 1.0862 0.0768
0.8508 1.0759 0.0662
0.8514 1.0633 0.0533
0.8520 1.0649 0.0547
0.8526 1.0687 0.0582
0.8532 1.0939 0.0831
0.8538 1.1338 0.1228
0.8544 1.1664 0.1551
0.8550 1.1421 0.1306
0.8556 1.0886 0.0767
0.8562 1.0916 0.0794
0.8568 1.1123 0.0998
0.8574 1.1228 0.1100
0.8580 1.1379 0.1248
0.8586 1.0967 0.0833
0.8592 1.0666 0.0529
0.8598 1.0991 0.0851
0.8604 1.0671 0.0528
0.8610 1.0417 0.0270
0.8616 1.0877 0.0727
0.8622 1.1235 0.1082
0.8628 1.1409 0.1252
0.8634 1.1660 0.1501
0.8640 1.1589 0.1426
0.8646 1.1357 0.1191
0.8652 1.0998 0.0829
0.8658 1.0585 0.0413
0.8664 1.0871 0.0696
0.8670 1.0890 0.0711
0.8676 1.0887 0.0706
0.8682 1.0939 0.0755
0.8688 1.0757 0.0569
0.8694 1.0521 0.0330
0.8700 1.0528 0.0335
0.8706 1.1098 0.0902
0.8712 1.1431 0.1232
0.8718 1.1346 0.1144
0.8724 1.0941 0.0736
0.8730 1.0630 0.0421
0.8736 1.0704 0.0492
0.8742 1.0844 0.0630
0.8748 1.0956 0.0738
0.8754 1.0861 0.0641
0.8760 1.0855 0.0632
0.8766 1.0890 0.0664
0.8772 1.0812 0.0583
0.8778 1.0936 0.0703
0.8784 1.0834 0.0599
0.8790 1.0764 0.0526
0.8796 1.1036 0.0795
0.8802 1.1306 0.1062
0.8808 1.1198 0.0950
0.8814 1.0683 0.0432
0.8820 1.0656 0.0402
0.8826 1.0690 0.0433
0.8832 1.0803 0.0543
0.8838 1.1406 0.1143
0.8844 1.1208 0.0942
0.8850 1.0766 0.0496
0.8856 1.0548 0.0275
0.8862 1.0422 0.0145
0.8868 1.0671 0.0391
0.8874 1.0573 0.0290
0.8880 1.0312 0.0026
0.8886 1.0633 0.0343
0.8892 1.1323 0.1029
0.8898 1.1268 0.0971
0.8904 1.0701 0.0400
0.8910 1.0544 0.0240
0.8916 1.0749 0.0442
0.8922 1.1153 0.0843
0.8928 1.1045 0.0731
0.8934 1.1095 0.0777
0.8940 1.1027 0.0706
0.8946 1.0584 0.0260
0.8952 1.0728 0.0401
0.8958 1.1033 0.0702
0.8964 1.0753 0.0418
0.8970 1.0339 0.0011
0.8976 1.0669 0.0327
0.8982 1.0607 0.0263
0.8988 1.0203 0.0145
0.8994 1.0411 0.0060
0.9000 1.0739 0.0385
0.9006 1.0928 0.0569
0.9012 1.0682 0.0321
0.9018 1.0231 0.0134
0.9024 1.0187 0.0181
0.9030 1.0394 0.0022
0.9036 1.0767 0.0391
0.9042 1.0507 0.0128
0.9048 1.0278 0.0104
0.9054 1.0658 0.0273
0.9060 1.0708 0.0319
0.9066 1.0375 0.0017
0.9072 1.0068 0.0327
0.9078 1.0342 0.0057
0.9084 1.0549 0.0146
0.9090 1.0219 0.0187
0.9096 1.0264 0.0145
0.9102 1.0559 0.0146
0.9108 1.0544 0.0128
0.9114 1.0427 0.0017
0.9120 1.0535 0.0112
0.9126 1.0776 0.0350
0.9132 1.0792 0.0362
0.9138 1.0519 0.0086
0.9144 1.0329 0.0107
0.9150 1.0447 0.0017
0.9156 1.0430 0.0014
0.9162 1.0130 0.0316
0.9168 1.0270 0.0180
0.9174 1.0784 0.0331
0.9180 1.0631 0.0174
0.9186 1.0321 0.0139
0.9192 1.0760 0.0297
0.9198 1.1234 0.0767
0.9204 1.0636 0.0166
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
