0.5625 1.0337 0.0218
0.5630 1.0277 0.0159
0.5635 1.0266 0.0147
0.5640 1.0322 0.0203
0.5645 1.0376 0.0258
0.5650 1.0410 0.0293
0.5655 1.0462 0.0345
0.5660 1.0441 0.0324
0.5665 1.0352 0.0236
0.5670 1.0323 0.0207
0.5675 1.0328 0.0212
0.5680 1.0312 0.0196
0.5685 1.0339 0.0224
0.5690 1.0392 0.0277
0.5695 1.0364 0.0250
0.5700 1.0308 0.0195
0.5705 1.0296 0.0183
0.5710 1.0293 0.0181
0.5715 1.0296 0.0184
0.5720 1.0305 0.0194
0.5725 1.0311 0.0201
0.5730 1.0337 0.0227
0.5735 1.0369 0.0260
0.5740 1.0359 0.0250
0.5745 1.0363 0.0255
0.5750 1.0386 0.0278
0.5755 1.0353 0.0247
0.5760 1.0335 0.0229
0.5765 1.0347 0.0242
0.5770 1.0354 0.0249
0.5775 1.0396 0.0292
0.5780 1.0437 0.0334
0.5785 1.0382 0.0280
0.5790 1.0302 0.0201
0.5795 1.0268 0.0167
0.5800 1.0247 0.0147
0.5805 1.0253 0.0154
0.5810 1.0294 0.0196
0.5815 1.0338 0.0240
0.5820 1.0375 0.0278
0.5825 1.0378 0.0282
0.5830 1.0338 0.0243
0.5835 1.0318 0.0223
0.5840 1.0343 0.0249
0.5845 1.0371 0.0278
0.5850 1.0360 0.0268
0.5855 1.0369 0.0277
0.5860 1.0376 0.0286
0.5865 1.0326 0.0236
0.5870 1.0269 0.0181
0.5875 1.0301 0.0213
0.5880 1.0363 0.0276
0.5885 1.0385 0.0299
0.5890 1.0439 0.0354
0.5895 1.0477 0.0393
0.5900 1.0439 0.0355
0.5905 1.0397 0.0315
0.5910 1.0399 0.0317
0.5915 1.0396 0.0315
0.5920 1.0386 0.0306
0.5925 1.0377 0.0298
0.5930 1.0340 0.0262
0.5935 1.0349 0.0273
0.5940 1.0378 0.0302
0.5945 1.0398 0.0323
0.5950 1.0446 0.0372
0.5955 1.0476 0.0403
0.5960 1.0435 0.0363
0.5965 1.0404 0.0333
0.5970 1.0414 0.0343
0.5975 1.0434 0.0365
0.5980 1.0444 0.0376
0.5985 1.0458 0.0390
0.5990 1.0468 0.0401
0.5995 1.0467 0.0401
0.6000 1.0476 0.0412
0.6005 1.0510 0.0446
0.6010 1.0521 0.0458
0.6015 1.0519 0.0457
0.6020 1.0497 0.0436
0.6025 1.0421 0.0360
0.6030 1.0387 0.0327
0.6035 1.0417 0.0359
0.6040 1.0482 0.0424
0.6045 1.0546 0.0489
0.6050 1.0577 0.0520
0.6055 1.0560 0.0505
0.6060 1.0525 0.0470
0.6065 1.0452 0.0398
0.6070 1.0397 0.0344
0.6075 1.0441 0.0388
0.6080 1.0526 0.0474
0.6085 1.0591 0.0539
0.6090 1.0657 0.0607
0.6095 1.0723 0.0673
0.6100 1.0715 0.0665
0.6105 1.0650 0.0601
0.6110 1.0617 0.0569
0.6115 1.0562 0.0514
0.6120 1.0533 0.0485
0.6125 1.0559 0.0512
0.6130 1.0579 0.0532
0.6135 1.0587 0.0541
0.6140 1.0594 0.0549
0.6145 1.0577 0.0532
0.6150 1.0619 0.0574
0.6155 1.0678 0.0634
0.6160 1.0717 0.0673
0.6165 1.0793 0.0749
0.6170 1.0818 0.0774
0.6175 1.0745 0.0702
0.6180 1.0672 0.0629
0.6185 1.0661 0.0618
0.6190 1.0648 0.0605
0.6195 1.0625 0.0582
0.6200 1.0623 0.0581
0.6205 1.0678 0.0636
0.6210 1.0697 0.0654
0.6215 1.0667 0.0625
0.6220 1.0698 0.0655
0.6225 1.0753 0.0710
0.6230 1.0735 0.0692
0.6235 1.0724 0.0681
0.6240 1.0757 0.0714
0.6245 1.0768 0.0725
0.6250 1.0768 0.0725
0.6255 1.0776 0.0734
0.6260 1.0749 0.0706
0.6265 1.0699 0.0656
0.6270 1.0662 0.0618
0.6275 1.0665 0.0621
0.6280 1.0717 0.0673
0.6285 1.0731 0.0687
0.6290 1.0719 0.0675
0.6295 1.0713 0.0668
0.6300 1.0640 0.0595
0.6305 1.0578 0.0532
0.6310 1.0593 0.0547
0.6315 1.0633 0.0587
0.6320 1.0625 0.0579
0.6325 1.0615 0.0568
0.6330 1.0612 0.0565
0.6335 1.0633 0.0586
0.6340 1.0647 0.0599
0.6345 1.0683 0.0635
0.6350 1.0734 0.0686
0.6355 1.0775 0.0726
0.6360 1.0778 0.0728
0.6365 1.0796 0.0746
0.6370 1.0860 0.0809
0.6375 1.0892 0.0841
0.6380 1.0879 0.0827
0.6385 1.0891 0.0838
0.6390 1.0905 0.0852
0.6395 1.0889 0.0836
0.6400 1.0887 0.0833
0.6405 1.0880 0.0825
0.6410 1.0817 0.0761
0.6415 1.0735 0.0679
0.6420 1.0678 0.0621
0.6425 1.0668 0.0610
0.6430 1.0698 0.0639
0.6435 1.0726 0.0666
0.6440 1.0745 0.0685
0.6445 1.0750 0.0689
0.6450 1.0760 0.0698
0.6455 1.0772 0.0710
0.6460 1.0801 0.0738
0.6465 1.0850 0.0786
0.6470 1.0898 0.0832
0.6475 1.0891 0.0825
0.6480 1.0872 0.0805
0.6485 1.0864 0.0797
0.6490 1.0858 0.0789
0.6495 1.0864 0.0795
0.6500 1.0844 0.0773
0.6505 1.0818 0.0747
0.6510 1.0812 0.0739
0.6515 1.0788 0.0715
0.6520 1.0739 0.0665
0.6525 1.0757 0.0682
0.6530 1.0763 0.0687
0.6535 1.0754 0.0677
0.6540 1.0818 0.0740
0.6545 1.0868 0.0789
0.6550 1.0888 0.0808
0.6555 1.0903 0.0823
0.6560 1.0865 0.0783
0.6565 1.0754 0.0671
0.6570 1.0645 0.0562
0.6575 1.0575 0.0491
0.6580 1.0592 0.0507
0.6585 1.0666 0.0580
0.6590 1.0725 0.0638
0.6595 1.0807 0.0719
0.6600 1.0885 0.0796
0.6605 1.0920 0.0831
0.6610 1.0946 0.0855
0.6615 1.0991 0.0899
0.6620 1.1035 0.0942
0.6625 1.1033 0.0940
0.6630 1.0994 0.0900
0.6635 1.0960 0.0866
0.6640 1.0949 0.0853
0.6645 1.0945 0.0848
0.6650 1.0954 0.0857
0.6655 1.0969 0.0870
0.6660 1.0971 0.0871
0.6665 1.0958 0.0858
0.6670 1.0956 0.0855
0.6675 1.0943 0.0842
0.6680 1.0921 0.0818
0.6685 1.0932 0.0829
0.6690 1.0962 0.0858
0.6695 1.0968 0.0863
0.6700 1.0989 0.0884
0.6705 1.1058 0.0952
0.6710 1.1087 0.0980
0.6715 1.1105 0.0998
0.6720 1.1114 0.1006
0.6725 1.1099 0.0990
0.6730 1.1070 0.0961
0.6735 1.1051 0.0941
0.6740 1.1019 0.0908
0.6745 1.0992 0.0881
0.6750 1.0992 0.0880
0.6755 1.0954 0.0842
0.6760 1.0936 0.0823
0.6765 1.0933 0.0820
0.6770 1.0909 0.0795
0.6775 1.0872 0.0758
0.6780 1.0858 0.0743
0.6785 1.0859 0.0744
0.6790 1.0841 0.0726
0.6795 1.0833 0.0717
0.6800 1.0865 0.0749
0.6805 1.0919 0.0803
0.6810 1.0924 0.0807
0.6815 1.0905 0.0788
0.6820 1.0867 0.0749
0.6825 1.0826 0.0708
0.6830 1.0838 0.0720
0.6835 1.0887 0.0769
0.6840 1.0951 0.0833
0.6845 1.1045 0.0927
0.6850 1.1132 0.1013
0.6855 1.1127 0.1009
0.6860 1.1075 0.0957
0.6865 1.1083 0.0965
0.6870 1.1088 0.0970
0.6875 1.1030 0.0913
0.6880 1.1005 0.0888
0.6885 1.1057 0.0940
0.6890 1.1094 0.0977
0.6895 1.1115 0.0999
0.6900 1.1130 0.1014
0.6905 1.1143 0.1027
0.6910 1.1111 0.0995
0.6915 1.1036 0.0921
0.6920 1.0965 0.0850
0.6925 1.0945 0.0831
0.6930 1.0957 0.0843
0.6935 1.0985 0.0872
0.6940 1.1046 0.0933
0.6945 1.1108 0.0996
0.6950 1.1132 0.1020
0.6955 1.1091 0.0979
0.6960 1.1062 0.0951
0.6965 1.1073 0.0963
0.6970 1.1075 0.0965
0.6975 1.1109 0.0999
0.6980 1.1195 0.1086
0.6985 1.1241 0.1132
0.6990 1.1221 0.1112
0.6995 1.1214 0.1107
0.7000 1.1212 0.1105
0.7005 1.1169 0.1062
0.7010 1.1142 0.1035
0.7015 1.1166 0.1059
0.7020 1.1201 0.1096
0.7025 1.1193 0.1088
0.7030 1.1153 0.1048
0.7035 1.1105 0.1000
0.7040 1.1057 0.0953
0.7045 1.1023 0.0919
0.7050 1.1038 0.0935
0.7055 1.1090 0.0987
0.7060 1.1117 0.1015
0.7065 1.1127 0.1025
0.7070 1.1146 0.1044
0.7075 1.1142 0.1040
0.7080 1.1145 0.1044
0.7085 1.1180 0.1079
0.7090 1.1191 0.1091
0.7095 1.1188 0.1088
0.7100 1.1164 0.1064
0.7105 1.1113 0.1014
0.7110 1.1090 0.0991
0.7115 1.1120 0.1021
0.7120 1.1147 0.1049
0.7125 1.1175 0.1077
0.7130 1.1225 0.1127
0.7135 1.1236 0.1138
0.7140 1.1182 0.1085
0.7145 1.1156 0.1059
0.7150 1.1181 0.1084
0.7155 1.1164 0.1068
0.7160 1.1144 0.1048
0.7165 1.1182 0.1086
0.7170 1.1199 0.1104
0.7175 1.1181 0.1086
0.7180 1.1211 0.1116
0.7185 1.1258 0.1163
0.7190 1.1264 0.1169
0.7195 1.1279 0.1184
0.7200 1.1274 0.1180
0.7205 1.1226 0.1131
0.7210 1.1191 0.1097
0.7215 1.1161 0.1067
0.7220 1.1117 0.1023
0.7225 1.1114 0.1021
0.7230 1.1197 0.1104
0.7235 1.1240 0.1147
0.7240 1.1269 0.1176
0.7245 1.1314 0.1221
0.7250 1.1286 0.1193
0.7255 1.1211 0.1118
0.7260 1.1205 0.1112
0.7265 1.1198 0.1106
0.7270 1.1167 0.1074
0.7275 1.1208 0.1115
0.7280 1.1233 0.1140
0.7285 1.1267 0.1175
0.7290 1.1343 0.1251
0.7295 1.1361 0.1268
0.7300 1.1349 0.1256
0.7305 1.1384 0.1291
0.7310 1.1330 0.1238
0.7315 1.1211 0.1119
0.7320 1.1211 0.1118
0.7325 1.1240 0.1147
0.7330 1.1178 0.1085
0.7335 1.1156 0.1063
0.7340 1.1211 0.1119
0.7345 1.1208 0.1116
0.7350 1.1177 0.1084
0.7355 1.1225 0.1132
0.7360 1.1298 0.1205
0.7365 1.1302 0.1209
0.7370 1.1225 0.1132
0.7375 1.1168 0.1076
0.7380 1.1145 0.1053
0.7385 1.1112 0.1020
0.7390 1.1066 0.0974
0.7395 1.1104 0.1013
0.7400 1.1180 0.1089
0.7405 1.1238 0.1147
0.7410 1.1266 0.1176
0.7415 1.1321 0.1231
0.7420 1.1370 0.1280
0.7425 1.1381 0.1292
0.7430 1.1342 0.1254
0.7435 1.1305 0.1217
0.7440 1.1285 0.1198
0.7445 1.1277 0.1191
0.7450 1.1273 0.1188
0.7455 1.1268 0.1183
0.7460 1.1259 0.1175
0.7465 1.1264 0.1181
0.7470 1.1267 0.1185
0.7475 1.1251 0.1170
0.7480 1.1257 0.1177
0.7485 1.1266 0.1187
0.7490 1.1243 0.1165
0.7495 1.1238 0.1161
0.7500 1.1247 0.1172
0.7505 1.1254 0.1180
0.7510 1.1284 0.1211
0.7515 1.1288 0.1217
0.7520 1.1268 0.1197
0.7525 1.1283 0.1214
0.7530 1.1313 0.1246
0.7535 1.1338 0.1272
0.7540 1.1379 0.1315
0.7545 1.1424 0.1361
0.7550 1.1444 0.1383
0.7555 1.1405 0.1345
0.7560 1.1329 0.1271
0.7565 1.1289 0.1233
0.7570 1.1278 0.1224
0.7575 1.1208 0.1156
0.7580 1.1155 0.1104
0.7585 1.1201 0.1152
0.7590 1.1289 0.1242
0.7595 1.1379 0.1334
0.7600 1.1506 0.1463
0.7605 1.1581 0.1540
0.7610 1.1544 0.1505
0.7615 1.1498 0.1461
0.7620 1.1401 0.1365
0.7625 1.1312 0.1279
0.7630 1.1335 0.1304
0.7635 1.1407 0.1378
0.7640 1.1463 0.1436
0.7645 1.1547 0.1523
0.7650 1.1606 0.1583
0.7655 1.1640 0.1620
0.7660 1.1703 0.1685
0.7665 1.1699 0.1682
0.7670 1.1621 0.1607
0.7675 1.1577 0.1565
0.7680 1.1550 0.1540
0.7685 1.1488 0.1480
0.7690 1.1491 0.1485
0.7695 1.1560 0.1555
0.7700 1.1562 0.1560
0.7705 1.1555 0.1554
0.7710 1.1567 0.1568
0.7715 1.1538 0.1541
0.7720 1.1477 0.1481
0.7725 1.1477 0.1484
0.7730 1.1474 0.1482
0.7735 1.1469 0.1479
0.7740 1.1503 0.1515
0.7745 1.1551 0.1564
0.7750 1.1543 0.1557
0.7755 1.1504 0.1519
0.7760 1.1492 0.1509
0.7765 1.1495 0.1513
0.7770 1.1521 0.1541
0.7775 1.1560 0.1581
0.7780 1.1603 0.1625
0.7785 1.1614 0.1637
0.7790 1.1584 0.1608
0.7795 1.1568 0.1593
0.7800 1.1579 0.1605
0.7805 1.1562 0.1589
0.7810 1.1524 0.1552
0.7815 1.1471 0.1500
0.7820 1.1395 0.1424
0.7825 1.1332 0.1362
0.7830 1.1332 0.1362
0.7835 1.1389 0.1420
0.7840 1.1480 0.1512
0.7845 1.1524 0.1556
0.7850 1.1601 0.1634
0.7855 1.1616 0.1649
0.7860 1.1589 0.1623
0.7865 1.1547 0.1581
0.7870 1.1551 0.1585
0.7875 1.1516 0.1551
0.7880 1.1532 0.1566
0.7885 1.1499 0.1533
0.7890 1.1442 0.1477
0.7895 1.1476 0.1511
0.7900 1.1526 0.1561
0.7905 1.1521 0.1556
0.7910 1.1594 0.1629
0.7915 1.1645 0.1679
0.7920 1.1576 0.1611
0.7925 1.1506 0.1540
0.7930 1.1528 0.1562
0.7935 1.1540 0.1573
0.7940 1.1563 0.1596
0.7945 1.1624 0.1657
0.7950 1.1663 0.1696
0.7955 1.1679 0.1712
0.7960 1.1651 0.1683
0.7965 1.1614 0.1646
0.7970 1.1646 0.1677
0.7975 1.1663 0.1693
0.7980 1.1591 0.1621
0.7985 1.1579 0.1609
0.7990 1.1577 0.1605
0.7995 1.1488 0.1516
0.8000 1.1423 0.1451
0.8005 1.1393 0.1419
0.8010 1.1362 0.1388
0.8015 1.1372 0.1397
0.8020 1.1379 0.1403
0.8025 1.1403 0.1426
0.8030 1.1450 0.1472
0.8035 1.1412 0.1433
0.8040 1.1392 0.1413
0.8045 1.1427 0.1447
0.8050 1.1415 0.1434
0.8055 1.1414 0.1432
0.8060 1.1483 0.1499
0.8065 1.1535 0.1551
0.8070 1.1525 0.1540
0.8075 1.1517 0.1531
0.8080 1.1555 0.1568
0.8085 1.1598 0.1610
0.8090 1.1593 0.1604
0.8095 1.1641 0.1650
0.8100 1.1738 0.1746
0.8105 1.1746 0.1753
0.8110 1.1708 0.1714
0.8115 1.1722 0.1727
0.8120 1.1723 0.1727
0.8125 1.1667 0.1669
0.8130 1.1607 0.1608
0.8135 1.1599 0.1599
0.8140 1.1579 0.1579
0.8145 1.1528 0.1526
0.8150 1.1540 0.1537
0.8155 1.1602 0.1598
0.8160 1.1647 0.1642
0.8165 1.1675 0.1669
0.8170 1.1714 0.1707
0.8175 1.1709 0.1701
0.8180 1.1674 0.1665
0.8185 1.1658 0.1648
0.8190 1.1700 0.1689
0.8195 1.1698 0.1686
0.8200 1.1718 0.1705
0.8205 1.1792 0.1778
0.8210 1.1797 0.1782
0.8215 1.1712 0.1696
0.8220 1.1710 0.1693
0.8225 1.1662 0.1644
0.8230 1.1569 0.1551
0.8235 1.1553 0.1534
0.8240 1.1577 0.1557
0.8245 1.1533 0.1511
0.8250 1.1531 0.1508
0.8255 1.1603 0.1580
0.8260 1.1592 0.1568
0.8265 1.1611 0.1585
0.8270 1.1698 0.1671
0.8275 1.1775 0.1748
0.8280 1.1794 0.1765
0.8285 1.1861 0.1831
0.8290 1.1898 0.1867
0.8295 1.1844 0.1812
0.8300 1.1809 0.1776
0.8305 1.1758 0.1724
0.8310 1.1651 0.1615
0.8315 1.1623 0.1587
0.8320 1.1738 0.1700
0.8325 1.1801 0.1762
0.8330 1.1864 0.1824
0.8335 1.1993 0.1952
0.8340 1.2054 0.2011
0.8345 1.1967 0.1923
0.8350 1.1838 0.1792
0.8355 1.1786 0.1739
0.8360 1.1760 0.1712
0.8365 1.1711 0.1662
0.8370 1.1752 0.1701
0.8375 1.1880 0.1828
0.8380 1.1916 0.1862
0.8385 1.1875 0.1820
0.8390 1.1810 0.1753
0.8395 1.1749 0.1690
0.8400 1.1685 0.1625
0.8405 1.1615 0.1554
0.8410 1.1646 0.1583
0.8415 1.1729 0.1665
0.8420 1.1673 0.1607
0.8425 1.1600 0.1533
0.8430 1.1632 0.1563
0.8435 1.1602 0.1532
0.8440 1.1607 0.1535
0.8445 1.1760 0.1687
0.8450 1.1866 0.1790
0.8455 1.1861 0.1784
0.8460 1.1849 0.1770
0.8465 1.1805 0.1724
0.8470 1.1697 0.1615
0.8475 1.1651 0.1567
0.8480 1.1695 0.1609
0.8485 1.1767 0.1679
0.8490 1.1777 0.1687
0.8495 1.1815 0.1723
0.8500 1.1830 0.1737
0.8505 1.1739 0.1644
0.8510 1.1640 0.1542
0.8515 1.1633 0.1533
0.8520 1.1629 0.1527
0.8525 1.1673 0.1569
0.8530 1.1805 0.1698
0.8535 1.1903 0.1794
0.8540 1.1933 0.1822
0.8545 1.1946 0.1833
0.8550 1.1928 0.1812
0.8555 1.1875 0.1757
0.8560 1.1853 0.1732
0.8565 1.1905 0.1782
0.8570 1.1938 0.1813
0.8575 1.1899 0.1771
0.8580 1.1896 0.1765
0.8585 1.1901 0.1768
0.8590 1.1788 0.1652
0.8595 1.1700 0.1562
0.8600 1.1743 0.1602
0.8605 1.1771 0.1627
0.8610 1.1777 0.1631
0.8615 1.1864 0.1715
0.8620 1.1943 0.1791
0.8625 1.1895 0.1740
0.8630 1.1809 0.1652
0.8635 1.1825 0.1665
0.8640 1.1840 0.1677
0.8645 1.1802 0.1636
0.8650 1.1862 0.1694
0.8655 1.1951 0.1781
0.8660 1.1879 0.1706
0.8665 1.1831 0.1655
0.8670 1.1844 0.1666
0.8675 1.1797 0.1615
0.8680 1.1773 0.1589
0.8685 1.1801 0.1614
0.8690 1.1748 0.1559
0.8695 1.1697 0.1505
0.8700 1.1763 0.1570
0.8705 1.1814 0.1617
0.8710 1.1785 0.1587
0.8715 1.1752 0.1551
0.8720 1.1767 0.1563
0.8725 1.1711 0.1505
0.8730 1.1668 0.1460
0.8735 1.1720 0.1509
0.8740 1.1780 0.1567
0.8745 1.1780 0.1564
0.8750 1.1836 0.1618
0.8755 1.1892 0.1672
0.8760 1.1855 0.1631
0.8765 1.1823 0.1597
0.8770 1.1815 0.1587
0.8775 1.1706 0.1476
0.8780 1.1619 0.1386
0.8785 1.1669 0.1434
0.8790 1.1699 0.1460
0.8795 1.1689 0.1448
0.8800 1.1768 0.1525
0.8805 1.1883 0.1637
0.8810 1.1959 0.1710
0.8815 1.2066 0.1815
0.8820 1.2237 0.1983
0.8825 1.2301 0.2045
0.8830 1.2269 0.2010
0.8835 1.2185 0.1923
0.8840 1.2046 0.1781
0.8845 1.1897 0.1630
0.8850 1.1780 0.1510
0.8855 1.1669 0.1396
0.8860 1.1639 0.1363
0.8865 1.1702 0.1423
0.8870 1.1709 0.1428
0.8875 1.1754 0.1470
0.8880 1.1833 0.1547
0.8885 1.1776 0.1486
0.8890 1.1656 0.1364
0.8895 1.1626 0.1331
0.8900 1.1651 0.1353
0.8905 1.1696 0.1395
0.8910 1.1729 0.1425
0.8915 1.1739 0.1433
0.8920 1.1736 0.1426
0.8925 1.1631 0.1319
0.8930 1.1494 0.1179
0.8935 1.1523 0.1205
0.8940 1.1659 0.1338
0.8945 1.1823 0.1499
0.8950 1.1960 0.1634
0.8955 1.2015 0.1686
0.8960 1.2037 0.1705
0.8965 1.2017 0.1682
0.8970 1.1928 0.1590
0.8975 1.1831 0.1490
0.8980 1.1786 0.1443
0.8985 1.1799 0.1453
0.8990 1.1817 0.1468
0.8995 1.1858 0.1506
0.9000 1.1925 0.1570
0.9005 1.1989 0.1632
0.9010 1.1998 0.1638
0.9015 1.1979 0.1616
0.9020 1.1964 0.1598
0.9025 1.1981 0.1612
0.9030 1.1940 0.1569
0.9035 1.1854 0.1480
0.9040 1.1839 0.1462
0.9045 1.1838 0.1457
0.9050 1.1733 0.1350
0.9055 1.1747 0.1361
0.9060 1.1833 0.1445
0.9065 1.1766 0.1374
0.9070 1.1661 0.1266
0.9075 1.1710 0.1312
0.9080 1.1706 0.1306
0.9085 1.1668 0.1265
0.9090 1.1781 0.1376
0.9095 1.1888 0.1480
0.9100 1.1886 0.1474
0.9105 1.1976 0.1562
0.9110 1.2046 0.1629
0.9115 1.1923 0.1503
0.9120 1.1808 0.1385
0.9125 1.1802 0.1377
0.9130 1.1718 0.1289
0.9135 1.1718 0.1286
0.9140 1.1788 0.1353
0.9145 1.1838 0.1401
0.9150 1.1931 0.1492
0.9155 1.1990 0.1547
