0.8081 0.9879 0.0109
0.8086 0.9899 0.0090
0.8091 0.9964 0.0026
0.8096 1.0039 0.0048
0.8101 1.0028 0.0036
0.8106 0.9981 0.0012
0.8111 0.9962 0.0033
0.8116 0.9899 0.0096
0.8121 0.9819 0.0178
0.8126 0.9781 0.0216
0.8131 0.9800 0.0199
0.8136 0.9805 0.0195
0.8141 0.9837 0.0164
0.8146 0.9870 0.0132
0.8151 0.9894 0.0109
0.8156 0.9896 0.0108
0.8161 0.9892 0.0113
0.8166 0.9854 0.0152
0.8171 0.9816 0.0191
0.8176 0.9810 0.0198
0.8181 0.9759 0.0250
0.8186 0.9725 0.0285
0.8191 0.9748 0.0264
0.8196 0.9792 0.0220
0.8201 0.9780 0.0233
0.8206 0.9791 0.0223
0.8211 0.9858 0.0157
0.8216 0.9867 0.0149
0.8221 0.9869 0.0148
0.8226 0.9907 0.0111
0.8231 0.9926 0.0093
0.8236 0.9874 0.0146
0.8241 0.9884 0.0137
0.8246 0.9888 0.0134
0.8251 0.9865 0.0157
0.8256 0.9846 0.0178
0.8261 0.9862 0.0163
0.8266 0.9804 0.0221
0.8271 0.9747 0.0280
0.8276 0.9781 0.0247
0.8281 0.9868 0.0161
0.8286 0.9923 0.0107
0.8291 0.9972 0.0059
0.8296 1.0020 0.0012
0.8301 0.9989 0.0044
0.8306 0.9915 0.0119
0.8311 0.9840 0.0196
0.8316 0.9808 0.0228
0.8321 0.9748 0.0290
0.8326 0.9807 0.0232
0.8331 0.9858 0.0183
0.8336 0.9968 0.0074
0.8341 1.0008 0.0035
0.8346 1.0113 0.0068
0.8351 1.0028 0.0017
0.8356 0.9993 0.0054
0.8361 0.9931 0.0118
0.8366 0.9948 0.0102
0.8371 0.9939 0.0112
0.8376 1.0038 0.0015
0.8381 1.0045 0.0019
0.8386 1.0067 0.0012
0.8391 1.0037 0.0020
0.8396 0.9980 0.0078
0.8401 0.9899 0.0161
0.8406 0.9880 0.0182
0.8411 0.9925 0.0138
0.8416 0.9983 0.0082
0.8421 1.0039 0.0027
0.8426 1.0117 0.0050
0.8431 1.0168 0.0099
0.8436 1.0106 0.0035
0.8441 1.0077 0.0015
0.8446 1.0031 0.0043
0.8451 0.9973 0.0103
0.8456 0.9989 0.0089
0.8461 0.9992 0.0087
0.8466 0.9942 0.0139
0.8471 0.9946 0.0137
0.8476 0.9927 0.0157
0.8481 0.9783 0.0304
0.8486 0.9723 0.0365
0.8491 0.9804 0.0286
0.8496 0.9874 0.0219
0.8501 0.9938 0.0156
0.8506 1.0041 0.0055
0.8511 1.0053 0.0045
0.8516 0.9979 0.0121
0.8521 0.9874 0.0229
0.8526 0.9706 0.0399
0.8531 0.9641 0.0466
0.8536 0.9651 0.0458
0.8541 0.9669 0.0442
0.8546 0.9732 0.0382
0.8551 0.9897 0.0220
0.8556 0.9965 0.0153
0.8561 1.0019 0.0103
0.8566 1.0066 0.0058
0.8571 1.0057 0.0069
0.8576 1.0053 0.0076
0.8581 1.0134 0.0012
0.8586 1.0215 0.0081
0.8591 1.0188 0.0051
0.8596 1.0185 0.0046
0.8601 1.0105 0.0037
0.8606 1.0018 0.0127
0.8611 0.9941 0.0206
0.8616 0.9966 0.0184
0.8621 0.9950 0.0203
0.8626 1.0010 0.0145
0.8631 0.9981 0.0176
0.8636 0.9991 0.0170
0.8641 0.9924 0.0239
0.8646 0.9819 0.0347
0.8651 0.9703 0.0466
0.8656 0.9859 0.0312
0.8661 0.9927 0.0247
0.8666 0.9989 0.0187
0.8671 1.0175 0.0014
0.8676 1.0356 0.0174
0.8681 1.0257 0.0073
0.8686 1.0256 0.0069
0.8691 1.0271 0.0081
0.8696 1.0187 0.0014
0.8701 1.0107 0.0088
0.8706 1.0081 0.0116
0.8711 1.0046 0.0153
0.8716 1.0038 0.0164
0.8721 1.0140 0.0064
0.8726 1.0191 0.0016
0.8731 1.0201 0.0019
0.8736 1.0161 0.0051
0.8741 1.0147 0.0067
0.8746 1.0094 0.0123
0.8751 1.0023 0.0196
0.8756 1.0017 0.0204
0.8761 1.0055 0.0168
0.8766 1.0039 0.0187
0.8771 1.0022 0.0207
0.8776 1.0129 0.0102
0.8781 1.0183 0.0050
0.8786 1.0102 0.0134
0.8791 1.0067 0.0172
0.8796 1.0032 0.0209
0.8801 1.0081 0.0163
0.8806 1.0209 0.0037
0.8811 1.0331 0.0083
0.8816 1.0372 0.0120
0.8821 1.0409 0.0155
0.8826 1.0295 0.0038
0.8831 1.0092 0.0168
0.8836 0.9978 0.0284
0.8841 0.9971 0.0294
0.8846 0.9984 0.0284
0.8851 0.9978 0.0292
0.8856 1.0005 0.0268
0.8861 1.0097 0.0179
0.8866 1.0150 0.0129
0.8871 1.0191 0.0090
0.8876 1.0249 0.0036
0.8881 1.0167 0.0120
0.8886 1.0078 0.0212
0.8891 1.0020 0.0273
0.8896 1.0022 0.0274
0.8901 1.0064 0.0234
0.8906 1.0228 0.0073
0.8911 1.0242 0.0062
0.8916 1.0288 0.0019
0.8921 1.0229 0.0081
0.8926 1.0082 0.0231
0.8931 1.0069 0.0246
0.8936 1.0038 0.0281
0.8941 1.0037 0.0284
0.8946 1.0017 0.0307
0.8951 1.0075 0.0252
0.8956 0.9925 0.0405
0.8961 0.9940 0.0393
0.8966 0.9915 0.0420
0.8971 0.9873 0.0466
0.8976 0.9781 0.0560
0.8981 0.9820 0.0524
0.8986 0.9747 0.0600
0.8991 0.9636 0.0713
0.8996 0.9703 0.0650
0.9001 0.9821 0.0534
0.9006 0.9941 0.0417
0.9011 1.0038 0.0323
0.9016 1.0101 0.0263
0.9021 1.0119 0.0248
0.9026 1.0025 0.0345
0.9031 0.9866 0.0506
0.9036 0.9806 0.0569
0.9041 0.9827 0.0551
0.9046 0.9797 0.0584
0.9051 0.9821 0.0562
0.9056 0.9885 0.0501
0.9061 0.9866 0.0524
0.9066 0.9869 0.0524
0.9071 0.9795 0.0600
0.9076 0.9818 0.0580
0.9081 0.9793 0.0608
0.9086 0.9887 0.0516
0.9091 0.9889 0.0517
0.9096 0.9970 0.0439
0.9101 1.0056 0.0356
0.9106 1.0105 0.0310
0.9111 1.0025 0.0393
0.9116 1.0019 0.0401
0.9121 0.9942 0.0481
0.9126 0.9851 0.0575
0.9131 0.9889 0.0540
0.9136 0.9933 0.0499
0.9141 0.9862 0.0573
0.9146 0.9915 0.0522
0.9151 0.9869 0.0572
0.9156 0.9775 0.0668
0.9161 0.9748 0.0698
0.9166 0.9768 0.0681
0.9171 0.9786 0.0666
