0.5360 0.9812 0.0268
0.5365 0.9771 0.0311
0.5370 0.9842 0.0241
0.5375 0.9810 0.0275
0.5380 0.9825 0.0261
0.5385 0.9870 0.0217
0.5390 0.9810 0.0278
0.5395 0.9760 0.0329
0.5400 0.9889 0.0202
0.5405 1.0066 0.0026
0.5410 1.0032 0.0061
0.5415 0.9912 0.0182
0.5420 0.9892 0.0203
0.5425 0.9955 0.0142
0.5430 1.0011 0.0087
0.5435 0.9909 0.0189
0.5440 0.9802 0.0298
0.5444 0.9832 0.0269
0.5449 0.9916 0.0185
0.5454 0.9988 0.0114
0.5459 0.9966 0.0137
0.5464 0.9978 0.0126
0.5469 1.0040 0.0065
0.5474 0.9992 0.0114
0.5479 0.9949 0.0158
0.5484 0.9945 0.0162
0.5489 0.9951 0.0157
0.5494 0.9944 0.0165
0.5499 0.9892 0.0218
0.5504 1.0000 0.0111
0.5509 1.0166 0.0055
0.5514 1.0125 0.0013
0.5519 0.9987 0.0125
0.5524 1.0000 0.0114
0.5529 1.0151 0.0037
0.5534 1.0184 0.0070
0.5539 1.0119 0.0014
0.5544 1.0127 0.0012
0.5548 1.0146 0.0031
0.5553 1.0065 0.0051
0.5558 0.9923 0.0194
0.5563 0.9971 0.0146
0.5568 1.0159 0.0041
0.5573 1.0244 0.0126
0.5578 1.0151 0.0032
0.5583 1.0087 0.0032
0.5588 1.0198 0.0079
0.5593 1.0279 0.0160
0.5598 1.0259 0.0141
0.5603 1.0197 0.0078
0.5608 1.0181 0.0062
0.5613 1.0085 0.0034
0.5618 1.0012 0.0106
0.5623 1.0261 0.0142
0.5628 1.0340 0.0221
0.5633 1.0204 0.0086
0.5638 1.0241 0.0123
0.5643 1.0243 0.0125
0.5648 1.0251 0.0133
0.5652 1.0373 0.0256
0.5657 1.0294 0.0177
0.5662 1.0160 0.0043
0.5667 1.0165 0.0049
0.5672 1.0250 0.0134
0.5677 1.0365 0.0249
0.5682 1.0294 0.0179
0.5687 1.0254 0.0139
0.5692 1.0247 0.0133
0.5697 1.0104 0.0020
0.5702 1.0096 0.0017
0.5707 1.0343 0.0230
0.5712 1.0434 0.0322
0.5717 1.0381 0.0269
0.5722 1.0429 0.0318
0.5727 1.0437 0.0326
0.5732 1.0390 0.0280
0.5737 1.0342 0.0233
0.5742 1.0313 0.0204
0.5747 1.0260 0.0153
0.5752 1.0270 0.0163
0.5756 1.0381 0.0274
0.5761 1.0390 0.0284
0.5766 1.0392 0.0287
0.5771 1.0481 0.0377
0.5776 1.0428 0.0324
0.5781 1.0362 0.0259
0.5786 1.0319 0.0216
0.5791 1.0305 0.0203
0.5796 1.0385 0.0284
0.5801 1.0439 0.0339
0.5806 1.0490 0.0391
0.5811 1.0448 0.0349
0.5816 1.0329 0.0231
0.5821 1.0373 0.0276
0.5826 1.0467 0.0371
0.5831 1.0422 0.0327
0.5836 1.0538 0.0444
0.5841 1.0602 0.0508
0.5846 1.0506 0.0413
0.5851 1.0484 0.0392
0.5856 1.0517 0.0425
0.5860 1.0523 0.0432
0.5865 1.0389 0.0300
0.5870 1.0284 0.0195
0.5875 1.0328 0.0240
0.5880 1.0476 0.0389
0.5885 1.0536 0.0450
0.5890 1.0495 0.0410
0.5895 1.0574 0.0490
0.5900 1.0682 0.0599
0.5905 1.0606 0.0523
0.5910 1.0460 0.0378
0.5915 1.0376 0.0295
0.5920 1.0432 0.0352
0.5925 1.0443 0.0364
0.5930 1.0405 0.0327
0.5935 1.0524 0.0448
0.5940 1.0579 0.0503
0.5945 1.0598 0.0523
0.5950 1.0646 0.0572
0.5955 1.0555 0.0482
0.5960 1.0499 0.0427
0.5964 1.0583 0.0511
0.5969 1.0603 0.0533
0.5974 1.0551 0.0481
0.5979 1.0592 0.0523
0.5984 1.0612 0.0544
0.5989 1.0589 0.0523
0.5994 1.0607 0.0541
0.5999 1.0660 0.0595
0.6004 1.0683 0.0619
0.6009 1.0627 0.0564
0.6014 1.0540 0.0478
0.6019 1.0528 0.0467
0.6024 1.0626 0.0565
0.6029 1.0689 0.0630
0.6034 1.0657 0.0598
0.6039 1.0598 0.0540
0.6044 1.0637 0.0579
0.6049 1.0723 0.0667
0.6054 1.0689 0.0633
0.6059 1.0622 0.0567
0.6063 1.0637 0.0583
0.6068 1.0674 0.0620
0.6073 1.0708 0.0655
0.6078 1.0676 0.0624
0.6083 1.0676 0.0624
0.6088 1.0719 0.0668
0.6093 1.0706 0.0656
0.6098 1.0678 0.0628
0.6103 1.0625 0.0576
0.6108 1.0669 0.0620
0.6113 1.0765 0.0717
0.6118 1.0690 0.0643
0.6123 1.0649 0.0602
0.6128 1.0708 0.0662
0.6133 1.0711 0.0665
0.6138 1.0721 0.0676
0.6143 1.0730 0.0684
0.6148 1.0724 0.0679
0.6153 1.0737 0.0693
0.6158 1.0703 0.0659
0.6163 1.0667 0.0623
0.6167 1.0742 0.0699
0.6172 1.0788 0.0745
0.6177 1.0738 0.0695
0.6182 1.0708 0.0665
0.6187 1.0728 0.0685
0.6192 1.0811 0.0768
0.6197 1.0847 0.0804
0.6202 1.0763 0.0720
0.6207 1.0718 0.0676
0.6212 1.0859 0.0816
0.6217 1.0901 0.0859
0.6222 1.0798 0.0756
0.6227 1.0873 0.0831
0.6232 1.0881 0.0838
0.6237 1.0757 0.0715
0.6242 1.0714 0.0672
0.6247 1.0735 0.0692
0.6252 1.0744 0.0701
0.6257 1.0711 0.0668
0.6262 1.0725 0.0681
0.6267 1.0804 0.0761
0.6271 1.0840 0.0796
0.6276 1.0936 0.0892
0.6281 1.0966 0.0922
0.6286 1.0795 0.0751
0.6291 1.0765 0.0721
0.6296 1.0834 0.0789
0.6301 1.0839 0.0794
0.6306 1.0870 0.0825
0.6311 1.0961 0.0915
0.6316 1.1058 0.1012
0.6321 1.0971 0.0925
0.6326 1.0814 0.0768
0.6331 1.0822 0.0775
0.6336 1.0917 0.0869
0.6341 1.0914 0.0866
0.6346 1.0802 0.0753
0.6351 1.0797 0.0749
0.6356 1.0922 0.0873
0.6361 1.0995 0.0946
0.6366 1.0931 0.0881
0.6371 1.0871 0.0820
0.6375 1.0903 0.0852
0.6380 1.1005 0.0953
0.6385 1.1051 0.0998
0.6390 1.1028 0.0975
0.6395 1.0942 0.0888
0.6400 1.0858 0.0804
0.6405 1.0926 0.0871
0.6410 1.0969 0.0914
0.6415 1.1032 0.0976
0.6420 1.1032 0.0975
0.6425 1.0956 0.0898
0.6430 1.0992 0.0933
0.6435 1.0984 0.0925
0.6440 1.0924 0.0864
0.6445 1.0880 0.0820
0.6450 1.0960 0.0899
0.6455 1.1042 0.0979
0.6460 1.1042 0.0979
0.6465 1.1065 0.1001
0.6470 1.1082 0.1017
0.6475 1.1037 0.0971
0.6479 1.1012 0.0945
0.6484 1.1038 0.0970
0.6489 1.1027 0.0958
0.6494 1.1018 0.0949
0.6499 1.1006 0.0936
0.6504 1.1007 0.0936
0.6509 1.0948 0.0876
0.6514 1.0980 0.0907
0.6519 1.1105 0.1031
0.6524 1.1046 0.0971
0.6529 1.0940 0.0864
0.6534 1.0917 0.0841
0.6539 1.0957 0.0880
0.6544 1.0995 0.0916
0.6549 1.0997 0.0918
0.6554 1.1082 0.1001
0.6559 1.1139 0.1057
0.6564 1.1167 0.1085
0.6569 1.1197 0.1114
0.6574 1.1141 0.1057
0.6579 1.1098 0.1013
0.6583 1.1132 0.1046
0.6588 1.1179 0.1093
0.6593 1.1156 0.1069
0.6598 1.1218 0.1130
0.6603 1.1255 0.1166
0.6608 1.1159 0.1069
0.6613 1.1134 0.1043
0.6618 1.1022 0.0930
0.6623 1.0956 0.0863
0.6628 1.1026 0.0932
0.6633 1.1112 0.1018
0.6638 1.1199 0.1104
0.6643 1.1176 0.1080
0.6648 1.1162 0.1065
0.6653 1.1204 0.1106
0.6658 1.1224 0.1125
0.6663 1.1253 0.1154
0.6668 1.1237 0.1137
0.6673 1.1194 0.1093
0.6678 1.1176 0.1074
0.6683 1.1123 0.1020
0.6687 1.1067 0.0963
0.6692 1.1073 0.0969
0.6697 1.1169 0.1064
0.6702 1.1274 0.1169
0.6707 1.1266 0.1160
0.6712 1.1280 0.1173
0.6717 1.1277 0.1169
0.6722 1.1215 0.1107
0.6727 1.1111 0.1002
0.6732 1.1109 0.0999
0.6737 1.1277 0.1166
0.6742 1.1337 0.1226
0.6747 1.1264 0.1153
0.6752 1.1236 0.1124
0.6757 1.1256 0.1144
0.6762 1.1219 0.1106
0.6767 1.1193 0.1079
0.6772 1.1175 0.1061
0.6777 1.1223 0.1109
0.6782 1.1282 0.1167
0.6787 1.1313 0.1197
0.6791 1.1255 0.1140
0.6796 1.1186 0.1070
0.6801 1.1243 0.1127
0.6806 1.1373 0.1256
0.6811 1.1415 0.1298
0.6816 1.1303 0.1186
0.6821 1.1317 0.1199
0.6826 1.1282 0.1164
0.6831 1.1161 0.1043
0.6836 1.1279 0.1160
0.6841 1.1341 0.1223
0.6846 1.1277 0.1159
0.6851 1.1283 0.1164
0.6856 1.1289 0.1171
0.6861 1.1238 0.1120
0.6866 1.1180 0.1062
0.6871 1.1284 0.1166
0.6876 1.1494 0.1376
0.6881 1.1535 0.1417
0.6886 1.1469 0.1351
0.6890 1.1486 0.1369
0.6895 1.1460 0.1344
0.6900 1.1350 0.1234
0.6905 1.1420 0.1304
0.6910 1.1421 0.1306
0.6915 1.1291 0.1176
0.6920 1.1435 0.1321
0.6925 1.1480 0.1366
0.6930 1.1405 0.1291
0.6935 1.1348 0.1234
0.6940 1.1297 0.1184
0.6945 1.1350 0.1237
0.6950 1.1456 0.1344
0.6955 1.1581 0.1470
0.6960 1.1429 0.1318
0.6965 1.1318 0.1207
0.6970 1.1367 0.1257
0.6975 1.1345 0.1235
0.6980 1.1404 0.1295
0.6985 1.1372 0.1263
0.6990 1.1329 0.1221
0.6994 1.1322 0.1215
0.6999 1.1299 0.1192
0.7004 1.1387 0.1280
0.7009 1.1497 0.1390
0.7014 1.1451 0.1345
0.7019 1.1319 0.1214
0.7024 1.1316 0.1211
0.7029 1.1426 0.1321
0.7034 1.1489 0.1384
0.7039 1.1402 0.1298
0.7044 1.1403 0.1299
0.7049 1.1420 0.1317
0.7054 1.1409 0.1306
0.7059 1.1423 0.1320
0.7064 1.1365 0.1263
0.7069 1.1361 0.1259
0.7074 1.1383 0.1282
0.7079 1.1393 0.1292
0.7084 1.1446 0.1345
0.7089 1.1523 0.1422
0.7094 1.1582 0.1482
0.7098 1.1562 0.1462
0.7103 1.1473 0.1374
0.7108 1.1453 0.1354
0.7113 1.1522 0.1423
0.7118 1.1491 0.1393
0.7123 1.1345 0.1246
0.7128 1.1323 0.1225
0.7133 1.1462 0.1364
0.7138 1.1524 0.1426
0.7143 1.1487 0.1390
0.7148 1.1477 0.1380
0.7153 1.1435 0.1338
0.7158 1.1415 0.1318
0.7163 1.1456 0.1360
0.7168 1.1391 0.1295
0.7173 1.1340 0.1245
0.7178 1.1361 0.1266
0.7183 1.1382 0.1287
0.7188 1.1526 0.1431
0.7193 1.1610 0.1515
0.7198 1.1629 0.1534
0.7202 1.1689 0.1594
0.7207 1.1660 0.1566
0.7212 1.1581 0.1487
0.7217 1.1476 0.1382
0.7222 1.1422 0.1329
0.7227 1.1540 0.1447
0.7232 1.1692 0.1598
0.7237 1.1703 0.1610
0.7242 1.1617 0.1524
0.7247 1.1548 0.1455
0.7252 1.1598 0.1506
0.7257 1.1668 0.1575
0.7262 1.1567 0.1474
0.7267 1.1475 0.1382
0.7272 1.1416 0.1323
0.7277 1.1462 0.1370
0.7282 1.1703 0.1610
0.7287 1.1728 0.1635
0.7292 1.1528 0.1435
0.7297 1.1423 0.1330
0.7302 1.1528 0.1436
0.7306 1.1648 0.1556
0.7311 1.1666 0.1573
0.7316 1.1643 0.1551
0.7321 1.1560 0.1467
0.7326 1.1522 0.1429
0.7331 1.1554 0.1461
0.7336 1.1604 0.1511
0.7341 1.1613 0.1520
0.7346 1.1586 0.1494
0.7351 1.1555 0.1462
0.7356 1.1517 0.1424
0.7361 1.1501 0.1409
0.7366 1.1533 0.1441
0.7371 1.1556 0.1463
0.7376 1.1593 0.1501
0.7381 1.1620 0.1528
0.7386 1.1617 0.1525
0.7391 1.1646 0.1555
0.7396 1.1629 0.1537
0.7401 1.1567 0.1476
0.7406 1.1544 0.1453
0.7410 1.1565 0.1474
0.7415 1.1575 0.1485
0.7420 1.1541 0.1452
0.7425 1.1517 0.1428
0.7430 1.1503 0.1415
0.7435 1.1499 0.1411
0.7440 1.1556 0.1469
0.7445 1.1558 0.1471
0.7450 1.1537 0.1452
0.7455 1.1609 0.1525
0.7460 1.1681 0.1597
0.7465 1.1629 0.1546
0.7470 1.1541 0.1458
0.7475 1.1529 0.1448
0.7480 1.1604 0.1523
0.7485 1.1774 0.1695
0.7490 1.1758 0.1680
0.7495 1.1594 0.1517
0.7500 1.1568 0.1492
0.7505 1.1548 0.1474
0.7510 1.1564 0.1491
0.7514 1.1563 0.1491
0.7519 1.1450 0.1379
0.7524 1.1571 0.1501
0.7529 1.1746 0.1679
0.7534 1.1682 0.1616
0.7539 1.1606 0.1541
0.7544 1.1534 0.1471
0.7549 1.1564 0.1502
0.7554 1.1620 0.1560
0.7559 1.1579 0.1521
0.7564 1.1598 0.1542
0.7569 1.1601 0.1546
0.7574 1.1515 0.1462
0.7579 1.1480 0.1429
0.7584 1.1391 0.1342
0.7589 1.1028 0.0980
0.7594 1.0782 0.0737
0.7599 1.1229 0.1185
0.7604 1.2167 0.2125
0.7609 1.2888 0.2848
0.7614 1.2842 0.2804
0.7618 1.2085 0.2049
0.7623 1.1480 0.1446
0.7628 1.1562 0.1530
0.7633 1.1966 0.1936
0.7638 1.2114 0.2086
0.7643 1.2024 0.1999
0.7648 1.1927 0.1903
0.7653 1.1874 0.1853
0.7658 1.1844 0.1824
0.7663 1.1923 0.1906
0.7668 1.1909 0.1894
0.7673 1.1645 0.1633
0.7678 1.1559 0.1549
0.7683 1.1700 0.1691
0.7688 1.1745 0.1738
0.7693 1.1691 0.1686
0.7698 1.1749 0.1746
0.7703 1.1670 0.1668
0.7708 1.1579 0.1580
0.7713 1.1616 0.1619
0.7718 1.1563 0.1567
0.7722 1.1486 0.1492
0.7727 1.1420 0.1428
0.7732 1.1480 0.1489
0.7737 1.1747 0.1757
0.7742 1.1921 0.1933
0.7747 1.1752 0.1765
0.7752 1.1570 0.1585
0.7757 1.1600 0.1616
0.7762 1.1577 0.1595
0.7767 1.1520 0.1539
0.7772 1.1620 0.1640
0.7777 1.1685 0.1706
0.7782 1.1728 0.1750
0.7787 1.1682 0.1705
0.7792 1.1483 0.1508
0.7797 1.1473 0.1499
0.7802 1.1573 0.1599
0.7807 1.1664 0.1691
0.7812 1.1813 0.1841
0.7817 1.1811 0.1840
0.7821 1.1668 0.1697
0.7826 1.1542 0.1572
0.7831 1.1487 0.1518
0.7836 1.1553 0.1584
0.7841 1.1630 0.1662
0.7846 1.1583 0.1615
0.7851 1.1605 0.1638
0.7856 1.1627 0.1660
0.7861 1.1531 0.1565
0.7866 1.1439 0.1473
0.7871 1.1395 0.1429
0.7876 1.1474 0.1509
0.7881 1.1497 0.1532
0.7886 1.1445 0.1480
0.7891 1.1409 0.1444
0.7896 1.1380 0.1415
0.7901 1.1445 0.1480
0.7906 1.1566 0.1601
0.7911 1.1560 0.1594
0.7916 1.1490 0.1525
0.7921 1.1559 0.1593
0.7925 1.1531 0.1565
0.7930 1.1429 0.1463
0.7935 1.1467 0.1501
0.7940 1.1574 0.1607
0.7945 1.1697 0.1730
0.7950 1.1695 0.1728
0.7955 1.1672 0.1704
0.7960 1.1699 0.1731
0.7965 1.1690 0.1722
0.7970 1.1695 0.1725
0.7975 1.1619 0.1649
0.7980 1.1648 0.1677
0.7985 1.1646 0.1675
0.7990 1.1390 0.1418
0.7995 1.1529 0.1557
0.8000 1.1934 0.1961
0.8005 1.1730 0.1756
0.8010 1.1352 0.1378
0.8015 1.1335 0.1360
0.8020 1.1396 0.1420
0.8025 1.1516 0.1540
0.8029 1.1572 0.1594
0.8034 1.1532 0.1554
0.8039 1.1545 0.1566
0.8044 1.1483 0.1503
0.8049 1.1381 0.1400
0.8054 1.1403 0.1421
0.8059 1.1479 0.1496
0.8064 1.1646 0.1661
0.8069 1.1765 0.1779
0.8074 1.1664 0.1678
0.8079 1.1437 0.1450
0.8084 1.1396 0.1408
0.8089 1.1509 0.1520
0.8094 1.1562 0.1572
0.8099 1.1693 0.1702
0.8104 1.1742 0.1749
0.8109 1.1700 0.1706
0.8114 1.1615 0.1620
0.8119 1.1457 0.1461
0.8124 1.1345 0.1348
0.8129 1.1387 0.1389
0.8133 1.1529 0.1530
0.8138 1.1603 0.1603
0.8143 1.1700 0.1698
0.8148 1.1716 0.1713
0.8153 1.1520 0.1516
0.8158 1.1310 0.1305
0.8163 1.1350 0.1345
0.8168 1.1522 0.1515
0.8173 1.1623 0.1615
0.8178 1.1729 0.1720
0.8183 1.1718 0.1708
0.8188 1.1565 0.1554
0.8193 1.1504 0.1492
0.8198 1.1503 0.1490
0.8203 1.1396 0.1382
0.8208 1.1348 0.1334
0.8213 1.1476 0.1460
0.8218 1.1421 0.1405
0.8223 1.1372 0.1354
0.8228 1.1718 0.1700
0.8233 1.1801 0.1782
0.8237 1.1674 0.1654
0.8242 1.1572 0.1551
0.8247 1.1387 0.1365
0.8252 1.1467 0.1444
0.8257 1.1582 0.1558
0.8262 1.1544 0.1519
0.8267 1.1434 0.1408
0.8272 1.1502 0.1475
0.8277 1.1782 0.1754
0.8282 1.1791 0.1762
0.8287 1.1555 0.1525
0.8292 1.1480 0.1449
0.8297 1.1457 0.1425
0.8302 1.1505 0.1472
0.8307 1.1652 0.1617
0.8312 1.1367 0.1331
0.8317 1.1200 0.1163
0.8322 1.1426 0.1388
0.8327 1.1467 0.1428
0.8332 1.1514 0.1474
0.8337 1.1744 0.1702
0.8341 1.1847 0.1804
0.8346 1.1762 0.1718
0.8351 1.1634 0.1588
0.8356 1.1696 0.1649
0.8361 1.1871 0.1822
0.8366 1.1653 0.1603
0.8371 1.1266 0.1214
0.8376 1.1166 0.1113
0.8381 1.1415 0.1361
0.8386 1.1647 0.1591
0.8391 1.1536 0.1479
0.8396 1.1346 0.1287
0.8401 1.1354 0.1294
0.8406 1.1478 0.1417
0.8411 1.1651 0.1588
0.8416 1.1702 0.1637
0.8421 1.1623 0.1557
0.8426 1.1587 0.1520
0.8431 1.1519 0.1450
0.8436 1.1372 0.1302
0.8441 1.1495 0.1422
0.8445 1.1501 0.1427
0.8450 1.1185 0.1110
0.8455 1.1255 0.1178
0.8460 1.1481 0.1402
0.8465 1.1596 0.1515
0.8470 1.1536 0.1454
0.8475 1.1382 0.1298
0.8480 1.1260 0.1175
0.8485 1.1165 0.1077
0.8490 1.1126 0.1036
0.8495 1.1308 0.1217
0.8500 1.1603 0.1509
0.8505 1.1518 0.1422
0.8510 1.1481 0.1383
0.8515 1.1436 0.1336
0.8520 1.1307 0.1205
0.8525 1.1390 0.1285
0.8530 1.1338 0.1232
0.8535 1.1271 0.1162
0.8540 1.1418 0.1307
0.8545 1.1623 0.1509
0.8549 1.1608 0.1492
0.8554 1.1668 0.1550
0.8559 1.1636 0.1516
0.8564 1.1370 0.1247
0.8569 1.1328 0.1203
0.8574 1.1353 0.1225
0.8579 1.1428 0.1298
0.8584 1.1443 0.1310
0.8589 1.1358 0.1223
0.8594 1.1468 0.1330
0.8599 1.1444 0.1303
0.8604 1.1350 0.1207
0.8609 1.1481 0.1335
0.8614 1.1391 0.1242
0.8619 1.1213 0.1061
0.8624 1.1135 0.0981
0.8629 1.0936 0.0780
0.8634 1.0994 0.0835
0.8639 1.1198 0.1036
0.8644 1.1382 0.1218
0.8648 1.1640 0.1473
0.8653 1.1435 0.1266
0.8658 1.1277 0.1105
0.8663 1.1522 0.1348
0.8668 1.1442 0.1264
0.8673 1.1354 0.1174
0.8678 1.1531 0.1349
0.8683 1.1447 0.1262
0.8688 1.1292 0.1105
0.8693 1.1482 0.1292
0.8698 1.1590 0.1398
0.8703 1.1570 0.1375
0.8708 1.1561 0.1364
0.8713 1.1340 0.1140
0.8718 1.1174 0.0972
0.8723 1.1239 0.1034
0.8728 1.1373 0.1165
0.8733 1.1552 0.1342
0.8738 1.1794 0.1581
0.8743 1.1741 0.1526
0.8748 1.1434 0.1216
0.8752 1.1402 0.1182
0.8757 1.1446 0.1224
0.8762 1.1316 0.1092
0.8767 1.1395 0.1168
0.8772 1.1374 0.1145
0.8777 1.1332 0.1100
0.8782 1.1406 0.1171
0.8787 1.1405 0.1168
0.8792 1.1593 0.1354
0.8797 1.1568 0.1326
0.8802 1.1423 0.1179
0.8807 1.1725 0.1479
0.8812 1.1838 0.1589
0.8817 1.1625 0.1373
0.8822 1.1609 0.1354
0.8827 1.1598 0.1341
0.8832 1.1317 0.1057
0.8837 1.0917 0.0655
0.8842 1.0926 0.0660
0.8847 1.1101 0.0833
0.8852 1.1186 0.0915
0.8856 1.1270 0.0997
0.8861 1.1227 0.0951
0.8866 1.1393 0.1114
0.8871 1.1704 0.1422
0.8876 1.1813 0.1528
0.8881 1.1861 0.1574
0.8886 1.1868 0.1577
0.8891 1.1629 0.1336
0.8896 1.1421 0.1126
0.8901 1.1289 0.0990
0.8906 1.1103 0.0802
0.8911 1.1246 0.0942
0.8916 1.1467 0.1159
0.8921 1.1411 0.1101
0.8926 1.1413 0.1101
0.8931 1.1630 0.1315
0.8936 1.1620 0.1302
0.8941 1.1388 0.1067
0.8946 1.1501 0.1176
0.8951 1.1794 0.1467
0.8956 1.1754 0.1424
0.8960 1.1823 0.1491
0.8965 1.2229 0.1894
0.8970 1.2093 0.1755
0.8975 1.1569 0.1228
0.8980 1.1301 0.0958
0.8985 1.1144 0.0798
0.8990 1.1145 0.0796
0.8995 1.1394 0.1042
0.9000 1.1697 0.1342
0.9005 1.1732 0.1374
0.9010 1.1737 0.1376
0.9015 1.2001 0.1638
0.9020 1.1957 0.1591
0.9025 1.1590 0.1221
0.9030 1.1518 0.1146
0.9035 1.1497 0.1122
0.9040 1.1423 0.1046
0.9045 1.1623 0.1243
0.9050 1.1696 0.1313
0.9055 1.1472 0.1086
0.9060 1.1658 0.1269
0.9064 1.1940 0.1549
0.9069 1.1756 0.1362
0.9074 1.1593 0.1196
0.9079 1.1585 0.1185
0.9084 1.1650 0.1247
0.9089 1.1554 0.1148
0.9094 1.1433 0.1025
0.9099 1.1568 0.1157
0.9104 1.1816 0.1402
0.9109 1.2057 0.1640
0.9114 1.2098 0.1679
0.9119 1.1964 0.1542
0.9124 1.1720 0.1295
0.9129 1.1548 0.1120
0.9134 1.1656 0.1225
0.9139 1.1925 0.1492
0.9144 1.2066 0.1630
0.9149 1.2018 0.1579
