0.6938 1.1598 0.1485
0.6943 1.1399 0.1287
0.6948 1.1448 0.1336
0.6953 1.1660 0.1549
0.6958 1.1727 0.1616
0.6963 1.1596 0.1485
0.6968 1.1497 0.1387
0.6973 1.1566 0.1457
0.6978 1.1642 0.1533
0.6983 1.1644 0.1535
0.6988 1.1685 0.1577
0.6993 1.1651 0.1543
0.6998 1.1592 0.1485
0.7003 1.1692 0.1585
0.7008 1.1896 0.1790
0.7013 1.1853 0.1746
0.7018 1.1515 0.1409
0.7023 1.1481 0.1376
0.7028 1.1576 0.1471
0.7033 1.1477 0.1372
0.7038 1.1616 0.1512
0.7043 1.1746 0.1642
0.7048 1.1629 0.1526
0.7053 1.1554 0.1451
0.7058 1.1678 0.1575
0.7063 1.1862 0.1760
0.7068 1.1809 0.1707
0.7073 1.1645 0.1544
0.7078 1.1373 0.1272
0.7083 1.1233 0.1132
0.7088 1.1345 0.1244
0.7093 1.1541 0.1440
0.7098 1.1678 0.1579
0.7103 1.1529 0.1429
0.7108 1.1474 0.1375
0.7113 1.1534 0.1435
0.7118 1.1606 0.1508
0.7123 1.1685 0.1587
0.7128 1.1700 0.1602
0.7133 1.1842 0.1744
0.7138 1.1834 0.1737
0.7143 1.1789 0.1692
0.7148 1.1732 0.1635
0.7153 1.1429 0.1333
0.7158 1.1416 0.1320
0.7163 1.1733 0.1637
0.7168 1.1748 0.1652
0.7173 1.1639 0.1544
0.7178 1.1738 0.1643
0.7183 1.1773 0.1678
0.7188 1.1763 0.1668
0.7193 1.1730 0.1636
0.7198 1.1744 0.1650
0.7203 1.1838 0.1743
0.7208 1.1753 0.1659
0.7213 1.1736 0.1642
0.7218 1.1902 0.1808
0.7223 1.1871 0.1777
0.7228 1.1701 0.1607
0.7233 1.1597 0.1503
0.7238 1.1836 0.1743
0.7243 1.2172 0.2079
0.7248 1.2111 0.2018
0.7253 1.2010 0.1917
0.7258 1.1759 0.1666
0.7263 1.1429 0.1337
0.7268 1.1543 0.1450
0.7273 1.1702 0.1609
0.7278 1.1732 0.1639
0.7283 1.1976 0.1883
0.7288 1.2136 0.2043
0.7293 1.1849 0.1757
0.7298 1.1781 0.1688
0.7303 1.2010 0.1917
0.7308 1.2161 0.2068
0.7313 1.2142 0.2049
0.7318 1.1902 0.1810
0.7323 1.1769 0.1676
0.7328 1.1802 0.1709
0.7333 1.1963 0.1871
0.7338 1.1935 0.1842
0.7343 1.1766 0.1673
0.7348 1.1904 0.1811
0.7353 1.2030 0.1937
0.7358 1.2086 0.1993
0.7363 1.2217 0.2125
0.7368 1.2058 0.1965
0.7373 1.1894 0.1802
0.7378 1.1954 0.1862
0.7383 1.1938 0.1846
0.7388 1.1886 0.1794
0.7393 1.1878 0.1786
0.7398 1.1784 0.1693
0.7403 1.1733 0.1642
0.7408 1.1771 0.1680
0.7413 1.1900 0.1810
0.7418 1.2049 0.1959
0.7423 1.2103 0.2014
0.7428 1.2135 0.2046
0.7433 1.2134 0.2046
0.7438 1.2118 0.2031
0.7443 1.2072 0.1985
0.7448 1.1951 0.1865
0.7453 1.1939 0.1854
0.7458 1.2119 0.2035
0.7463 1.2334 0.2250
0.7468 1.2278 0.2195
0.7473 1.1963 0.1882
0.7478 1.1829 0.1748
0.7483 1.1874 0.1794
0.7488 1.1993 0.1914
0.7493 1.2005 0.1927
0.7498 1.1907 0.1831
0.7503 1.1986 0.1911
0.7508 1.2019 0.1945
0.7513 1.2017 0.1945
0.7518 1.1955 0.1885
0.7523 1.1890 0.1821
0.7528 1.1969 0.1901
0.7533 1.1931 0.1864
0.7538 1.1998 0.1933
0.7543 1.2100 0.2036
0.7548 1.1890 0.1828
0.7553 1.1742 0.1682
0.7558 1.1931 0.1872
0.7563 1.2019 0.1963
0.7568 1.1862 0.1806
0.7573 1.1811 0.1758
0.7578 1.1589 0.1537
0.7583 1.1582 0.1532
0.7588 1.1854 0.1806
0.7593 1.1595 0.1549
0.7598 1.1909 0.1865
0.7603 1.2168 0.2126
0.7608 1.2279 0.2239
0.7613 1.2133 0.2095
0.7618 1.1426 0.1390
0.7623 1.1477 0.1443
0.7628 1.1872 0.1841
0.7633 1.2252 0.2222
0.7638 1.2420 0.2392
0.7643 1.2298 0.2272
0.7648 1.2120 0.2096
0.7653 1.1961 0.1940
0.7658 1.1916 0.1897
0.7663 1.1996 0.1979
0.7668 1.2096 0.2081
0.7673 1.2210 0.2197
0.7678 1.2190 0.2179
0.7683 1.1998 0.1989
0.7688 1.1924 0.1917
0.7693 1.1939 0.1934
0.7698 1.1979 0.1976
0.7703 1.2227 0.2225
0.7708 1.2220 0.2220
0.7713 1.1992 0.1994
0.7718 1.2021 0.2025
0.7723 1.2000 0.2006
0.7728 1.1833 0.1841
0.7733 1.1912 0.1921
0.7738 1.2249 0.2259
0.7743 1.2443 0.2455
0.7748 1.2337 0.2350
0.7753 1.1993 0.2008
0.7758 1.1684 0.1700
0.7763 1.1868 0.1885
0.7768 1.2128 0.2147
0.7773 1.2111 0.2131
0.7778 1.2024 0.2046
0.7783 1.1868 0.1891
0.7788 1.1844 0.1867
0.7793 1.1960 0.1984
0.7798 1.1996 0.2022
0.7803 1.2093 0.2120
0.7808 1.2144 0.2171
0.7813 1.1957 0.1985
0.7818 1.1829 0.1858
0.7823 1.1871 0.1901
0.7828 1.1878 0.1908
0.7833 1.1774 0.1805
0.7838 1.1758 0.1789
0.7843 1.1843 0.1875
0.7848 1.1926 0.1959
0.7853 1.1948 0.1981
0.7858 1.1696 0.1730
0.7863 1.1601 0.1635
0.7868 1.1784 0.1818
0.7873 1.1857 0.1891
0.7878 1.2122 0.2156
0.7883 1.2218 0.2253
0.7888 1.2046 0.2080
0.7893 1.2033 0.2068
0.7898 1.1736 0.1771
0.7903 1.1438 0.1473
0.7908 1.1423 0.1458
0.7913 1.1641 0.1676
0.7918 1.1785 0.1820
0.7923 1.1622 0.1657
0.7928 1.1731 0.1766
0.7933 1.1859 0.1893
0.7938 1.1875 0.1908
0.7943 1.1949 0.1982
0.7948 1.1890 0.1923
0.7953 1.1897 0.1929
0.7958 1.2042 0.2075
0.7963 1.1986 0.2017
0.7968 1.1625 0.1656
0.7973 1.1438 0.1468
0.7978 1.1626 0.1656
0.7983 1.1735 0.1764
0.7988 1.1960 0.1989
0.7993 1.2230 0.2258
0.7998 1.2016 0.2044
0.8003 1.1641 0.1668
0.8008 1.1703 0.1729
0.8013 1.1715 0.1740
0.8018 1.1624 0.1648
0.8023 1.1944 0.1967
0.8028 1.2128 0.2151
0.8033 1.1894 0.1916
0.8038 1.1605 0.1626
0.8043 1.1685 0.1705
0.8048 1.1763 0.1782
0.8053 1.1917 0.1935
0.8058 1.1854 0.1871
0.8063 1.1784 0.1800
0.8068 1.1909 0.1924
0.8073 1.1792 0.1806
0.8078 1.1880 0.1893
0.8083 1.1906 0.1917
0.8088 1.1720 0.1731
0.8093 1.1677 0.1687
0.8098 1.1846 0.1854
0.8103 1.2040 0.2047
0.8108 1.1959 0.1966
0.8113 1.1511 0.1516
0.8118 1.1370 0.1374
0.8123 1.1518 0.1521
0.8128 1.1484 0.1486
0.8133 1.1504 0.1505
0.8138 1.1561 0.1561
0.8143 1.1636 0.1634
0.8148 1.1742 0.1740
0.8153 1.1742 0.1738
0.8158 1.1736 0.1732
0.8163 1.1711 0.1705
0.8168 1.1668 0.1662
0.8173 1.1680 0.1673
0.8178 1.1699 0.1691
0.8183 1.1771 0.1761
0.8188 1.1684 0.1674
0.8193 1.1631 0.1620
0.8198 1.1714 0.1702
0.8203 1.1398 0.1384
0.8209 1.1306 0.1291
0.8214 1.1518 0.1502
0.8219 1.1626 0.1609
0.8224 1.1940 0.1923
0.8229 1.2142 0.2124
0.8234 1.1894 0.1874
0.8239 1.1340 0.1320
0.8244 1.1124 0.1103
0.8249 1.1258 0.1236
0.8254 1.1488 0.1465
0.8259 1.1644 0.1620
0.8264 1.1485 0.1460
0.8269 1.1311 0.1285
0.8274 1.1311 0.1283
0.8279 1.1193 0.1165
0.8284 1.1063 0.1033
0.8289 1.1388 0.1357
0.8294 1.1764 0.1732
0.8299 1.1572 0.1540
0.8304 1.1409 0.1375
0.8309 1.1623 0.1588
0.8314 1.1386 0.1350
0.8319 1.1171 0.1134
0.8324 1.1311 0.1273
0.8329 1.1178 0.1138
0.8334 1.1069 0.1028
0.8339 1.1554 0.1512
0.8344 1.1827 0.1783
0.8349 1.1505 0.1460
0.8354 1.1541 0.1494
0.8359 1.1625 0.1577
0.8364 1.1292 0.1243
0.8369 1.1226 0.1175
0.8374 1.1563 0.1511
0.8379 1.1736 0.1682
0.8384 1.1624 0.1570
0.8389 1.1489 0.1433
0.8394 1.1319 0.1261
0.8399 1.1059 0.1000
0.8404 1.1232 0.1171
0.8409 1.1266 0.1203
0.8414 1.1331 0.1267
0.8419 1.1479 0.1414
0.8424 1.1115 0.1048
0.8429 1.1049 0.0980
0.8434 1.1068 0.0998
0.8439 1.1037 0.0965
0.8444 1.1341 0.1268
0.8449 1.1500 0.1425
0.8454 1.1381 0.1304
0.8459 1.1327 0.1249
0.8464 1.1461 0.1381
0.8469 1.1379 0.1297
0.8474 1.1047 0.0963
0.8479 1.0913 0.0827
0.8484 1.1175 0.1087
0.8489 1.1205 0.1116
0.8494 1.1241 0.1149
0.8499 1.1620 0.1527
0.8504 1.1455 0.1359
0.8509 1.1261 0.1163
0.8514 1.1195 0.1095
0.8519 1.1253 0.1151
0.8524 1.1432 0.1328
0.8529 1.1428 0.1322
0.8534 1.1198 0.1090
0.8539 1.1643 0.1533
0.8544 1.2410 0.2297
0.8549 1.2113 0.1997
0.8554 1.1475 0.1357
0.8559 1.1048 0.0928
0.8564 1.0900 0.0777
0.8569 1.1162 0.1037
0.8574 1.1161 0.1033
0.8579 1.0996 0.0866
0.8584 1.1127 0.0994
0.8589 1.1198 0.1063
0.8594 1.1103 0.0965
0.8599 1.1072 0.0931
0.8604 1.1266 0.1123
0.8609 1.1453 0.1307
0.8614 1.1334 0.1185
0.8619 1.1204 0.1053
0.8624 1.1270 0.1116
0.8629 1.1122 0.0965
0.8634 1.0880 0.0721
0.8639 1.0752 0.0590
0.8644 1.1170 0.1006
0.8649 1.1481 0.1313
0.8654 1.1324 0.1154
0.8659 1.1217 0.1044
0.8664 1.1362 0.1186
0.8669 1.1308 0.1130
0.8674 1.1072 0.0891
0.8679 1.1477 0.1294
0.8684 1.1937 0.1752
0.8689 1.1819 0.1630
0.8694 1.1336 0.1145
0.8699 1.0985 0.0792
0.8704 1.0936 0.0741
0.8709 1.0919 0.0721
0.8714 1.0801 0.0600
0.8719 1.0750 0.0546
0.8724 1.1047 0.0842
0.8729 1.1390 0.1182
0.8734 1.1286 0.1075
0.8739 1.1196 0.0983
0.8744 1.1150 0.0934
0.8749 1.1146 0.0928
0.8754 1.1237 0.1017
0.8759 1.1072 0.0850
0.8764 1.1109 0.0884
0.8769 1.0985 0.0757
0.8774 1.1169 0.0939
0.8779 1.1701 0.1468
0.8784 1.1214 0.0979
0.8789 1.0716 0.0478
0.8794 1.0677 0.0437
0.8799 1.0911 0.0668
0.8804 1.0926 0.0681
0.8809 1.0689 0.0441
0.8814 1.0897 0.0646
0.8819 1.1218 0.0965
0.8824 1.1160 0.0904
0.8829 1.0914 0.0656
0.8834 1.1019 0.0758
0.8839 1.1162 0.0898
0.8844 1.0840 0.0573
0.8849 1.0591 0.0322
0.8854 1.0905 0.0632
0.8859 1.0860 0.0585
0.8864 1.0900 0.0622
0.8869 1.1372 0.1092
0.8874 1.1500 0.1217
0.8879 1.1429 0.1143
0.8884 1.1220 0.0930
0.8889 1.1089 0.0797
0.8894 1.1114 0.0819
0.8899 1.0980 0.0683
0.8904 1.0921 0.0621
0.8909 1.1078 0.0775
0.8914 1.1197 0.0891
0.8919 1.1346 0.1037
0.8924 1.1216 0.0904
0.8929 1.0989 0.0674
0.8934 1.0899 0.0581
0.8939 1.0930 0.0610
0.8944 1.0927 0.0604
0.8949 1.0938 0.0612
0.8954 1.0814 0.0486
0.8959 1.0586 0.0255
0.8964 1.0983 0.0649
0.8969 1.1270 0.0933
0.8974 1.0905 0.0565
0.8979 1.0818 0.0475
0.8984 1.0894 0.0548
0.8989 1.0817 0.0468
0.8994 1.0767 0.0416
0.8999 1.0557 0.0202
0.9004 1.0737 0.0380
0.9009 1.1094 0.0734
0.9014 1.1354 0.0991
0.9019 1.1122 0.0756
0.9024 1.0876 0.0507
0.9029 1.0962 0.0590
0.9034 1.0934 0.0560
0.9039 1.0985 0.0608
0.9044 1.0980 0.0601
0.9049 1.0976 0.0593
0.9054 1.0996 0.0611
0.9059 1.1173 0.0785
0.9064 1.1011 0.0620
0.9069 1.0769 0.0375
0.9074 1.0766 0.0369
0.9079 1.0504 0.0104
0.9084 1.0407 0.0015
0.9089 1.0748 0.0343
0.9094 1.1170 0.0762
0.9099 1.1451 0.1040
0.9104 1.1571 0.1157
0.9109 1.1325 0.0909
0.9114 1.0859 0.0439
0.9119 1.0774 0.0352
0.9124 1.0953 0.0528
0.9129 1.0727 0.0299
0.9134 1.0440 0.0019
0.9139 1.0557 0.0124
0.9144 1.0719 0.0283
0.9149 1.0829 0.0389
0.9154 1.1265 0.0822
0.9159 1.1476 0.1031
0.9164 1.0886 0.0439
0.9169 1.0475 0.0024
0.9174 1.0577 0.0124
0.9179 1.0617 0.0161
0.9184 1.0390 0.0069
0.9189 1.0324 0.0138
0.9194 1.0415 0.0050
0.9199 1.0492 0.0025
0.9204 1.0803 0.0333
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
