0.6851 1.0000 0.0118
0.6856 1.0011 0.0107
0.6861 1.0058 0.0060
0.6866 1.0084 0.0034
0.6871 1.0123 0.0016
0.6876 1.0163 0.0046
0.6881 1.0165 0.0048
0.6885 1.0128 0.0011
0.6890 1.0062 0.0055
0.6895 1.0033 0.0084
0.6900 0.9986 0.0130
0.6905 0.9956 0.0160
0.6910 0.9959 0.0156
0.6915 0.9984 0.0131
0.6920 0.9943 0.0172
0.6925 0.9959 0.0155
0.6930 0.9986 0.0128
0.6935 1.0017 0.0096
0.6940 1.0039 0.0074
0.6945 1.0043 0.0069
0.6950 1.0041 0.0071
0.6955 1.0006 0.0106
0.6959 0.9981 0.0130
0.6964 0.9967 0.0144
0.6969 1.0010 0.0100
0.6974 1.0032 0.0078
0.6979 1.0072 0.0037
0.6984 1.0093 0.0016
0.6989 1.0134 0.0026
0.6994 1.0150 0.0042
0.6999 1.0138 0.0031
0.7004 1.0123 0.0016
0.7009 1.0095 0.0012
0.7014 1.0063 0.0043
0.7019 1.0033 0.0073
0.7024 1.0040 0.0066
0.7029 1.0056 0.0049
0.7034 1.0064 0.0041
0.7038 1.0089 0.0015
0.7043 1.0109 0.0015
0.7048 1.0114 0.0010
0.7053 1.0106 0.0013
0.7058 1.0096 0.0017
0.7063 1.0073 0.0029
0.7068 1.0075 0.0027
0.7073 1.0090 0.0011
0.7078 1.0073 0.0029
0.7083 1.0094 0.0017
0.7088 1.0117 0.0017
0.7093 1.0111 0.0011
0.7098 1.0094 0.0016
0.7103 1.0086 0.0014
0.7108 1.0061 0.0038
0.7112 1.0036 0.0062
0.7117 1.0041 0.0057
0.7122 1.0040 0.0059
0.7127 1.0059 0.0039
0.7132 1.0085 0.0012
0.7137 1.0095 0.0013
0.7142 1.0076 0.0021
0.7147 1.0065 0.0032
0.7152 1.0059 0.0038
0.7157 1.0038 0.0058
0.7162 1.0043 0.0053
0.7167 1.0050 0.0046
0.7172 1.0056 0.0039
0.7177 1.0092 0.0013
0.7182 1.0129 0.0034
0.7186 1.0119 0.0024
0.7191 1.0104 0.0019
0.7196 1.0099 0.0014
0.7201 1.0063 0.0031
0.7206 1.0039 0.0055
0.7211 1.0044 0.0050
0.7216 1.0058 0.0036
0.7221 1.0058 0.0036
0.7226 1.0058 0.0036
0.7231 1.0025 0.0068
0.7236 1.0015 0.0078
0.7241 1.0004 0.0089
0.7246 1.0008 0.0085
0.7251 1.0008 0.0085
0.7256 1.0040 0.0053
0.7261 1.0027 0.0066
0.7265 1.0029 0.0063
0.7270 1.0015 0.0077
0.7275 1.0004 0.0089
0.7280 0.9987 0.0106
0.7285 0.9973 0.0119
0.7290 0.9995 0.0098
0.7295 1.0007 0.0086
0.7300 0.9997 0.0096
0.7305 0.9962 0.0131
0.7310 0.9996 0.0097
0.7315 1.0016 0.0076
0.7320 0.9997 0.0096
0.7325 1.0003 0.0089
0.7330 1.0019 0.0073
0.7335 0.9982 0.0110
0.7339 0.9895 0.0197
0.7344 0.9881 0.0212
0.7349 0.9857 0.0235
0.7354 0.9854 0.0239
0.7359 0.9859 0.0234
0.7364 0.9886 0.0207
0.7369 0.9916 0.0176
0.7374 0.9971 0.0121
0.7379 1.0018 0.0075
0.7384 1.0069 0.0023
0.7389 1.0131 0.0039
0.7394 1.0127 0.0035
0.7399 1.0099 0.0018
0.7404 1.0102 0.0011
0.7409 1.0093 0.0013
0.7413 1.0059 0.0031
0.7418 1.0056 0.0034
0.7423 1.0086 0.0013
0.7428 1.0091 0.0013
0.7433 1.0078 0.0010
0.7438 1.0122 0.0035
0.7443 1.0130 0.0043
0.7448 1.0107 0.0021
0.7453 1.0087 0.0012
0.7458 1.0113 0.0029
0.7463 1.0084 0.0010
0.7468 1.0083 0.0011
0.7473 1.0103 0.0021
0.7478 1.0128 0.0047
0.7483 1.0125 0.0045
0.7488 1.0119 0.0041
0.7492 1.0123 0.0045
0.7497 1.0115 0.0038
0.7502 1.0124 0.0049
0.7507 1.0113 0.0039
0.7512 1.0126 0.0053
0.7517 1.0183 0.0112
0.7522 1.0180 0.0110
0.7527 1.0178 0.0110
0.7532 1.0188 0.0121
0.7537 1.0166 0.0101
0.7542 1.0119 0.0055
0.7547 1.0086 0.0024
0.7552 1.0057 0.0013
0.7557 1.0057 0.0012
0.7562 1.0049 0.0018
0.7566 1.0033 0.0023
0.7571 1.0065 0.0011
0.7576 1.0075 0.0023
0.7581 1.0072 0.0021
0.7586 1.0109 0.0060
0.7591 1.0152 0.0105
0.7596 1.0190 0.0145
0.7601 1.0179 0.0137
0.7606 1.0162 0.0122
0.7611 1.0130 0.0091
0.7616 1.0089 0.0052
0.7621 1.0043 0.0018
0.7626 1.0043 0.0010
0.7631 1.0043 0.0012
0.7636 1.0043 0.0014
0.7640 1.0042 0.0016
0.7645 1.0042 0.0018
0.7650 1.0042 0.0020
0.7655 1.0042 0.0022
0.7660 1.0042 0.0024
0.7665 1.0042 0.0026
0.7670 0.9981 0.0034
0.7675 0.9981 0.0032
0.7680 0.9980 0.0030
0.7685 0.9932 0.0076
0.7690 0.9877 0.0129
0.7695 0.9889 0.0115
0.7700 0.9852 0.0150
0.7705 0.9863 0.0138
0.7710 0.9946 0.0053
0.7715 0.9987 0.0010
0.7719 1.0044 0.0049
0.7724 1.0082 0.0089
0.7729 1.0063 0.0071
0.7734 1.0041 0.0051
0.7739 1.0042 0.0053
0.7744 0.9984 0.0014
0.7749 0.9942 0.0044
0.7754 0.9951 0.0034
0.7759 0.9912 0.0071
0.7764 0.9955 0.0027
0.7769 0.9977 0.0014
0.7774 1.0002 0.0023
0.7779 0.9971 0.0018
0.7784 0.9976 0.0011
0.7789 0.9920 0.0056
0.7793 0.9996 0.0021
0.7798 1.0009 0.0034
0.7803 1.0035 0.0062
0.7808 1.0067 0.0094
0.7813 1.0099 0.0128
0.7818 1.0053 0.0082
0.7823 1.0065 0.0095
0.7828 1.0045 0.0075
0.7833 1.0038 0.0069
0.7838 1.0035 0.0067
0.7843 1.0031 0.0063
0.7848 1.0017 0.0050
0.7853 1.0030 0.0064
0.7858 1.0030 0.0063
0.7863 0.9974 0.0017
0.7867 0.9919 0.0047
0.7872 0.9939 0.0026
0.7877 0.9948 0.0017
0.7882 0.9960 0.0015
0.7887 0.9989 0.0024
0.7892 1.0021 0.0056
0.7897 0.9989 0.0024
0.7902 0.9996 0.0031
0.7907 1.0012 0.0047
0.7912 1.0019 0.0054
0.7917 1.0060 0.0094
0.7922 1.0087 0.0121
0.7927 1.0075 0.0109
0.7932 1.0036 0.0070
0.7937 1.0092 0.0125
0.7942 1.0102 0.0136
0.7946 1.0079 0.0112
0.7951 1.0062 0.0095
0.7956 1.0074 0.0106
0.7961 1.0023 0.0054
0.7966 1.0007 0.0038
0.7971 0.9998 0.0029
0.7976 0.9994 0.0024
0.7981 0.9993 0.0022
0.7986 1.0057 0.0086
0.7991 1.0051 0.0079
0.7996 1.0036 0.0064
0.8001 1.0104 0.0131
0.8006 1.0098 0.0124
0.8011 1.0046 0.0072
0.8016 1.0079 0.0104
0.8020 1.0140 0.0164
0.8025 1.0113 0.0136
0.8030 1.0131 0.0153
0.8035 1.0133 0.0154
0.8040 1.0098 0.0119
0.8045 1.0114 0.0134
0.8050 1.0123 0.0142
0.8055 1.0124 0.0142
0.8060 1.0155 0.0172
0.8065 1.0198 0.0213
0.8070 1.0153 0.0167
0.8075 1.0139 0.0153
0.8080 1.0125 0.0138
0.8085 1.0066 0.0078
0.8090 1.0048 0.0059
0.8095 1.0093 0.0102
0.8099 1.0108 0.0116
0.8104 1.0105 0.0113
0.8109 1.0131 0.0138
0.8114 1.0107 0.0112
0.8119 1.0074 0.0078
0.8124 1.0087 0.0089
0.8129 1.0124 0.0126
0.8134 1.0144 0.0145
0.8139 1.0132 0.0132
0.8144 1.0124 0.0123
0.8149 1.0077 0.0075
0.8154 1.0044 0.0040
0.8159 1.0005 0.0011
0.8164 1.0020 0.0015
0.8169 1.0031 0.0025
0.8173 1.0064 0.0057
0.8178 1.0053 0.0045
0.8183 1.0046 0.0036
0.8188 1.0065 0.0054
0.8193 1.0083 0.0072
0.8198 1.0060 0.0048
0.8203 1.0069 0.0056
0.8208 1.0112 0.0097
0.8213 1.0053 0.0037
0.8218 1.0014 0.0013
0.8223 0.9980 0.0038
0.8228 0.9987 0.0031
0.8233 0.9984 0.0035
0.8238 1.0064 0.0043
0.8243 1.0136 0.0115
0.8247 1.0217 0.0195
0.8252 1.0167 0.0144
0.8257 1.0161 0.0137
0.8262 1.0124 0.0099
0.8267 1.0059 0.0033
0.8272 1.0040 0.0013
0.8277 1.0127 0.0099
0.8282 1.0149 0.0120
0.8287 1.0159 0.0129
0.8292 1.0208 0.0176
0.8297 1.0221 0.0189
0.8302 1.0216 0.0182
0.8307 1.0195 0.0160
0.8312 1.0141 0.0105
0.8317 1.0119 0.0082
0.8322 1.0114 0.0076
0.8326 1.0072 0.0032
0.8331 1.0061 0.0021
0.8336 1.0052 0.0010
0.8341 1.0035 0.0018
0.8346 1.0018 0.0026
0.8351 1.0027 0.0018
0.8356 1.0008 0.0039
0.8361 1.0022 0.0027
0.8366 1.0018 0.0032
0.8371 1.0061 0.0010
0.8376 1.0118 0.0065
0.8381 1.0146 0.0092
0.8386 1.0222 0.0167
0.8391 1.0253 0.0196
0.8396 1.0201 0.0142
0.8400 1.0138 0.0079
0.8405 1.0098 0.0037
0.8410 1.0041 0.0022
0.8415 1.0004 0.0060
0.8420 1.0035 0.0030
0.8425 0.9997 0.0070
0.8430 1.0044 0.0025
0.8435 1.0068 0.0013
0.8440 1.0082 0.0020
0.8445 1.0059 0.0015
0.8450 1.0131 0.0055
0.8455 1.0139 0.0062
0.8460 1.0140 0.0061
0.8465 1.0141 0.0060
0.8470 1.0141 0.0058
0.8474 1.0120 0.0036
0.8479 1.0063 0.0023
0.8484 1.0057 0.0030
0.8489 1.0024 0.0065
0.8494 1.0011 0.0080
0.8499 1.0010 0.0083
0.8504 1.0075 0.0021
0.8509 1.0092 0.0016
0.8514 1.0166 0.0066
0.8519 1.0191 0.0089
0.8524 1.0159 0.0055
0.8529 1.0086 0.0020
0.8534 1.0017 0.0091
0.8539 0.9949 0.0162
0.8544 0.9960 0.0153
0.8549 0.9975 0.0141
0.8553 1.0040 0.0078
0.8558 1.0184 0.0064
0.8563 1.0275 0.0153
0.8568 1.0207 0.0082
0.8573 1.0228 0.0101
0.8578 1.0226 0.0096
0.8583 1.0117 0.0015
0.8588 0.9998 0.0137
0.8593 0.9992 0.0145
0.8598 0.9982 0.0158
0.8603 0.9993 0.0150
0.8608 1.0019 0.0126
0.8613 1.0063 0.0085
0.8618 1.0138 0.0013
0.8623 1.0183 0.0030
0.8627 1.0162 0.0017
0.8632 1.0177 0.0019
0.8637 1.0215 0.0054
0.8642 1.0150 0.0013
0.8647 1.0118 0.0048
0.8652 1.0092 0.0077
0.8657 1.0029 0.0143
0.8662 0.9950 0.0225
0.8667 0.9961 0.0216
0.8672 1.0025 0.0154
0.8677 1.0065 0.0118
0.8682 1.0174 0.0011
0.8687 1.0235 0.0048
0.8692 1.0272 0.0082
0.8697 1.0174 0.0018
0.8701 1.0150 0.0045
0.8706 1.0086 0.0110
0.8711 1.0054 0.0145
0.8716 1.0025 0.0177
0.8721 1.0051 0.0153
0.8726 1.0087 0.0120
0.8731 1.0062 0.0147
0.8736 1.0096 0.0116
0.8741 1.0127 0.0087
0.8746 1.0090 0.0126
0.8751 1.0029 0.0190
0.8756 1.0069 0.0153
0.8761 1.0107 0.0117
0.8766 1.0168 0.0058
0.8771 1.0326 0.0097
0.8776 1.0492 0.0261
0.8780 1.0589 0.0356
0.8785 1.0577 0.0341
0.8790 1.0517 0.0279
0.8795 1.0362 0.0121
0.8800 1.0302 0.0059
0.8805 1.0247 0.0011
0.8810 1.0317 0.0069
0.8815 1.0280 0.0029
0.8820 1.0270 0.0016
0.8825 1.0192 0.0064
0.8830 1.0145 0.0114
0.8835 1.0053 0.0209
0.8840 1.0092 0.0173
0.8845 1.0119 0.0148
0.8850 1.0265 0.0015
0.8854 1.0266 0.0016
0.8859 1.0342 0.0067
0.8864 1.0325 0.0047
0.8869 1.0357 0.0077
0.8874 1.0240 0.0043
0.8879 1.0241 0.0045
0.8884 1.0107 0.0182
0.8889 1.0064 0.0228
0.8894 1.0065 0.0230
0.8899 1.0066 0.0232
0.8904 1.0067 0.0233
0.8909 1.0129 0.0174
0.8914 1.0192 0.0114
0.8919 1.0193 0.0116
0.8924 1.0194 0.0117
0.8928 1.0195 0.0119
0.8933 1.0197 0.0120
0.8938 1.0148 0.0172
0.8943 1.0149 0.0174
0.8948 1.0150 0.0175
0.8953 1.0151 0.0177
0.8958 1.0188 0.0143
0.8963 1.0310 0.0024
0.8968 1.0363 0.0026
0.8973 1.0399 0.0060
0.8978 1.0356 0.0014
0.8983 1.0276 0.0069
0.8988 1.0201 0.0147
0.8993 1.0162 0.0189
0.8998 1.0182 0.0172
0.9003 1.0235 0.0122
0.9007 1.0292 0.0067
0.9012 1.0299 0.0063
0.9017 1.0289 0.0075
0.9022 1.0237 0.0130
0.9027 1.0232 0.0138
0.9032 1.0223 0.0150
0.9037 1.0225 0.0151
0.9042 1.0226 0.0152
0.9047 1.0228 0.0153
0.9052 1.0166 0.0218
0.9057 1.0124 0.0263
0.9062 1.0125 0.0265
0.9067 1.0127 0.0266
0.9072 1.0082 0.0313
0.9077 1.0106 0.0293
0.9081 1.0152 0.0249
0.9086 1.0153 0.0250
0.9091 1.0138 0.0269
0.9096 1.0199 0.0211
0.9101 1.0255 0.0157
