0.6008 1.0193 0.0130
0.6013 1.0221 0.0159
0.6018 1.0232 0.0171
0.6023 1.0329 0.0268
0.6028 1.0415 0.0355
0.6033 1.0250 0.0191
0.6037 1.0104 0.0046
0.6042 1.0213 0.0155
0.6047 1.0329 0.0272
0.6052 1.0312 0.0256
0.6057 1.0299 0.0244
0.6062 1.0221 0.0167
0.6067 1.0154 0.0100
0.6072 1.0215 0.0162
0.6077 1.0285 0.0233
0.6082 1.0357 0.0305
0.6087 1.0379 0.0328
0.6092 1.0424 0.0373
0.6097 1.0483 0.0433
0.6102 1.0438 0.0388
0.6107 1.0437 0.0389
0.6112 1.0402 0.0354
0.6117 1.0281 0.0233
0.6122 1.0254 0.0207
0.6127 1.0290 0.0243
0.6132 1.0319 0.0273
0.6136 1.0307 0.0261
0.6141 1.0362 0.0316
0.6146 1.0398 0.0353
0.6151 1.0307 0.0262
0.6156 1.0379 0.0335
0.6161 1.0409 0.0365
0.6166 1.0289 0.0246
0.6171 1.0408 0.0365
0.6176 1.0588 0.0544
0.6181 1.0619 0.0576
0.6186 1.0466 0.0423
0.6191 1.0355 0.0313
0.6196 1.0420 0.0378
0.6201 1.0469 0.0427
0.6206 1.0483 0.0441
0.6211 1.0468 0.0426
0.6216 1.0419 0.0376
0.6221 1.0352 0.0310
0.6226 1.0443 0.0401
0.6231 1.0515 0.0472
0.6235 1.0512 0.0470
0.6240 1.0540 0.0498
0.6245 1.0578 0.0535
0.6250 1.0680 0.0637
0.6255 1.0638 0.0595
0.6260 1.0542 0.0499
0.6265 1.0492 0.0448
0.6270 1.0535 0.0491
0.6275 1.0685 0.0642
0.6280 1.0769 0.0725
0.6285 1.0789 0.0745
0.6290 1.0794 0.0750
0.6295 1.0981 0.0937
0.6300 1.1179 0.1135
0.6305 1.0778 0.0733
0.6310 1.0304 0.0259
0.6315 1.0411 0.0365
0.6320 1.0603 0.0556
0.6325 1.0490 0.0443
0.6330 1.0342 0.0295
0.6335 1.0432 0.0384
0.6339 1.0513 0.0465
0.6344 1.0694 0.0646
0.6349 1.0835 0.0787
0.6354 1.0869 0.0820
0.6359 1.0912 0.0863
0.6364 1.0955 0.0905
0.6369 1.1141 0.1090
0.6374 1.1050 0.0999
0.6379 1.0826 0.0775
0.6384 1.0752 0.0699
0.6389 1.0620 0.0567
0.6394 1.0468 0.0415
0.6399 1.0438 0.0384
0.6404 1.0546 0.0491
0.6409 1.0652 0.0596
0.6414 1.0671 0.0614
0.6419 1.0652 0.0595
0.6424 1.0634 0.0577
0.6429 1.0668 0.0609
0.6434 1.0644 0.0585
0.6438 1.0610 0.0550
0.6443 1.0669 0.0609
0.6448 1.0660 0.0598
0.6453 1.0692 0.0629
0.6458 1.0722 0.0659
0.6463 1.0742 0.0678
0.6468 1.0800 0.0735
0.6473 1.0731 0.0666
0.6478 1.0663 0.0596
0.6483 1.0755 0.0687
0.6488 1.0753 0.0685
0.6493 1.0710 0.0641
0.6498 1.0799 0.0729
0.6503 1.0821 0.0750
0.6508 1.0716 0.0644
0.6513 1.0716 0.0644
0.6518 1.0746 0.0672
0.6523 1.0709 0.0635
0.6528 1.0758 0.0682
0.6533 1.0787 0.0711
0.6537 1.0714 0.0636
0.6542 1.0677 0.0599
0.6547 1.0731 0.0652
0.6552 1.0824 0.0744
0.6557 1.0828 0.0746
0.6562 1.0689 0.0607
0.6567 1.0819 0.0736
0.6572 1.1111 0.1027
0.6577 1.1063 0.0978
0.6582 1.0860 0.0774
0.6587 1.0806 0.0719
0.6592 1.0852 0.0764
0.6597 1.0887 0.0799
0.6602 1.0790 0.0700
0.6607 1.0772 0.0681
0.6612 1.0826 0.0735
0.6617 1.0840 0.0748
0.6622 1.0790 0.0698
0.6627 1.0679 0.0585
0.6632 1.0779 0.0685
0.6637 1.0906 0.0810
0.6641 1.1012 0.0916
0.6646 1.1152 0.1055
0.6651 1.1212 0.1114
0.6656 1.1007 0.0908
0.6661 1.0781 0.0682
0.6666 1.0823 0.0723
0.6671 1.0845 0.0744
0.6676 1.0796 0.0695
0.6681 1.0924 0.0821
0.6686 1.1039 0.0936
0.6691 1.0880 0.0776
0.6696 1.0765 0.0660
0.6701 1.0750 0.0644
0.6706 1.0802 0.0696
0.6711 1.0964 0.0857
0.6716 1.1048 0.0941
0.6721 1.0952 0.0844
0.6726 1.0862 0.0753
0.6731 1.0859 0.0750
0.6736 1.0933 0.0823
0.6740 1.1029 0.0918
0.6745 1.1047 0.0936
0.6750 1.0949 0.0837
0.6755 1.0841 0.0729
0.6760 1.0858 0.0746
0.6765 1.0936 0.0823
0.6770 1.0934 0.0820
0.6775 1.0990 0.0876
0.6780 1.1052 0.0937
0.6785 1.1051 0.0936
0.6790 1.0976 0.0861
0.6795 1.0824 0.0708
0.6800 1.0850 0.0734
0.6805 1.0969 0.0852
0.6810 1.0950 0.0833
0.6815 1.0903 0.0786
0.6820 1.1048 0.0931
0.6825 1.1112 0.0994
0.6830 1.0962 0.0844
0.6835 1.0937 0.0819
0.6839 1.1092 0.0973
0.6844 1.1190 0.1072
0.6849 1.1174 0.1056
0.6854 1.1049 0.0931
0.6859 1.1052 0.0934
0.6864 1.1078 0.0960
0.6869 1.1025 0.0907
0.6874 1.1043 0.0926
0.6879 1.1135 0.1017
0.6884 1.1373 0.1255
0.6889 1.1327 0.1210
0.6894 1.1145 0.1029
0.6899 1.1137 0.1021
0.6904 1.1220 0.1104
0.6909 1.1317 0.1202
0.6914 1.1199 0.1084
0.6919 1.1056 0.0941
0.6924 1.1108 0.0994
0.6929 1.1229 0.1115
0.6934 1.1320 0.1207
0.6939 1.1294 0.1181
0.6943 1.1148 0.1036
0.6948 1.1134 0.1022
0.6953 1.1214 0.1103
0.6958 1.1298 0.1187
0.6963 1.1334 0.1223
0.6968 1.1166 0.1056
0.6973 1.1083 0.0973
0.6978 1.1214 0.1105
0.6983 1.1133 0.1024
0.6988 1.1159 0.1050
0.6993 1.1261 0.1153
0.6998 1.1229 0.1122
0.7003 1.1220 0.1113
0.7008 1.1293 0.1186
0.7013 1.1354 0.1248
0.7018 1.1234 0.1128
0.7023 1.1245 0.1140
0.7028 1.1369 0.1264
0.7033 1.1499 0.1395
0.7038 1.1522 0.1418
0.7042 1.1384 0.1280
0.7047 1.1185 0.1082
0.7052 1.1120 0.1017
0.7057 1.1157 0.1055
0.7062 1.1245 0.1143
0.7067 1.1326 0.1224
0.7072 1.1274 0.1172
0.7077 1.1254 0.1153
0.7082 1.1293 0.1192
0.7087 1.1249 0.1149
0.7092 1.1279 0.1179
0.7097 1.1343 0.1243
0.7102 1.1316 0.1216
0.7107 1.1412 0.1313
0.7112 1.1414 0.1315
0.7117 1.1318 0.1220
0.7122 1.1317 0.1219
0.7127 1.1290 0.1192
0.7132 1.1237 0.1139
0.7137 1.1217 0.1119
0.7141 1.1198 0.1101
0.7146 1.1230 0.1133
0.7151 1.1352 0.1255
0.7156 1.1363 0.1267
0.7161 1.1369 0.1273
0.7166 1.1340 0.1244
0.7171 1.1283 0.1187
0.7176 1.1235 0.1139
0.7181 1.1280 0.1185
0.7186 1.1503 0.1408
0.7191 1.1380 0.1285
0.7196 1.1198 0.1103
0.7201 1.1351 0.1256
0.7206 1.1557 0.1462
0.7211 1.1621 0.1527
0.7216 1.1601 0.1508
0.7221 1.1681 0.1588
0.7226 1.1580 0.1486
0.7231 1.1440 0.1346
0.7236 1.1534 0.1441
0.7240 1.1457 0.1364
0.7245 1.1473 0.1380
0.7250 1.1618 0.1525
0.7255 1.1517 0.1424
0.7260 1.1411 0.1318
0.7265 1.1452 0.1359
0.7270 1.1497 0.1405
0.7275 1.1460 0.1368
0.7280 1.1551 0.1458
0.7285 1.1688 0.1596
0.7290 1.1683 0.1591
0.7295 1.1641 0.1548
0.7300 1.1505 0.1412
0.7305 1.1341 0.1249
0.7310 1.1339 0.1246
0.7315 1.1565 0.1473
0.7320 1.1605 0.1513
0.7325 1.1457 0.1364
0.7330 1.1539 0.1446
0.7335 1.1520 0.1427
0.7340 1.1594 0.1501
0.7344 1.1623 0.1530
0.7349 1.1491 0.1399
0.7354 1.1654 0.1561
0.7359 1.1685 0.1593
0.7364 1.1522 0.1430
0.7369 1.1408 0.1315
0.7374 1.1471 0.1378
0.7379 1.1660 0.1568
0.7384 1.1664 0.1572
0.7389 1.1528 0.1436
0.7394 1.1477 0.1385
0.7399 1.1671 0.1580
0.7404 1.1773 0.1682
0.7409 1.1570 0.1479
0.7414 1.1438 0.1347
0.7419 1.1521 0.1432
0.7424 1.1607 0.1518
0.7429 1.1462 0.1373
0.7434 1.1525 0.1437
0.7439 1.1716 0.1629
0.7443 1.1700 0.1614
0.7448 1.1705 0.1619
0.7453 1.1657 0.1572
0.7458 1.1770 0.1685
0.7463 1.1787 0.1704
0.7468 1.1543 0.1461
0.7473 1.1574 0.1492
0.7478 1.1603 0.1523
0.7483 1.1581 0.1502
0.7488 1.1591 0.1513
0.7493 1.1523 0.1446
0.7498 1.1701 0.1625
0.7503 1.1788 0.1714
0.7508 1.1748 0.1674
0.7513 1.1732 0.1660
0.7518 1.1618 0.1548
0.7523 1.1598 0.1528
0.7528 1.1604 0.1536
0.7533 1.1526 0.1459
0.7538 1.1506 0.1441
0.7542 1.1513 0.1450
0.7547 1.1521 0.1458
0.7552 1.1543 0.1483
0.7557 1.1574 0.1515
0.7562 1.1520 0.1463
0.7567 1.1660 0.1604
0.7572 1.1862 0.1808
0.7577 1.1678 0.1626
0.7582 1.1533 0.1483
0.7587 1.1606 0.1558
0.7592 1.1564 0.1517
0.7597 1.1544 0.1500
0.7602 1.1645 0.1603
0.7607 1.1646 0.1606
0.7612 1.1786 0.1748
0.7617 1.1787 0.1751
0.7622 1.1648 0.1614
0.7627 1.1651 0.1619
0.7632 1.1468 0.1438
0.7637 1.1456 0.1428
0.7642 1.1742 0.1716
0.7646 1.2068 0.2044
0.7651 1.1916 0.1894
0.7656 1.1615 0.1595
0.7661 1.1758 0.1740
0.7666 1.1847 0.1831
0.7671 1.1687 0.1673
0.7676 1.1569 0.1557
0.7681 1.1624 0.1614
0.7686 1.1453 0.1445
0.7691 1.1353 0.1348
0.7696 1.1424 0.1420
0.7701 1.1464 0.1462
0.7706 1.1536 0.1536
0.7711 1.1789 0.1791
0.7716 1.2150 0.2154
0.7721 1.2076 0.2081
0.7726 1.1867 0.1874
0.7731 1.1971 0.1979
0.7736 1.1956 0.1966
0.7741 1.1782 0.1794
0.7745 1.1677 0.1690
0.7750 1.1636 0.1650
0.7755 1.1661 0.1676
0.7760 1.1642 0.1659
0.7765 1.1629 0.1647
0.7770 1.1738 0.1758
0.7775 1.1779 0.1800
0.7780 1.1652 0.1674
0.7785 1.1561 0.1584
0.7790 1.1438 0.1462
0.7795 1.1503 0.1528
0.7800 1.1555 0.1581
0.7805 1.1516 0.1543
0.7810 1.1839 0.1866
0.7815 1.1834 0.1862
0.7820 1.1710 0.1739
0.7825 1.1801 0.1831
0.7830 1.1815 0.1845
0.7835 1.1623 0.1655
0.7840 1.1511 0.1543
0.7844 1.1660 0.1693
0.7849 1.1749 0.1781
0.7854 1.1826 0.1859
0.7859 1.1948 0.1982
0.7864 1.1897 0.1931
0.7869 1.1666 0.1700
0.7874 1.1611 0.1646
0.7879 1.1605 0.1640
0.7884 1.1657 0.1691
0.7889 1.1635 0.1670
0.7894 1.1417 0.1451
0.7899 1.1466 0.1501
0.7904 1.1589 0.1624
0.7909 1.1721 0.1755
0.7914 1.1852 0.1887
0.7919 1.1767 0.1801
0.7924 1.1679 0.1713
0.7929 1.1748 0.1782
0.7934 1.1872 0.1905
0.7939 1.1572 0.1606
0.7944 1.1421 0.1454
0.7948 1.1711 0.1744
0.7953 1.1868 0.1901
0.7958 1.1847 0.1879
0.7963 1.1779 0.1810
0.7968 1.1744 0.1775
0.7973 1.1671 0.1701
0.7978 1.1597 0.1627
0.7983 1.1565 0.1595
0.7988 1.1620 0.1649
0.7993 1.1864 0.1892
0.7998 1.1914 0.1942
0.8003 1.1895 0.1921
0.8008 1.1848 0.1874
0.8013 1.1682 0.1708
0.8018 1.1610 0.1635
0.8023 1.1554 0.1578
0.8028 1.1494 0.1517
0.8033 1.1432 0.1454
0.8038 1.1480 0.1501
0.8043 1.1431 0.1451
0.8047 1.1429 0.1448
0.8052 1.1423 0.1441
0.8057 1.1473 0.1490
0.8062 1.1738 0.1754
0.8067 1.1618 0.1633
0.8072 1.1442 0.1457
0.8077 1.1618 0.1631
0.8082 1.1569 0.1581
0.8087 1.1323 0.1334
0.8092 1.1399 0.1409
0.8097 1.1466 0.1475
0.8102 1.1522 0.1530
0.8107 1.1666 0.1673
0.8112 1.1478 0.1484
0.8117 1.1295 0.1299
0.8122 1.1287 0.1290
0.8127 1.1286 0.1288
0.8132 1.1280 0.1282
0.8137 1.1406 0.1406
0.8142 1.1562 0.1561
0.8146 1.1507 0.1505
0.8151 1.1331 0.1328
0.8156 1.1335 0.1331
0.8161 1.1382 0.1377
0.8166 1.1474 0.1468
0.8171 1.1626 0.1619
0.8176 1.1449 0.1441
0.8181 1.1349 0.1340
0.8186 1.1368 0.1358
0.8191 1.1283 0.1272
0.8196 1.1240 0.1228
0.8201 1.1468 0.1455
0.8206 1.1584 0.1570
0.8211 1.1507 0.1492
0.8216 1.1581 0.1565
0.8221 1.1502 0.1485
0.8226 1.1291 0.1273
0.8231 1.1179 0.1160
0.8236 1.1203 0.1183
0.8241 1.1257 0.1236
0.8245 1.1363 0.1342
0.8250 1.1506 0.1484
0.8255 1.1460 0.1437
0.8260 1.1221 0.1196
0.8265 1.1113 0.1087
0.8270 1.1288 0.1261
0.8275 1.1344 0.1316
0.8280 1.1349 0.1320
0.8285 1.1410 0.1381
0.8290 1.1383 0.1352
0.8295 1.1510 0.1478
0.8300 1.1738 0.1705
0.8305 1.1640 0.1606
0.8310 1.1428 0.1393
0.8315 1.1441 0.1404
0.8320 1.1585 0.1547
0.8325 1.1647 0.1608
0.8330 1.1604 0.1564
0.8335 1.1556 0.1515
0.8340 1.1445 0.1402
0.8345 1.1404 0.1360
0.8349 1.1400 0.1355
0.8354 1.1397 0.1350
0.8359 1.1393 0.1345
0.8364 1.1389 0.1340
0.8369 1.1763 0.1713
0.8374 1.2084 0.2032
0.8379 1.1701 0.1647
0.8384 1.1239 0.1184
0.8389 1.1174 0.1117
0.8394 1.1408 0.1350
0.8399 1.1450 0.1390
0.8404 1.1256 0.1195
0.8409 1.1270 0.1208
0.8414 1.1352 0.1288
0.8419 1.1348 0.1283
0.8424 1.1344 0.1277
0.8429 1.1310 0.1241
0.8434 1.1370 0.1300
0.8439 1.1635 0.1563
0.8444 1.1947 0.1874
0.8448 1.1705 0.1630
0.8453 1.1321 0.1244
0.8458 1.1464 0.1386
0.8463 1.1412 0.1332
0.8468 1.1260 0.1178
0.8473 1.1305 0.1221
0.8478 1.1301 0.1215
0.8483 1.1297 0.1210
0.8488 1.1255 0.1166
0.8493 1.1253 0.1162
0.8498 1.1361 0.1268
0.8503 1.1352 0.1257
0.8508 1.1362 0.1265
0.8513 1.1541 0.1442
0.8518 1.1446 0.1345
0.8523 1.1078 0.0975
0.8528 1.0895 0.0789
0.8533 1.0922 0.0814
0.8538 1.1099 0.0989
0.8543 1.1080 0.0968
0.8547 1.1136 0.1022
0.8552 1.1464 0.1347
0.8557 1.1593 0.1474
0.8562 1.1319 0.1197
0.8567 1.1121 0.0997
0.8572 1.1221 0.1094
0.8577 1.1091 0.0962
0.8582 1.0893 0.0762
0.8587 1.0867 0.0733
0.8592 1.1135 0.0998
0.8597 1.1339 0.1200
0.8602 1.1284 0.1141
0.8607 1.1177 0.1032
0.8612 1.1145 0.0997
0.8617 1.1061 0.0911
0.8622 1.1053 0.0900
0.8627 1.1068 0.0913
0.8632 1.0971 0.0812
0.8637 1.1127 0.0966
0.8642 1.1108 0.0944
0.8647 1.0895 0.0728
0.8651 1.0952 0.0784
0.8656 1.0977 0.0805
0.8661 1.1021 0.0848
0.8666 1.1136 0.0960
0.8671 1.1132 0.0953
0.8676 1.1127 0.0945
0.8681 1.0957 0.0772
0.8686 1.0959 0.0772
0.8691 1.1120 0.0931
0.8696 1.1109 0.0917
0.8701 1.0930 0.0735
0.8706 1.0864 0.0667
0.8711 1.0846 0.0647
0.8716 1.0902 0.0700
0.8721 1.1080 0.0875
0.8726 1.1064 0.0858
0.8731 1.1106 0.0897
0.8736 1.1125 0.0914
0.8741 1.0989 0.0775
0.8746 1.0838 0.0621
0.8750 1.0923 0.0705
0.8755 1.1052 0.0832
0.8760 1.0847 0.0624
0.8765 1.1125 0.0899
0.8770 1.1321 0.1093
0.8775 1.1033 0.0803
0.8780 1.1029 0.0796
0.8785 1.0872 0.0637
0.8790 1.0743 0.0505
0.8795 1.0881 0.0640
0.8800 1.1275 0.1032
0.8805 1.1637 0.1391
0.8810 1.1439 0.1191
0.8815 1.0947 0.0696
0.8820 1.0860 0.0606
0.8825 1.0986 0.0730
0.8830 1.0982 0.0723
0.8835 1.0977 0.0715
0.8840 1.0972 0.0708
0.8845 1.0968 0.0701
0.8849 1.0963 0.0694
0.8854 1.0959 0.0687
0.8859 1.0954 0.0679
0.8864 1.0998 0.0720
0.8869 1.0993 0.0713
0.8874 1.0941 0.0658
0.8879 1.1236 0.0950
0.8884 1.1376 0.1087
0.8889 1.1073 0.0781
0.8894 1.0924 0.0630
0.8899 1.0920 0.0623
0.8904 1.1062 0.0762
0.8909 1.1065 0.0761
0.8914 1.1100 0.0794
0.8919 1.1090 0.0781
0.8924 1.0901 0.0589
0.8929 1.0897 0.0582
0.8934 1.0893 0.0576
0.8939 1.0890 0.0569
0.8944 1.0886 0.0563
0.8949 1.0883 0.0557
0.8953 1.0879 0.0551
0.8958 1.0876 0.0545
0.8963 1.1258 0.0924
0.8968 1.1255 0.0918
0.8973 1.0867 0.0527
0.8978 1.0864 0.0521
0.8983 1.0861 0.0516
0.8988 1.0858 0.0510
0.8993 1.0855 0.0504
0.8998 1.0853 0.0499
0.9003 1.0850 0.0494
0.9008 1.0848 0.0488
0.9013 1.0845 0.0483
0.9018 1.0843 0.0478
0.9023 1.0841 0.0473
0.9028 1.0839 0.0469
0.9033 1.0837 0.0464
0.9038 1.0798 0.0422
0.9043 1.0797 0.0418
0.9048 1.0833 0.0451
0.9052 1.0831 0.0447
0.9057 1.0672 0.0285
0.9062 1.0507 0.0117
0.9067 1.0663 0.0270
0.9072 1.0827 0.0431
0.9077 1.0826 0.0428
0.9082 1.0825 0.0424
0.9087 1.0678 0.0274
0.9092 1.0700 0.0293
0.9097 1.0847 0.0437
0.9102 1.0824 0.0412
0.9107 1.0879 0.0464
0.9112 1.0880 0.0461
0.9117 1.0691 0.0270
0.9122 1.0691 0.0267
0.9127 1.0826 0.0399
0.9132 1.0703 0.0274
0.9137 1.0704 0.0272
0.9142 1.0829 0.0394
0.9147 1.0885 0.0447
0.9151 1.0887 0.0447
