0.6569 1.0839 0.0756
0.6574 1.0792 0.0708
0.6579 1.0730 0.0645
0.6584 1.0709 0.0623
0.6589 1.0695 0.0608
0.6594 1.0702 0.0614
0.6599 1.0710 0.0622
0.6604 1.0720 0.0631
0.6609 1.0722 0.0631
0.6614 1.0706 0.0614
0.6619 1.0710 0.0618
0.6624 1.0734 0.0641
0.6629 1.0758 0.0664
0.6634 1.0766 0.0671
0.6639 1.0765 0.0669
0.6644 1.0746 0.0649
0.6649 1.0737 0.0640
0.6654 1.0744 0.0645
0.6659 1.0719 0.0620
0.6664 1.0726 0.0626
0.6669 1.0733 0.0633
0.6674 1.0724 0.0623
0.6679 1.0701 0.0598
0.6684 1.0718 0.0615
0.6689 1.0728 0.0624
0.6694 1.0759 0.0655
0.6699 1.0765 0.0660
0.6704 1.0784 0.0679
0.6709 1.0821 0.0714
0.6714 1.0831 0.0724
0.6719 1.0814 0.0706
0.6724 1.0829 0.0720
0.6729 1.0811 0.0702
0.6734 1.0767 0.0658
0.6739 1.0769 0.0659
0.6744 1.0777 0.0666
0.6749 1.0758 0.0647
0.6754 1.0780 0.0668
0.6759 1.0797 0.0685
0.6764 1.0795 0.0682
0.6769 1.0782 0.0668
0.6774 1.0786 0.0672
0.6779 1.0777 0.0662
0.6784 1.0795 0.0680
0.6789 1.0826 0.0710
0.6794 1.0856 0.0740
0.6799 1.0874 0.0758
0.6804 1.0900 0.0783
0.6809 1.0913 0.0796
0.6814 1.0893 0.0775
0.6819 1.0877 0.0759
0.6824 1.0876 0.0758
0.6829 1.0870 0.0752
0.6834 1.0852 0.0734
0.6839 1.0843 0.0725
0.6844 1.0817 0.0699
0.6849 1.0805 0.0687
0.6854 1.0832 0.0713
0.6859 1.0902 0.0783
0.6864 1.0940 0.0822
0.6869 1.0978 0.0860
0.6874 1.1008 0.0891
0.6879 1.1019 0.0901
0.6884 1.0955 0.0838
0.6889 1.0936 0.0819
0.6894 1.0954 0.0838
0.6899 1.0948 0.0832
0.6904 1.0940 0.0824
0.6909 1.0936 0.0821
0.6914 1.0913 0.0798
0.6919 1.0918 0.0804
0.6924 1.0902 0.0788
0.6929 1.0877 0.0763
0.6934 1.0880 0.0767
0.6939 1.0909 0.0796
0.6944 1.0897 0.0784
0.6949 1.0916 0.0804
0.6954 1.0925 0.0813
0.6959 1.0933 0.0822
0.6964 1.0936 0.0825
0.6969 1.0960 0.0849
0.6974 1.0957 0.0848
0.6979 1.0952 0.0843
0.6984 1.0924 0.0816
0.6989 1.0894 0.0786
0.6994 1.0877 0.0769
0.6999 1.0898 0.0790
0.7004 1.0919 0.0812
0.7009 1.0961 0.0855
0.7014 1.0992 0.0886
0.7019 1.0997 0.0891
0.7024 1.0993 0.0888
0.7029 1.0987 0.0882
0.7034 1.0981 0.0876
0.7039 1.0983 0.0879
0.7044 1.0961 0.0857
0.7049 1.0955 0.0851
0.7054 1.0944 0.0841
0.7059 1.0958 0.0855
0.7064 1.0974 0.0872
0.7069 1.0991 0.0889
0.7074 1.0999 0.0897
0.7079 1.1034 0.0933
0.7084 1.1064 0.0963
0.7089 1.1090 0.0989
0.7094 1.1087 0.0987
0.7099 1.1085 0.0985
0.7104 1.1061 0.0962
0.7109 1.1010 0.0911
0.7114 1.1001 0.0902
0.7119 1.1024 0.0925
0.7124 1.1020 0.0922
0.7129 1.1003 0.0905
0.7134 1.1007 0.0909
0.7139 1.1027 0.0929
0.7144 1.0994 0.0897
0.7149 1.0997 0.0900
0.7154 1.1034 0.0937
0.7159 1.1053 0.0957
0.7164 1.1028 0.0932
0.7169 1.1060 0.0964
0.7174 1.1040 0.0945
0.7179 1.0994 0.0898
0.7184 1.0990 0.0895
0.7189 1.1009 0.0914
0.7194 1.1026 0.0931
0.7199 1.1070 0.0976
0.7204 1.1082 0.0987
0.7209 1.1078 0.0984
0.7214 1.1082 0.0988
0.7219 1.1121 0.1027
0.7224 1.1133 0.1040
0.7229 1.1170 0.1076
0.7234 1.1183 0.1089
0.7239 1.1134 0.1041
0.7244 1.1079 0.0986
0.7249 1.1061 0.0968
0.7254 1.1054 0.0961
0.7259 1.1050 0.0957
0.7264 1.1098 0.1005
0.7269 1.1103 0.1010
0.7274 1.1107 0.1014
0.7279 1.1145 0.1052
0.7284 1.1160 0.1068
0.7289 1.1130 0.1038
0.7294 1.1135 0.1043
0.7299 1.1122 0.1030
0.7304 1.1092 0.1000
0.7309 1.1089 0.0996
0.7314 1.1091 0.0999
0.7319 1.1079 0.0987
0.7324 1.1100 0.1007
0.7329 1.1094 0.1001
0.7334 1.1100 0.1007
0.7339 1.1131 0.1038
0.7344 1.1160 0.1067
0.7349 1.1120 0.1027
0.7354 1.1096 0.1003
0.7359 1.1089 0.0996
0.7364 1.1081 0.0988
0.7369 1.1074 0.0982
0.7374 1.1131 0.1039
0.7379 1.1199 0.1107
0.7384 1.1203 0.1111
0.7389 1.1183 0.1091
0.7394 1.1144 0.1053
0.7399 1.1127 0.1036
0.7404 1.1105 0.1014
0.7409 1.1100 0.1010
0.7414 1.1114 0.1024
0.7419 1.1143 0.1053
0.7424 1.1125 0.1035
0.7429 1.1127 0.1039
0.7434 1.1166 0.1078
0.7439 1.1180 0.1093
0.7444 1.1169 0.1083
0.7449 1.1170 0.1084
0.7454 1.1182 0.1097
0.7459 1.1185 0.1101
0.7464 1.1218 0.1135
0.7469 1.1263 0.1180
0.7474 1.1269 0.1188
0.7479 1.1207 0.1126
0.7484 1.1165 0.1086
0.7489 1.1139 0.1061
0.7494 1.1146 0.1069
0.7499 1.1210 0.1134
0.7504 1.1265 0.1190
0.7509 1.1262 0.1189
0.7514 1.1246 0.1174
0.7519 1.1251 0.1180
0.7524 1.1221 0.1152
0.7529 1.1180 0.1113
0.7534 1.1204 0.1138
0.7539 1.1229 0.1164
0.7544 1.1192 0.1129
0.7549 1.1176 0.1115
0.7554 1.1215 0.1155
0.7559 1.1222 0.1164
0.7564 1.1228 0.1172
0.7569 1.1235 0.1180
0.7574 1.1165 0.1112
0.7579 1.1097 0.1046
0.7584 1.1098 0.1049
0.7589 1.1094 0.1046
0.7594 1.1116 0.1070
0.7599 1.1203 0.1160
0.7604 1.1277 0.1236
0.7609 1.1280 0.1240
0.7614 1.1310 0.1272
0.7619 1.1313 0.1277
0.7624 1.1316 0.1282
0.7629 1.1405 0.1373
0.7634 1.1413 0.1384
0.7639 1.1312 0.1285
0.7644 1.1265 0.1240
0.7649 1.1240 0.1217
0.7654 1.1177 0.1157
0.7659 1.1161 0.1142
0.7664 1.1223 0.1206
0.7669 1.1240 0.1225
0.7674 1.1214 0.1202
0.7679 1.1172 0.1162
0.7684 1.1180 0.1172
0.7689 1.1238 0.1231
0.7694 1.1314 0.1310
0.7699 1.1386 0.1384
0.7704 1.1406 0.1405
0.7709 1.1390 0.1391
0.7714 1.1345 0.1347
0.7719 1.1330 0.1335
0.7724 1.1335 0.1341
0.7729 1.1361 0.1369
0.7734 1.1399 0.1408
0.7739 1.1389 0.1400
0.7744 1.1325 0.1338
0.7749 1.1329 0.1343
0.7754 1.1342 0.1358
0.7759 1.1317 0.1334
0.7764 1.1329 0.1347
0.7769 1.1382 0.1401
0.7774 1.1355 0.1376
0.7779 1.1309 0.1330
0.7784 1.1349 0.1372
0.7789 1.1389 0.1413
0.7794 1.1404 0.1429
0.7799 1.1429 0.1455
0.7804 1.1407 0.1434
0.7809 1.1363 0.1390
0.7814 1.1350 0.1379
0.7819 1.1321 0.1351
0.7824 1.1322 0.1352
0.7829 1.1404 0.1434
0.7834 1.1445 0.1477
0.7839 1.1429 0.1460
0.7844 1.1429 0.1461
0.7849 1.1432 0.1464
0.7854 1.1445 0.1478
0.7859 1.1440 0.1474
0.7864 1.1465 0.1499
0.7869 1.1490 0.1524
0.7874 1.1475 0.1509
0.7879 1.1411 0.1446
0.7884 1.1398 0.1433
0.7889 1.1413 0.1447
0.7894 1.1410 0.1445
0.7899 1.1426 0.1461
0.7904 1.1444 0.1479
0.7909 1.1424 0.1459
0.7914 1.1355 0.1389
0.7919 1.1312 0.1346
0.7924 1.1295 0.1330
0.7929 1.1300 0.1334
0.7934 1.1365 0.1399
0.7939 1.1410 0.1444
0.7944 1.1458 0.1492
0.7949 1.1470 0.1503
0.7954 1.1428 0.1460
0.7959 1.1404 0.1436
0.7964 1.1440 0.1472
0.7969 1.1440 0.1471
0.7974 1.1393 0.1424
0.7979 1.1426 0.1456
0.7984 1.1389 0.1419
0.7989 1.1323 0.1352
0.7994 1.1328 0.1356
0.7999 1.1402 0.1429
0.8004 1.1426 0.1452
0.8009 1.1451 0.1476
0.8014 1.1467 0.1492
0.8019 1.1449 0.1473
0.8024 1.1409 0.1432
0.8029 1.1400 0.1423
0.8034 1.1414 0.1436
0.8039 1.1459 0.1480
0.8044 1.1482 0.1502
0.8049 1.1516 0.1534
0.8054 1.1498 0.1516
0.8059 1.1461 0.1478
0.8064 1.1428 0.1444
0.8069 1.1410 0.1425
0.8074 1.1405 0.1418
0.8079 1.1457 0.1469
0.8084 1.1527 0.1538
0.8089 1.1542 0.1553
0.8094 1.1537 0.1546
0.8099 1.1519 0.1527
0.8104 1.1468 0.1475
0.8109 1.1431 0.1437
0.8114 1.1406 0.1411
0.8119 1.1409 0.1413
0.8124 1.1431 0.1434
0.8129 1.1411 0.1412
0.8134 1.1365 0.1365
0.8139 1.1324 0.1324
0.8144 1.1287 0.1285
0.8149 1.1271 0.1269
0.8154 1.1339 0.1336
0.8159 1.1389 0.1384
0.8164 1.1436 0.1430
0.8169 1.1447 0.1440
0.8174 1.1414 0.1406
0.8179 1.1363 0.1354
0.8184 1.1368 0.1358
0.8189 1.1388 0.1377
0.8194 1.1422 0.1410
0.8199 1.1470 0.1457
0.8204 1.1523 0.1509
0.8209 1.1513 0.1499
0.8214 1.1532 0.1516
0.8219 1.1540 0.1524
0.8224 1.1502 0.1485
0.8229 1.1489 0.1471
0.8234 1.1532 0.1512
0.8239 1.1506 0.1485
0.8244 1.1510 0.1489
0.8249 1.1521 0.1499
0.8254 1.1483 0.1460
0.8259 1.1433 0.1408
0.8264 1.1466 0.1441
0.8269 1.1481 0.1454
0.8274 1.1551 0.1524
0.8279 1.1599 0.1570
0.8284 1.1604 0.1575
0.8289 1.1590 0.1560
0.8294 1.1577 0.1545
0.8299 1.1500 0.1468
0.8304 1.1456 0.1423
0.8309 1.1484 0.1449
0.8314 1.1497 0.1461
0.8319 1.1524 0.1487
0.8324 1.1539 0.1500
0.8329 1.1526 0.1486
0.8334 1.1487 0.1446
0.8339 1.1412 0.1370
0.8344 1.1346 0.1302
0.8349 1.1354 0.1309
0.8354 1.1415 0.1369
0.8359 1.1468 0.1420
0.8364 1.1544 0.1494
0.8369 1.1553 0.1502
0.8374 1.1563 0.1511
0.8379 1.1530 0.1477
0.8384 1.1489 0.1434
0.8389 1.1458 0.1402
0.8394 1.1531 0.1473
0.8399 1.1539 0.1480
0.8404 1.1539 0.1478
0.8409 1.1558 0.1495
0.8414 1.1584 0.1520
0.8419 1.1496 0.1430
0.8424 1.1455 0.1388
0.8429 1.1496 0.1428
0.8434 1.1484 0.1414
0.8439 1.1461 0.1389
0.8444 1.1496 0.1423
0.8449 1.1544 0.1469
0.8454 1.1516 0.1439
0.8459 1.1495 0.1416
0.8464 1.1497 0.1416
0.8469 1.1526 0.1444
0.8474 1.1528 0.1444
0.8479 1.1576 0.1491
0.8484 1.1664 0.1577
0.8489 1.1716 0.1627
0.8494 1.1758 0.1666
0.8499 1.1785 0.1692
0.8504 1.1710 0.1614
0.8509 1.1639 0.1542
0.8514 1.1643 0.1543
0.8519 1.1625 0.1523
0.8524 1.1599 0.1495
0.8529 1.1640 0.1534
0.8534 1.1671 0.1563
0.8539 1.1649 0.1539
0.8544 1.1605 0.1492
0.8549 1.1609 0.1494
0.8554 1.1629 0.1512
0.8559 1.1652 0.1532
0.8564 1.1702 0.1579
0.8569 1.1725 0.1600
0.8574 1.1705 0.1578
0.8579 1.1671 0.1541
0.8584 1.1648 0.1515
0.8589 1.1579 0.1444
0.8594 1.1591 0.1453
0.8599 1.1626 0.1485
0.8604 1.1689 0.1546
0.8609 1.1744 0.1598
0.8614 1.1792 0.1643
0.8619 1.1753 0.1602
0.8624 1.1733 0.1579
0.8629 1.1679 0.1523
0.8634 1.1614 0.1454
0.8639 1.1587 0.1425
0.8644 1.1651 0.1487
0.8649 1.1672 0.1504
0.8654 1.1698 0.1528
0.8659 1.1708 0.1535
0.8664 1.1724 0.1548
0.8669 1.1751 0.1573
0.8674 1.1724 0.1544
0.8679 1.1711 0.1528
0.8684 1.1716 0.1530
0.8689 1.1739 0.1551
0.8694 1.1730 0.1540
0.8699 1.1760 0.1567
0.8704 1.1747 0.1551
0.8709 1.1701 0.1502
0.8714 1.1682 0.1482
0.8719 1.1569 0.1366
0.8724 1.1532 0.1326
0.8729 1.1560 0.1352
0.8734 1.1685 0.1475
0.8739 1.1678 0.1465
0.8744 1.1764 0.1548
0.8749 1.1787 0.1569
0.8754 1.1794 0.1573
0.8759 1.1701 0.1478
0.8764 1.1774 0.1549
0.8769 1.1813 0.1585
0.8774 1.1846 0.1615
0.8779 1.1826 0.1593
0.8784 1.1832 0.1596
0.8789 1.1744 0.1506
0.8794 1.1680 0.1440
0.8799 1.1611 0.1369
0.8804 1.1616 0.1371
0.8809 1.1648 0.1400
0.8814 1.1618 0.1367
0.8819 1.1695 0.1442
0.8824 1.1767 0.1511
0.8829 1.1798 0.1540
0.8834 1.1817 0.1556
0.8839 1.1974 0.1710
0.8844 1.1904 0.1637
0.8849 1.1893 0.1623
0.8854 1.1889 0.1617
0.8859 1.1844 0.1569
0.8864 1.1718 0.1440
0.8869 1.1772 0.1492
0.8874 1.1839 0.1556
0.8879 1.1862 0.1576
0.8884 1.1889 0.1600
0.8889 1.1936 0.1644
0.8894 1.1901 0.1607
0.8899 1.1837 0.1539
0.8904 1.1803 0.1503
0.8909 1.1817 0.1514
0.8914 1.1841 0.1534
0.8919 1.1931 0.1622
0.8924 1.1945 0.1634
0.8929 1.1930 0.1616
0.8934 1.1917 0.1600
0.8939 1.1802 0.1482
0.8944 1.1652 0.1329
0.8949 1.1608 0.1282
0.8954 1.1642 0.1313
0.8959 1.1650 0.1318
0.8964 1.1670 0.1336
0.8969 1.1747 0.1409
0.8974 1.1850 0.1510
0.8979 1.1876 0.1533
0.8984 1.1888 0.1542
0.8989 1.1890 0.1541
0.8994 1.1883 0.1531
0.8999 1.1785 0.1431
0.9004 1.1773 0.1416
0.9009 1.1833 0.1473
0.9014 1.1957 0.1594
0.9019 1.1945 0.1580
0.9024 1.1983 0.1615
0.9029 1.1946 0.1575
0.9034 1.1808 0.1434
0.9039 1.1692 0.1315
0.9044 1.1676 0.1297
0.9049 1.1618 0.1235
0.9054 1.1603 0.1218
0.9059 1.1660 0.1272
0.9064 1.1702 0.1311
0.9069 1.1741 0.1347
0.9074 1.1742 0.1346
0.9079 1.1790 0.1391
0.9084 1.1795 0.1393
0.9089 1.1748 0.1343
0.9094 1.1649 0.1241
0.9099 1.1673 0.1262
0.9104 1.1626 0.1213
0.9109 1.1660 0.1243
0.9114 1.1688 0.1269
0.9119 1.1834 0.1412
0.9124 1.1883 0.1458
0.9129 1.1858 0.1430
0.9134 1.1791 0.1360
0.9139 1.1719 0.1285
0.9144 1.1595 0.1158
0.9149 1.1514 0.1075
0.9154 1.1539 0.1097
0.9159 1.1566 0.1121
