0.5172 0.9288 0.0715
0.5176 0.9633 0.0372
0.5180 0.9693 0.0315
0.5184 0.9567 0.0443
0.5188 0.9901 0.0111
0.5192 0.9873 0.0142
0.5196 0.9376 0.0641
0.5200 0.9092 0.0927
0.5204 0.9271 0.0750
0.5208 0.9581 0.0442
0.5212 0.9539 0.0486
0.5216 0.9428 0.0599
0.5220 0.9255 0.0774
0.5224 0.9014 0.1016
0.5228 0.9138 0.0894
0.5232 0.9696 0.0338
0.5236 0.9938 0.0098
0.5240 0.9610 0.0428
0.5244 0.9352 0.0687
0.5248 0.9409 0.0632
0.5252 0.9327 0.0716
0.5256 0.9287 0.0757
0.5260 0.9102 0.0944
0.5264 0.8854 0.1193
0.5268 0.9360 0.0689
0.5272 0.9820 0.0231
0.5276 1.0142 0.0089
0.5280 1.0232 0.0178
0.5284 0.9658 0.0397
0.5288 0.9762 0.0295
0.5292 1.0043 0.0015
0.5296 1.0044 0.0016
0.5300 1.0071 0.0020
0.5304 0.9638 0.0425
0.5308 0.9134 0.0930
0.5312 0.9392 0.0673
0.5316 0.9949 0.0118
0.5320 1.0051 0.0017
0.5324 0.9765 0.0305
0.5328 0.9951 0.0119
0.5332 0.9956 0.0116
0.5336 0.9627 0.0446
0.5340 0.9779 0.0296
0.5344 0.9737 0.0339
0.5348 0.9768 0.0309
0.5352 0.9853 0.0225
0.5356 0.9885 0.0194
0.5360 0.9674 0.0406
0.5364 0.9269 0.0812
0.5368 0.9468 0.0614
0.5372 0.9626 0.0458
0.5376 0.9732 0.0353
0.5380 1.0295 0.0210
0.5384 1.0290 0.0203
0.5388 1.0023 0.0065
0.5392 0.9870 0.0219
0.5396 0.9483 0.0607
0.5400 0.9392 0.0699
0.5404 0.9369 0.0722
0.5408 0.9684 0.0408
0.5412 1.0413 0.0319
0.5416 1.0555 0.0461
0.5420 1.0241 0.0146
0.5424 0.9929 0.0167
0.5428 0.9896 0.0201
0.5432 1.0180 0.0083
0.5436 1.0145 0.0046
0.5440 0.9801 0.0298
0.5444 0.9784 0.0316
0.5448 0.9931 0.0171
0.5452 0.9789 0.0313
0.5456 0.9636 0.0466
0.5460 0.9861 0.0243
0.5464 0.9750 0.0354
0.5468 0.9499 0.0606
0.5472 0.9672 0.0433
0.5476 0.9973 0.0133
0.5480 1.0279 0.0172
0.5484 1.0398 0.0291
0.5488 1.0134 0.0026
0.5492 0.9864 0.0245
0.5496 0.9943 0.0166
0.5500 1.0000 0.0110
0.5504 1.0142 0.0031
0.5508 0.9765 0.0347
0.5512 0.9166 0.0945
0.5516 0.9793 0.0320
0.5520 1.0335 0.0223
0.5524 0.9993 0.0121
0.5528 1.0336 0.0223
0.5532 1.0668 0.0554
0.5536 1.0656 0.0542
0.5540 1.1005 0.0890
0.5544 1.0876 0.0761
0.5548 1.0327 0.0211
0.5552 1.0088 0.0028
0.5556 1.0145 0.0028
0.5560 1.0021 0.0096
0.5564 0.9786 0.0331
0.5568 1.0484 0.0366
0.5572 1.1418 0.1300
0.5576 1.1045 0.0927
0.5580 1.0527 0.0409
0.5584 1.0282 0.0163
0.5588 1.0098 0.0021
0.5592 1.0162 0.0043
0.5596 1.0363 0.0244
0.5600 1.0093 0.0026
0.5604 1.0301 0.0182
0.5608 1.0747 0.0628
0.5612 1.0651 0.0532
0.5616 1.0357 0.0238
0.5620 0.9844 0.0275
0.5624 1.0166 0.0047
0.5628 1.0856 0.0737
0.5632 1.1076 0.0957
0.5636 1.0541 0.0423
0.5640 1.0391 0.0273
0.5644 1.0672 0.0554
0.5648 1.0642 0.0525
0.5652 1.0296 0.0178
0.5656 1.0327 0.0210
0.5660 1.0622 0.0505
0.5664 1.0727 0.0610
0.5668 1.1161 0.1044
0.5672 1.1137 0.1021
0.5676 1.0658 0.0542
0.5680 1.0467 0.0352
0.5684 1.0331 0.0216
0.5688 1.0665 0.0551
0.5692 1.1050 0.0936
0.5696 1.0358 0.0244
0.5700 1.0001 0.0112
0.5704 1.0053 0.0060
0.5708 1.0385 0.0273
0.5712 1.1007 0.0895
0.5716 1.0925 0.0814
0.5720 1.0645 0.0534
0.5724 1.0653 0.0543
0.5728 1.0522 0.0412
0.5732 1.0509 0.0400
0.5736 1.0655 0.0545
0.5740 1.0457 0.0348
0.5744 1.0348 0.0239
0.5748 1.0588 0.0481
0.5752 1.1200 0.1093
0.5756 1.1995 0.1889
0.5760 1.1595 0.1489
0.5764 1.0110 0.0014
0.5768 0.9924 0.0180
0.5772 1.0579 0.0475
0.5776 1.0576 0.0472
0.5780 1.0504 0.0401
0.5784 1.0418 0.0316
0.5788 1.0420 0.0318
0.5792 1.0920 0.0819
0.5796 1.1210 0.1109
0.5800 1.0995 0.0895
0.5804 1.0802 0.0702
0.5808 1.1042 0.0943
0.5812 1.1022 0.0923
0.5816 1.0819 0.0721
0.5820 1.1012 0.0915
0.5824 1.0821 0.0724
0.5828 1.0962 0.0866
0.5832 1.1078 0.0983
0.5836 1.0884 0.0789
0.5840 1.0966 0.0872
0.5844 1.0489 0.0396
0.5848 1.0205 0.0113
0.5852 1.0558 0.0466
0.5856 1.0662 0.0570
0.5860 1.0662 0.0572
0.5864 1.0915 0.0825
0.5868 1.1317 0.1228
0.5872 1.1139 0.1051
0.5876 1.0666 0.0579
0.5880 1.0813 0.0726
0.5884 1.1089 0.1003
0.5888 1.0789 0.0704
0.5892 1.0571 0.0486
0.5896 1.0822 0.0738
0.5900 1.1266 0.1183
0.5904 1.1224 0.1141
0.5908 1.0848 0.0766
0.5912 1.1137 0.1056
0.5916 1.1118 0.1037
0.5920 1.0693 0.0614
0.5924 1.0739 0.0660
0.5928 1.0562 0.0484
0.5932 1.0278 0.0201
0.5936 1.0740 0.0664
0.5940 1.1136 0.1061
0.5944 1.0962 0.0887
0.5948 1.0964 0.0890
0.5952 1.1209 0.1136
0.5956 1.1126 0.1054
0.5960 1.1296 0.1224
0.5964 1.1163 0.1092
0.5968 1.0910 0.0839
0.5972 1.1113 0.1043
0.5976 1.0966 0.0897
0.5980 1.1004 0.0936
0.5984 1.1250 0.1183
0.5988 1.1345 0.1278
0.5992 1.1395 0.1329
0.5996 1.1308 0.1243
0.6000 1.0726 0.0661
0.6004 1.0613 0.0549
0.6008 1.0834 0.0771
0.6012 1.0870 0.0807
0.6016 1.0810 0.0748
0.6020 1.0955 0.0894
0.6024 1.1405 0.1345
0.6028 1.1361 0.1301
0.6032 1.1324 0.1264
0.6036 1.1440 0.1382
0.6040 1.1276 0.1219
0.6044 1.1136 0.1079
0.6048 1.1360 0.1303
0.6052 1.1456 0.1400
0.6056 1.1286 0.1231
0.6060 1.0928 0.0874
0.6064 1.0824 0.0770
0.6068 1.1066 0.1012
0.6072 1.1317 0.1263
0.6076 1.1210 0.1158
0.6080 1.0879 0.0827
0.6084 1.0660 0.0608
0.6088 1.0933 0.0882
0.6092 1.1384 0.1333
0.6096 1.1417 0.1367
0.6100 1.1450 0.1401
0.6104 1.1483 0.1434
0.6108 1.1517 0.1468
0.6112 1.1550 0.1502
0.6116 1.1193 0.1146
0.6120 1.0745 0.0698
0.6124 1.0979 0.0932
0.6128 1.1320 0.1273
0.6132 1.1206 0.1160
0.6136 1.1293 0.1247
0.6140 1.1242 0.1196
0.6144 1.0977 0.0932
0.6148 1.1142 0.1097
0.6152 1.1147 0.1103
0.6156 1.0991 0.0947
0.6160 1.1063 0.1019
0.6164 1.1429 0.1386
0.6168 1.1741 0.1697
0.6172 1.1800 0.1756
0.6176 1.2057 0.2014
0.6180 1.1776 0.1733
0.6184 1.1334 0.1291
0.6188 1.1494 0.1451
0.6192 1.1150 0.1107
0.6196 1.0996 0.0953
0.6200 1.1424 0.1381
0.6204 1.1682 0.1640
0.6208 1.1549 0.1507
0.6212 1.1413 0.1371
0.6216 1.1194 0.1151
0.6220 1.0909 0.0867
0.6224 1.0934 0.0892
0.6228 1.1046 0.1004
0.6232 1.1298 0.1256
0.6236 1.1533 0.1491
0.6240 1.1358 0.1315
0.6244 1.1146 0.1104
0.6248 1.1516 0.1474
0.6252 1.1432 0.1389
0.6256 1.1226 0.1183
0.6260 1.1606 0.1563
0.6264 1.1760 0.1717
0.6268 1.1841 0.1798
0.6272 1.1724 0.1681
0.6276 1.1389 0.1346
0.6280 1.1367 0.1323
0.6284 1.1388 0.1344
0.6288 1.0831 0.0787
0.6292 1.0532 0.0487
0.6296 1.0545 0.0500
0.6300 1.0769 0.0724
0.6304 1.1045 0.1000
0.6308 1.1464 0.1419
0.6312 1.1627 0.1582
0.6316 1.1269 0.1223
0.6320 1.1493 0.1447
0.6324 1.1738 0.1691
0.6328 1.1640 0.1593
0.6332 1.1241 0.1194
0.6336 1.1322 0.1274
0.6340 1.1229 0.1181
0.6344 1.0919 0.0871
0.6348 1.1213 0.1164
0.6352 1.1285 0.1236
0.6356 1.1109 0.1059
0.6360 1.1214 0.1164
0.6364 1.1513 0.1463
0.6368 1.1960 0.1909
0.6372 1.2015 0.1964
0.6376 1.1540 0.1489
0.6380 1.1435 0.1383
0.6384 1.1608 0.1556
0.6388 1.1849 0.1796
0.6392 1.1887 0.1833
0.6396 1.1502 0.1448
0.6400 1.1142 0.1088
0.6404 1.1370 0.1315
0.6408 1.1881 0.1826
0.6412 1.2008 0.1952
0.6416 1.2147 0.2090
0.6420 1.2363 0.2305
0.6424 1.2351 0.2294
0.6428 1.2199 0.2141
0.6432 1.2171 0.2113
0.6436 1.2181 0.2121
0.6440 1.1806 0.1745
0.6444 1.1414 0.1353
0.6448 1.1710 0.1649
0.6452 1.1927 0.1865
0.6456 1.1569 0.1506
0.6460 1.1727 0.1664
0.6464 1.1892 0.1828
0.6468 1.1589 0.1524
0.6472 1.1406 0.1341
0.6476 1.1633 0.1567
0.6480 1.1749 0.1682
0.6484 1.1625 0.1557
0.6488 1.1650 0.1582
0.6492 1.1578 0.1509
0.6496 1.1564 0.1495
0.6500 1.1796 0.1726
0.6504 1.2114 0.2043
0.6508 1.2197 0.2125
0.6512 1.2020 0.1947
0.6516 1.1687 0.1614
0.6520 1.1696 0.1622
0.6524 1.2227 0.2152
0.6528 1.2518 0.2442
0.6532 1.1995 0.1918
0.6536 1.1899 0.1822
0.6540 1.2275 0.2197
0.6544 1.2170 0.2091
0.6548 1.1795 0.1716
0.6552 1.1226 0.1145
0.6556 1.1179 0.1098
0.6560 1.1128 0.1046
0.6564 1.1349 0.1266
0.6568 1.2583 0.2500
0.6572 1.3231 0.3147
0.6576 1.3001 0.2917
0.6580 1.2576 0.2491
0.6584 1.2208 0.2122
0.6588 1.2140 0.2053
0.6592 1.2091 0.2004
0.6596 1.1796 0.1708
0.6600 1.2397 0.2309
0.6604 1.2433 0.2344
0.6608 1.1555 0.1465
0.6612 1.1762 0.1671
0.6616 1.2308 0.2217
0.6620 1.2227 0.2135
0.6624 1.1939 0.1846
0.6628 1.1898 0.1804
0.6632 1.1797 0.1702
0.6636 1.1869 0.1774
0.6640 1.2028 0.1932
0.6644 1.1933 0.1837
0.6648 1.2040 0.1943
0.6652 1.2141 0.2043
0.6656 1.2122 0.2024
0.6660 1.2242 0.2143
0.6664 1.2514 0.2414
0.6668 1.2309 0.2209
0.6672 1.1906 0.1805
0.6676 1.1910 0.1808
0.6680 1.2067 0.1964
0.6684 1.2394 0.2291
0.6688 1.2578 0.2475
0.6692 1.2571 0.2467
0.6696 1.2576 0.2471
0.6700 1.2161 0.2056
0.6704 1.1423 0.1317
0.6708 1.1529 0.1422
0.6712 1.1947 0.1840
0.6716 1.2134 0.2026
0.6720 1.2134 0.2026
0.6724 1.2303 0.2195
0.6728 1.2557 0.2448
0.6732 1.2157 0.2047
0.6736 1.1875 0.1765
0.6740 1.2182 0.2072
0.6744 1.2355 0.2244
0.6748 1.2581 0.2470
0.6752 1.2574 0.2462
0.6756 1.2410 0.2298
0.6760 1.2164 0.2052
0.6764 1.2188 0.2075
0.6768 1.2495 0.2381
0.6772 1.2203 0.2089
0.6776 1.2010 0.1896
0.6780 1.2158 0.2043
0.6784 1.2125 0.2010
0.6788 1.1995 0.1879
0.6792 1.2130 0.2014
0.6796 1.2315 0.2199
0.6800 1.2563 0.2447
0.6804 1.2742 0.2625
0.6808 1.2847 0.2730
0.6812 1.2676 0.2559
0.6816 1.2089 0.1972
0.6820 1.2265 0.2148
0.6824 1.2575 0.2457
0.6828 1.2303 0.2185
0.6832 1.2329 0.2211
0.6836 1.2270 0.2151
0.6840 1.1923 0.1805
0.6844 1.1990 0.1872
0.6848 1.2262 0.2144
0.6852 1.2627 0.2509
0.6856 1.2866 0.2747
0.6860 1.2581 0.2463
0.6864 1.1994 0.1876
0.6868 1.1717 0.1599
0.6872 1.2400 0.2282
0.6876 1.2897 0.2779
0.6880 1.2843 0.2725
0.6884 1.2918 0.2801
0.6888 1.2994 0.2877
0.6892 1.3070 0.2953
0.6896 1.3011 0.2895
0.6900 1.2805 0.2689
0.6904 1.2769 0.2654
0.6908 1.2644 0.2528
0.6912 1.2552 0.2437
0.6916 1.2891 0.2776
0.6920 1.2760 0.2646
0.6924 1.2371 0.2257
0.6928 1.2377 0.2263
0.6932 1.2467 0.2353
0.6936 1.2622 0.2509
0.6940 1.2538 0.2425
0.6944 1.2511 0.2399
0.6948 1.2890 0.2778
0.6952 1.2853 0.2741
0.6956 1.2497 0.2386
0.6960 1.2478 0.2367
0.6964 1.2737 0.2626
0.6968 1.2576 0.2466
0.6972 1.2163 0.2053
0.6976 1.2186 0.2076
0.6980 1.1944 0.1835
0.6984 1.1845 0.1736
0.6988 1.2160 0.2051
0.6992 1.2208 0.2100
0.6996 1.2392 0.2285
0.7000 1.2862 0.2755
0.7004 1.2760 0.2653
0.7008 1.2244 0.2137
0.7012 1.2178 0.2072
0.7016 1.2279 0.2173
0.7020 1.2424 0.2319
0.7024 1.2740 0.2635
0.7028 1.3167 0.3062
0.7032 1.3044 0.2939
0.7036 1.2357 0.2253
0.7040 1.2283 0.2179
0.7044 1.2585 0.2482
0.7048 1.2721 0.2618
0.7052 1.2842 0.2739
0.7056 1.2837 0.2734
0.7060 1.2823 0.2721
0.7064 1.2643 0.2541
0.7068 1.2092 0.1990
0.7072 1.2104 0.2003
0.7076 1.2576 0.2475
0.7080 1.2592 0.2491
0.7084 1.2477 0.2377
0.7088 1.2605 0.2505
0.7092 1.2752 0.2652
0.7096 1.2487 0.2387
0.7100 1.2686 0.2587
0.7104 1.3426 0.3326
0.7108 1.3521 0.3421
0.7112 1.3174 0.3075
0.7116 1.2768 0.2669
0.7120 1.2545 0.2446
0.7124 1.2540 0.2442
0.7128 1.2757 0.2659
0.7132 1.3178 0.3080
0.7136 1.3280 0.3182
0.7140 1.2720 0.2623
0.7144 1.2158 0.2061
0.7148 1.2191 0.2094
0.7152 1.2412 0.2315
0.7156 1.2230 0.2133
0.7160 1.2248 0.2152
0.7164 1.2677 0.2581
0.7168 1.2816 0.2720
0.7172 1.2615 0.2519
0.7176 1.2160 0.2065
0.7180 1.2415 0.2320
0.7184 1.3159 0.3064
0.7188 1.3184 0.3090
0.7192 1.3080 0.2985
0.7196 1.3236 0.3142
0.7200 1.3068 0.2973
0.7204 1.2943 0.2849
0.7208 1.2999 0.2905
0.7212 1.2908 0.2814
0.7216 1.3264 0.3170
0.7220 1.3626 0.3532
0.7224 1.3526 0.3433
0.7228 1.3281 0.3188
0.7232 1.2958 0.2864
0.7236 1.2602 0.2509
0.7240 1.2623 0.2530
0.7244 1.3124 0.3031
0.7248 1.3193 0.3100
0.7252 1.3298 0.3205
0.7256 1.3221 0.3128
0.7260 1.2497 0.2405
0.7264 1.2190 0.2097
0.7268 1.2666 0.2574
0.7272 1.3204 0.3111
0.7276 1.2700 0.2607
0.7280 1.2260 0.2167
0.7284 1.2396 0.2304
0.7288 1.2525 0.2433
0.7292 1.2443 0.2351
0.7296 1.2263 0.2170
0.7300 1.2463 0.2370
0.7304 1.2851 0.2758
0.7308 1.3446 0.3353
0.7312 1.3579 0.3486
0.7316 1.2884 0.2791
0.7320 1.2850 0.2757
0.7324 1.3014 0.2921
0.7328 1.2728 0.2636
0.7332 1.2866 0.2773
0.7336 1.3262 0.3169
0.7340 1.3236 0.3143
0.7344 1.2699 0.2607
0.7348 1.2731 0.2638
0.7352 1.2969 0.2877
0.7356 1.2693 0.2601
0.7360 1.2881 0.2788
0.7364 1.3054 0.2961
0.7368 1.2904 0.2811
0.7372 1.2967 0.2874
0.7376 1.2683 0.2590
0.7380 1.2179 0.2086
0.7384 1.2348 0.2256
0.7388 1.3037 0.2945
0.7392 1.3701 0.3609
0.7396 1.3671 0.3579
0.7400 1.3180 0.3089
0.7404 1.2920 0.2829
0.7408 1.2599 0.2508
0.7412 1.2849 0.2758
0.7416 1.3244 0.3154
0.7420 1.3175 0.3086
0.7424 1.3425 0.3336
0.7428 1.3710 0.3621
0.7432 1.3535 0.3447
0.7436 1.2907 0.2819
0.7440 1.2856 0.2769
0.7444 1.3154 0.3068
0.7448 1.3089 0.3003
0.7452 1.3447 0.3361
0.7456 1.3580 0.3495
0.7460 1.3279 0.3195
0.7464 1.3121 0.3037
0.7468 1.3282 0.3199
0.7472 1.3517 0.3435
0.7476 1.3482 0.3402
0.7480 1.3389 0.3309
0.7484 1.3167 0.3087
0.7488 1.3009 0.2931
0.7492 1.3087 0.3010
0.7496 1.3060 0.2983
0.7500 1.3024 0.2948
0.7504 1.3207 0.3132
0.7508 1.3513 0.3439
0.7512 1.3363 0.3291
0.7516 1.2951 0.2880
0.7520 1.2669 0.2599
0.7524 1.2505 0.2436
0.7528 1.2622 0.2554
0.7532 1.2797 0.2730
0.7536 1.2655 0.2589
0.7540 1.2643 0.2579
0.7544 1.2927 0.2864
0.7548 1.3298 0.3236
0.7552 1.3378 0.3317
0.7556 1.2573 0.2514
0.7560 1.2439 0.2382
0.7564 1.3033 0.2976
0.7568 1.2834 0.2779
0.7572 1.3279 0.3226
0.7576 1.4057 0.4005
0.7580 1.3685 0.3634
0.7584 1.3331 0.3282
0.7588 1.3504 0.3456
0.7592 1.3677 0.3631
0.7596 1.3850 0.3805
0.7600 1.4023 0.3980
0.7604 1.4196 0.4155
0.7608 1.4302 0.4262
0.7612 1.4118 0.4079
0.7616 1.3711 0.3674
0.7620 1.3311 0.3276
0.7624 1.3172 0.3139
0.7628 1.3290 0.3258
0.7632 1.3408 0.3377
0.7636 1.4147 0.4118
0.7640 1.4564 0.4537
0.7644 1.4469 0.4444
0.7648 1.4511 0.4488
0.7652 1.3758 0.3736
0.7656 1.3226 0.3206
0.7660 1.3257 0.3238
0.7664 1.2567 0.2550
0.7668 1.2732 0.2717
0.7672 1.3850 0.3837
0.7676 1.3992 0.3981
0.7680 1.3560 0.3550
0.7684 1.3091 0.3082
0.7688 1.2804 0.2797
0.7692 1.2995 0.2990
0.7696 1.3093 0.3090
0.7700 1.2977 0.2975
0.7704 1.3472 0.3471
0.7708 1.3754 0.3755
0.7712 1.3435 0.3438
0.7716 1.2638 0.2641
0.7720 1.2093 0.2098
0.7724 1.2968 0.2974
0.7728 1.3322 0.3330
0.7732 1.2747 0.2756
0.7736 1.2889 0.2899
0.7740 1.3696 0.3707
0.7744 1.3594 0.3606
0.7748 1.3345 0.3359
0.7752 1.4201 0.4216
0.7756 1.4082 0.4098
0.7760 1.3166 0.3183
0.7764 1.2906 0.2924
0.7768 1.2832 0.2851
0.7772 1.2808 0.2828
0.7776 1.2687 0.2708
0.7780 1.2590 0.2612
0.7784 1.3257 0.3280
0.7788 1.4058 0.4082
0.7792 1.3582 0.3607
0.7796 1.2645 0.2670
0.7800 1.2584 0.2610
0.7804 1.2986 0.3013
0.7808 1.3149 0.3176
0.7812 1.3269 0.3297
0.7816 1.3456 0.3485
0.7820 1.3308 0.3337
0.7824 1.2779 0.2808
0.7828 1.2634 0.2664
0.7832 1.3129 0.3160
0.7836 1.3140 0.3172
0.7840 1.3006 0.3038
0.7844 1.2953 0.2985
0.7848 1.2876 0.2908
0.7852 1.2989 0.3022
0.7856 1.2762 0.2795
0.7860 1.2734 0.2768
0.7864 1.2933 0.2967
0.7868 1.3134 0.3168
0.7872 1.3791 0.3826
0.7876 1.3617 0.3652
0.7880 1.2622 0.2657
0.7884 1.2387 0.2422
0.7888 1.3159 0.3193
0.7892 1.2986 0.3021
0.7896 1.2524 0.2559
0.7900 1.2852 0.2887
0.7904 1.2641 0.2675
0.7908 1.2413 0.2447
0.7912 1.2854 0.2888
0.7916 1.3065 0.3100
0.7920 1.2538 0.2572
0.7924 1.2448 0.2483
0.7928 1.2189 0.2223
0.7932 1.1594 0.1628
0.7936 1.1852 0.1886
0.7940 1.2560 0.2593
0.7944 1.3156 0.3189
0.7948 1.4210 0.4243
0.7952 1.4893 0.4926
0.7956 1.4027 0.4060
0.7960 1.2775 0.2807
0.7964 1.2264 0.2295
0.7968 1.2563 0.2594
0.7972 1.3384 0.3414
0.7976 1.3787 0.3817
0.7980 1.3112 0.3142
0.7984 1.2162 0.2191
0.7988 1.1718 0.1747
0.7992 1.2053 0.2082
0.7996 1.2505 0.2533
0.8000 1.2869 0.2897
0.8004 1.3388 0.3414
0.8008 1.3452 0.3478
0.8012 1.3584 0.3610
0.8016 1.3941 0.3966
0.8020 1.2981 0.3005
0.8024 1.2680 0.2703
0.8028 1.3159 0.3182
0.8032 1.2398 0.2420
0.8036 1.2165 0.2187
0.8040 1.2133 0.2153
0.8044 1.1805 0.1825
0.8048 1.2217 0.2236
0.8052 1.3164 0.3182
0.8056 1.3633 0.3650
0.8060 1.3169 0.3185
0.8064 1.2858 0.2874
0.8068 1.2929 0.2944
0.8072 1.2616 0.2631
0.8076 1.2346 0.2359
0.8080 1.2868 0.2880
0.8084 1.3268 0.3280
0.8088 1.3267 0.3278
0.8092 1.3172 0.3182
0.8096 1.3227 0.3236
0.8100 1.3337 0.3345
0.8104 1.3185 0.3192
0.8108 1.2521 0.2527
0.8112 1.2123 0.2128
0.8116 1.2613 0.2617
0.8120 1.2604 0.2608
0.8124 1.2601 0.2604
0.8128 1.3038 0.3040
0.8132 1.3248 0.3249
0.8136 1.2831 0.2831
0.8140 1.2187 0.2186
0.8144 1.2033 0.2031
0.8148 1.2119 0.2117
0.8152 1.2359 0.2356
0.8156 1.2698 0.2694
0.8160 1.2758 0.2754
0.8164 1.2551 0.2545
0.8168 1.2562 0.2555
0.8172 1.2516 0.2509
0.8176 1.2532 0.2524
0.8180 1.2956 0.2947
0.8184 1.3168 0.3158
0.8188 1.3276 0.3266
0.8192 1.3047 0.3035
0.8196 1.2594 0.2582
0.8200 1.2665 0.2652
0.8204 1.3459 0.3446
0.8208 1.3419 0.3405
0.8212 1.2414 0.2399
0.8216 1.2415 0.2399
0.8220 1.2737 0.2720
0.8224 1.2275 0.2257
0.8228 1.2283 0.2264
0.8232 1.3182 0.3163
0.8236 1.3841 0.3821
0.8240 1.3712 0.3692
0.8244 1.3038 0.3017
0.8248 1.2829 0.2806
0.8252 1.2943 0.2920
0.8256 1.2993 0.2969
0.8260 1.2598 0.2574
0.8264 1.2385 0.2359
0.8268 1.3106 0.3080
0.8272 1.2888 0.2861
0.8276 1.1948 0.1920
0.8280 1.2089 0.2061
0.8284 1.2857 0.2828
0.8288 1.3363 0.3333
0.8292 1.3631 0.3600
0.8296 1.3817 0.3785
0.8300 1.4003 0.3970
0.8304 1.3532 0.3498
