0.6214 1.0035 0.0017
0.6219 1.0050 0.0017
0.6224 1.0047 0.0014
0.6229 1.0035 0.0018
0.6234 1.0046 0.0013
0.6239 0.9973 0.0070
0.6244 0.9923 0.0119
0.6249 0.9924 0.0119
0.6254 0.9894 0.0149
0.6258 0.9866 0.0177
0.6263 0.9910 0.0134
0.6268 0.9971 0.0072
0.6273 0.9967 0.0077
0.6278 0.9995 0.0049
0.6283 1.0051 0.0017
0.6288 1.0055 0.0011
0.6293 1.0057 0.0012
0.6298 1.0056 0.0011
0.6303 1.0049 0.0014
0.6308 1.0042 0.0014
0.6313 0.9997 0.0049
0.6318 0.9974 0.0072
0.6323 0.9982 0.0065
0.6328 0.9976 0.0071
0.6333 0.9952 0.0095
0.6338 0.9963 0.0084
0.6343 1.0001 0.0047
0.6348 0.9993 0.0056
0.6353 0.9964 0.0085
0.6358 0.9964 0.0085
0.6363 0.9952 0.0098
0.6367 0.9940 0.0110
0.6372 0.9961 0.0090
0.6377 1.0025 0.0026
0.6382 1.0053 0.0011
0.6387 1.0043 0.0019
0.6392 1.0002 0.0052
0.6397 0.9967 0.0087
0.6402 0.9937 0.0117
0.6407 0.9941 0.0114
0.6412 1.0001 0.0055
0.6417 1.0047 0.0010
0.6422 1.0085 0.0028
0.6427 1.0113 0.0054
0.6432 1.0148 0.0089
0.6437 1.0161 0.0101
0.6442 1.0136 0.0076
0.6447 1.0103 0.0042
0.6452 1.0034 0.0028
0.6457 1.0008 0.0055
0.6462 0.9964 0.0100
0.6467 0.9995 0.0070
0.6471 0.9971 0.0095
0.6476 0.9989 0.0077
0.6481 0.9937 0.0130
0.6486 0.9945 0.0123
0.6491 0.9934 0.0135
0.6496 0.9994 0.0076
0.6501 1.0061 0.0020
0.6506 1.0098 0.0027
0.6511 1.0107 0.0034
0.6516 1.0120 0.0046
0.6521 1.0095 0.0021
0.6526 1.0030 0.0046
0.6531 1.0024 0.0052
0.6536 1.0009 0.0069
0.6541 0.9946 0.0132
0.6546 0.9925 0.0154
0.6551 0.9910 0.0170
0.6556 0.9894 0.0187
0.6561 0.9924 0.0158
0.6566 1.0022 0.0061
0.6571 1.0084 0.0010
0.6576 1.0140 0.0055
0.6580 1.0149 0.0064
0.6585 1.0097 0.0010
0.6590 1.0047 0.0040
0.6595 1.0031 0.0057
0.6600 1.0029 0.0059
0.6605 1.0066 0.0024
0.6610 1.0102 0.0012
0.6615 1.0111 0.0019
0.6620 1.0084 0.0018
0.6625 1.0094 0.0011
0.6630 1.0078 0.0016
0.6635 1.0056 0.0039
0.6640 1.0019 0.0077
0.6645 0.9985 0.0112
0.6650 0.9972 0.0125
0.6655 0.9992 0.0107
0.6660 1.0021 0.0078
0.6665 1.0033 0.0067
0.6670 1.0086 0.0014
0.6675 1.0075 0.0026
0.6680 1.0028 0.0074
0.6685 1.0021 0.0082
0.6689 1.0012 0.0092
0.6694 1.0028 0.0076
0.6699 1.0077 0.0028
0.6704 1.0111 0.0015
0.6709 1.0095 0.0012
0.6714 1.0146 0.0039
0.6719 1.0132 0.0024
0.6724 1.0084 0.0025
0.6729 1.0084 0.0025
0.6734 1.0113 0.0013
0.6739 1.0081 0.0029
0.6744 1.0052 0.0059
0.6749 1.0024 0.0087
0.6754 1.0016 0.0096
0.6759 1.0015 0.0097
0.6764 0.9966 0.0147
0.6769 0.9962 0.0152
0.6774 0.9976 0.0139
0.6779 0.9951 0.0163
0.6784 0.9964 0.0151
0.6789 1.0036 0.0079
0.6793 1.0035 0.0081
0.6798 1.0025 0.0092
0.6803 1.0058 0.0058
0.6808 1.0030 0.0087
0.6813 0.9955 0.0162
0.6818 0.9977 0.0140
0.6823 1.0016 0.0102
0.6828 0.9967 0.0151
0.6833 0.9942 0.0177
0.6838 0.9983 0.0135
0.6843 1.0011 0.0107
0.6848 1.0007 0.0111
0.6853 0.9989 0.0130
0.6858 0.9985 0.0133
0.6863 0.9959 0.0159
0.6868 0.9906 0.0212
0.6873 0.9862 0.0256
0.6878 0.9875 0.0243
0.6883 0.9878 0.0239
0.6888 0.9925 0.0192
0.6893 0.9932 0.0185
0.6898 0.9933 0.0184
0.6902 0.9925 0.0191
0.6907 0.9902 0.0213
0.6912 0.9868 0.0248
0.6917 0.9890 0.0225
0.6922 0.9929 0.0185
0.6927 0.9958 0.0156
0.6932 0.9974 0.0139
0.6937 0.9972 0.0141
0.6942 0.9951 0.0162
0.6947 0.9945 0.0168
0.6952 0.9983 0.0128
0.6957 1.0001 0.0110
0.6962 1.0030 0.0081
0.6967 1.0036 0.0075
0.6972 1.0062 0.0048
0.6977 1.0037 0.0073
0.6982 1.0026 0.0083
0.6987 1.0002 0.0107
0.6992 0.9978 0.0130
0.6997 0.9923 0.0185
0.7002 0.9941 0.0166
0.7006 0.9989 0.0118
0.7011 1.0020 0.0086
0.7016 1.0068 0.0038
0.7021 1.0123 0.0017
0.7026 1.0096 0.0020
0.7031 1.0068 0.0037
0.7036 1.0051 0.0053
0.7041 1.0010 0.0094
0.7046 0.9953 0.0151
0.7051 0.9975 0.0128
0.7056 0.9997 0.0106
0.7061 1.0057 0.0045
0.7066 1.0093 0.0019
0.7071 1.0123 0.0021
0.7076 1.0106 0.0015
0.7081 1.0083 0.0018
0.7086 1.0028 0.0073
0.7091 1.0017 0.0084
0.7096 1.0006 0.0093
0.7101 0.9978 0.0121
0.7106 0.9936 0.0163
0.7111 0.9933 0.0166
0.7115 0.9912 0.0186
0.7120 0.9899 0.0200
0.7125 0.9944 0.0154
0.7130 0.9966 0.0131
0.7135 0.9942 0.0156
0.7140 0.9977 0.0120
0.7145 0.9997 0.0100
0.7150 0.9977 0.0119
0.7155 0.9996 0.0101
0.7160 1.0014 0.0082
0.7165 0.9986 0.0110
0.7170 0.9963 0.0133
0.7175 0.9953 0.0142
0.7180 0.9954 0.0142
0.7185 0.9970 0.0125
0.7190 0.9982 0.0113
0.7195 0.9978 0.0116
0.7200 0.9981 0.0114
0.7205 0.9994 0.0100
0.7210 0.9951 0.0143
0.7215 0.9928 0.0166
0.7219 0.9992 0.0102
0.7224 1.0034 0.0059
0.7229 1.0093 0.0011
0.7234 1.0182 0.0089
0.7239 1.0223 0.0130
0.7244 1.0202 0.0109
0.7249 1.0161 0.0069
0.7254 1.0080 0.0013
0.7259 1.0001 0.0091
0.7264 1.0000 0.0093
0.7269 0.9972 0.0121
0.7274 0.9986 0.0106
0.7279 0.9989 0.0103
0.7284 0.9984 0.0108
0.7289 0.9928 0.0165
0.7294 0.9924 0.0169
0.7299 0.9909 0.0183
0.7304 0.9895 0.0197
0.7309 0.9931 0.0162
0.7314 0.9938 0.0155
0.7319 0.9956 0.0137
0.7324 0.9946 0.0146
0.7328 0.9993 0.0099
0.7333 0.9974 0.0118
0.7338 1.0013 0.0079
0.7343 0.9993 0.0099
0.7348 0.9968 0.0125
0.7353 0.9919 0.0174
0.7358 0.9928 0.0165
0.7363 0.9942 0.0151
0.7368 1.0024 0.0068
0.7373 1.0092 0.0011
0.7378 1.0098 0.0015
0.7383 1.0107 0.0015
0.7388 1.0084 0.0018
0.7393 0.9991 0.0100
0.7398 0.9943 0.0148
0.7403 0.9948 0.0143
0.7408 0.9945 0.0145
0.7413 0.9931 0.0159
0.7418 0.9924 0.0166
0.7423 0.9925 0.0165
0.7428 0.9977 0.0111
0.7432 0.9973 0.0115
0.7437 1.0016 0.0071
0.7442 1.0080 0.0017
0.7447 1.0101 0.0015
0.7452 1.0051 0.0034
0.7457 1.0063 0.0022
0.7462 1.0053 0.0030
0.7467 1.0025 0.0058
0.7472 1.0046 0.0035
0.7477 1.0099 0.0019
0.7482 1.0094 0.0015
0.7487 1.0088 0.0019
0.7492 1.0076 0.0012
0.7497 1.0068 0.0019
0.7502 1.0056 0.0019
0.7507 1.0023 0.0051
0.7512 1.0008 0.0064
0.7517 1.0028 0.0043
0.7522 0.9998 0.0072
0.7527 0.9966 0.0103
0.7532 0.9974 0.0092
0.7537 0.9930 0.0135
0.7541 0.9891 0.0174
0.7546 0.9906 0.0157
0.7551 0.9939 0.0122
0.7556 0.9993 0.0066
0.7561 1.0037 0.0020
0.7566 1.0053 0.0013
0.7571 1.0048 0.0016
0.7576 0.9974 0.0078
0.7581 0.9934 0.0117
0.7586 0.9937 0.0111
0.7591 0.9958 0.0088
0.7596 0.9969 0.0076
0.7601 0.9998 0.0045
0.7606 1.0042 0.0012
0.7611 1.0014 0.0025
0.7616 0.9937 0.0099
0.7621 0.9937 0.0097
0.7626 0.9884 0.0148
0.7631 0.9812 0.0218
0.7636 0.9826 0.0202
0.7641 0.9914 0.0112
0.7645 0.9936 0.0089
0.7650 1.0057 0.0035
0.7655 1.0095 0.0075
0.7660 1.0088 0.0069
0.7665 1.0101 0.0085
0.7670 1.0053 0.0038
0.7675 0.9968 0.0044
0.7680 0.9981 0.0030
0.7685 1.0003 0.0015
0.7690 1.0079 0.0073
0.7695 1.0117 0.0113
0.7700 1.0163 0.0160
0.7705 1.0218 0.0218
0.7710 1.0252 0.0253
0.7715 1.0096 0.0099
0.7720 1.0096 0.0101
0.7725 1.0087 0.0094
0.7730 1.0019 0.0027
0.7735 0.9986 0.0014
0.7740 1.0053 0.0064
0.7745 1.0080 0.0093
0.7750 1.0091 0.0106
0.7754 1.0150 0.0165
0.7759 1.0082 0.0099
0.7764 1.0059 0.0077
0.7769 1.0036 0.0055
0.7774 1.0091 0.0111
0.7779 1.0034 0.0056
0.7784 1.0115 0.0138
0.7789 1.0121 0.0145
0.7794 1.0096 0.0121
0.7799 0.9969 0.0015
0.7804 0.9948 0.0025
0.7809 0.9948 0.0025
0.7814 0.9993 0.0022
0.7819 1.0035 0.0064
0.7824 1.0044 0.0074
0.7829 0.9990 0.0020
0.7834 1.0033 0.0064
0.7839 1.0095 0.0127
0.7844 1.0080 0.0113
0.7849 1.0106 0.0138
0.7854 1.0086 0.0119
0.7859 1.0015 0.0048
0.7863 0.9900 0.0067
0.7868 0.9893 0.0073
0.7873 0.9921 0.0045
0.7878 0.9965 0.0011
0.7883 0.9962 0.0013
0.7888 0.9924 0.0041
0.7893 0.9937 0.0028
0.7898 0.9995 0.0030
0.7903 1.0042 0.0077
0.7908 1.0083 0.0118
0.7913 1.0152 0.0187
0.7918 1.0107 0.0141
0.7923 1.0068 0.0103
0.7928 1.0087 0.0121
0.7933 1.0097 0.0131
0.7938 1.0129 0.0163
0.7943 1.0189 0.0222
0.7948 1.0217 0.0250
0.7953 1.0198 0.0230
0.7958 1.0187 0.0219
0.7963 1.0063 0.0094
0.7967 0.9998 0.0029
0.7972 0.9987 0.0018
0.7977 1.0014 0.0044
0.7982 0.9991 0.0020
0.7987 1.0050 0.0079
0.7992 1.0126 0.0154
0.7997 1.0102 0.0130
0.8002 1.0064 0.0091
0.8007 1.0084 0.0111
0.8012 1.0087 0.0113
0.8017 0.9968 0.0017
0.8022 0.9913 0.0063
0.8027 0.9983 0.0016
0.8032 0.9933 0.0045
0.8037 0.9917 0.0062
0.8042 1.0058 0.0078
0.8047 1.0151 0.0170
0.8052 1.0077 0.0095
0.8057 1.0099 0.0116
0.8062 1.0105 0.0122
0.8067 1.0090 0.0105
0.8072 1.0036 0.0050
0.8076 1.0044 0.0058
0.8081 1.0097 0.0109
0.8086 1.0140 0.0151
0.8091 1.0121 0.0131
0.8096 1.0123 0.0132
0.8101 1.0154 0.0162
0.8106 1.0115 0.0122
0.8111 1.0111 0.0116
0.8116 1.0094 0.0099
0.8121 1.0087 0.0091
0.8126 1.0053 0.0055
0.8131 1.0059 0.0060
0.8136 1.0010 0.0020
0.8141 0.9954 0.0047
0.8146 0.9932 0.0069
0.8151 0.9946 0.0057
0.8156 0.9929 0.0075
0.8161 0.9959 0.0046
0.8166 1.0001 0.0015
0.8171 1.0047 0.0040
0.8176 1.0065 0.0057
0.8180 1.0055 0.0046
0.8185 1.0078 0.0068
0.8190 1.0076 0.0065
0.8195 1.0059 0.0047
0.8200 1.0071 0.0058
0.8205 1.0131 0.0117
0.8210 1.0103 0.0088
0.8215 1.0075 0.0059
0.8220 1.0129 0.0112
0.8225 1.0103 0.0086
0.8230 1.0055 0.0036
0.8235 1.0053 0.0033
0.8240 1.0055 0.0034
0.8245 1.0001 0.0020
0.8250 1.0010 0.0012
0.8255 1.0045 0.0022
0.8260 1.0007 0.0017
0.8265 0.9979 0.0046
0.8270 0.9981 0.0046
0.8275 0.9926 0.0101
0.8280 0.9973 0.0056
0.8285 1.0007 0.0023
0.8289 1.0018 0.0012
0.8294 0.9973 0.0058
0.8299 0.9969 0.0064
0.8304 0.9842 0.0192
0.8309 0.9794 0.0241
0.8314 0.9842 0.0194
0.8319 0.9807 0.0231
0.8324 0.9829 0.0210
0.8329 0.9894 0.0146
0.8334 1.0023 0.0018
0.8339 1.0128 0.0086
0.8344 1.0187 0.0143
0.8349 1.0135 0.0090
0.8354 1.0122 0.0075
0.8359 1.0089 0.0041
0.8364 1.0006 0.0044
0.8369 1.0053 0.0012
0.8374 1.0126 0.0073
0.8379 1.0133 0.0080
0.8384 1.0079 0.0024
0.8389 0.9975 0.0081
0.8393 1.0004 0.0054
0.8398 1.0049 0.0020
0.8403 0.9965 0.0096
0.8408 0.9935 0.0127
0.8413 0.9980 0.0084
0.8418 0.9886 0.0180
0.8423 0.9892 0.0175
0.8428 1.0019 0.0049
0.8433 1.0078 0.0019
0.8438 1.0087 0.0016
0.8443 1.0180 0.0107
0.8448 1.0083 0.0019
0.8453 1.0053 0.0023
0.8458 1.0069 0.0019
0.8463 1.0072 0.0018
0.8468 1.0075 0.0017
0.8473 1.0137 0.0054
0.8478 1.0128 0.0042
0.8483 1.0044 0.0043
0.8488 1.0052 0.0037
0.8493 1.0005 0.0086
0.8498 1.0027 0.0066
0.8502 1.0039 0.0056
0.8507 1.0068 0.0029
0.8512 1.0086 0.0013
0.8517 1.0035 0.0066
0.8522 0.9961 0.0142
0.8527 0.9962 0.0144
0.8532 1.0026 0.0081
0.8537 1.0188 0.0078
0.8542 1.0238 0.0126
0.8547 1.0371 0.0257
0.8552 1.0352 0.0235
0.8557 1.0342 0.0223
0.8562 1.0172 0.0051
0.8567 1.0190 0.0066
0.8572 1.0142 0.0016
0.8577 1.0108 0.0021
0.8582 1.0101 0.0030
0.8587 1.0127 0.0017
0.8592 1.0119 0.0018
0.8597 1.0070 0.0069
0.8602 1.0037 0.0105
0.8606 0.9971 0.0173
0.8611 0.9929 0.0218
0.8616 0.9859 0.0291
0.8621 0.9872 0.0281
0.8626 1.0045 0.0110
0.8631 1.0110 0.0048
0.8636 1.0120 0.0040
0.8641 1.0208 0.0045
0.8646 1.0209 0.0043
0.8651 1.0115 0.0054
0.8656 1.0066 0.0105
0.8661 1.0111 0.0062
0.8666 1.0047 0.0129
0.8671 1.0000 0.0179
0.8676 1.0006 0.0175
0.8681 1.0113 0.0071
0.8686 1.0132 0.0055
0.8691 1.0192 0.0012
0.8696 1.0273 0.0081
0.8701 1.0288 0.0093
0.8706 1.0214 0.0017
0.8711 1.0209 0.0020
0.8715 1.0256 0.0055
0.8720 1.0230 0.0026
0.8725 1.0195 0.0012
0.8730 1.0192 0.0016
0.8735 1.0162 0.0049
0.8740 1.0220 0.0017
0.8745 1.0237 0.0021
0.8750 1.0202 0.0016
0.8755 1.0218 0.0013
0.8760 1.0182 0.0041
0.8765 1.0075 0.0151
0.8770 0.9996 0.0232
0.8775 0.9972 0.0259
0.8780 0.9978 0.0255
0.8785 1.0015 0.0221
0.8790 0.9939 0.0299
0.8795 0.9960 0.0281
0.8800 0.9976 0.0267
0.8805 0.9911 0.0335
0.8810 0.9916 0.0332
0.8815 0.9961 0.0290
0.8819 1.0165 0.0088
0.8824 1.0395 0.0139
0.8829 1.0391 0.0133
0.8834 1.0459 0.0198
0.8839 1.0444 0.0180
0.8844 1.0205 0.0061
0.8849 1.0055 0.0214
0.8854 1.0088 0.0184
0.8859 0.9967 0.0308
0.8864 1.0005 0.0273
0.8869 1.0171 0.0109
0.8874 1.0299 0.0016
0.8879 1.0328 0.0042
0.8884 1.0335 0.0046
0.8889 1.0308 0.0016
0.8894 1.0169 0.0125
0.8899 0.9960 0.0337
0.8904 0.9955 0.0345
0.8909 1.0132 0.0171
0.8914 1.0268 0.0038
0.8919 1.0313 0.0014
0.8924 1.0401 0.0089
0.8928 1.0469 0.0155
0.8933 1.0377 0.0060
0.8938 1.0267 0.0053
0.8943 1.0219 0.0103
0.8948 1.0202 0.0124
0.8953 1.0267 0.0062
0.8958 1.0309 0.0022
0.8963 1.0241 0.0093
0.8968 1.0335 0.0012
0.8973 1.0288 0.0051
0.8978 1.0086 0.0256
0.8983 0.9992 0.0353
0.8988 1.0105 0.0243
0.8993 1.0159 0.0192
0.8998 1.0221 0.0133
0.9003 1.0285 0.0072
0.9008 1.0291 0.0069
0.9013 1.0305 0.0057
0.9018 1.0171 0.0194
0.9023 1.0113 0.0255
0.9028 1.0128 0.0243
0.9033 1.0103 0.0271
0.9037 1.0050 0.0326
0.9042 1.0017 0.0362
0.9047 1.0088 0.0293
0.9052 1.0137 0.0248
0.9057 1.0134 0.0253
0.9062 1.0170 0.0220
0.9067 1.0204 0.0189
0.9072 1.0128 0.0268
0.9077 1.0026 0.0373
0.9082 0.9981 0.0421
0.9087 0.9939 0.0465
0.9092 0.9959 0.0448
0.9097 1.0001 0.0409
0.9102 1.0019 0.0394
0.9107 1.0054 0.0361
0.9112 1.0000 0.0419
0.9117 0.9965 0.0456
0.9122 0.9976 0.0448
0.9127 0.9955 0.0472
0.9132 0.9933 0.0497
0.9137 0.9996 0.0437
0.9141 1.0050 0.0385
0.9146 1.0031 0.0406
0.9151 1.0177 0.0264
0.9156 1.0290 0.0153
0.9161 1.0251 0.0195
0.9166 1.0198 0.0251
0.9171 1.0183 0.0269
0.9176 1.0109 0.0346
0.9181 1.0067 0.0390
0.9186 1.0107 0.0353
0.9191 1.0200 0.0263
0.9196 1.0208 0.0258
0.9201 1.0209 0.0260
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
