0.6709 1.0990 0.0883
0.6714 1.1000 0.0893
0.6719 1.1031 0.0923
0.6724 1.1038 0.0929
0.6729 1.0991 0.0882
0.6734 1.0981 0.0872
0.6739 1.0955 0.0845
0.6744 1.0947 0.0836
0.6749 1.0959 0.0848
0.6754 1.0971 0.0859
0.6759 1.0978 0.0865
0.6764 1.0988 0.0875
0.6769 1.0975 0.0861
0.6774 1.0956 0.0842
0.6779 1.0960 0.0845
0.6784 1.0956 0.0841
0.6789 1.0952 0.0837
0.6794 1.0984 0.0868
0.6799 1.1004 0.0887
0.6804 1.0999 0.0882
0.6809 1.0993 0.0876
0.6814 1.0989 0.0872
0.6819 1.0981 0.0863
0.6824 1.0992 0.0874
0.6829 1.1003 0.0885
0.6834 1.1019 0.0900
0.6839 1.1060 0.0942
0.6844 1.1095 0.0977
0.6849 1.1087 0.0968
0.6854 1.1018 0.0900
0.6859 1.1022 0.0904
0.6864 1.1005 0.0886
0.6869 1.0984 0.0866
0.6874 1.1010 0.0892
0.6879 1.1037 0.0919
0.6884 1.0973 0.0856
0.6889 1.0939 0.0822
0.6894 1.0928 0.0811
0.6899 1.0907 0.0791
0.6904 1.0917 0.0801
0.6909 1.0981 0.0865
0.6914 1.1048 0.0933
0.6919 1.1090 0.0975
0.6924 1.1117 0.1003
0.6929 1.1153 0.1039
0.6934 1.1148 0.1035
0.6939 1.1141 0.1028
0.6944 1.1119 0.1007
0.6949 1.1081 0.0969
0.6954 1.1094 0.0982
0.6959 1.1118 0.1007
0.6964 1.1114 0.1003
0.6969 1.1121 0.1011
0.6974 1.1152 0.1042
0.6979 1.1147 0.1038
0.6984 1.1143 0.1034
0.6989 1.1130 0.1022
0.6994 1.1121 0.1013
0.6999 1.1135 0.1028
0.7004 1.1153 0.1046
0.7009 1.1143 0.1036
0.7014 1.1150 0.1044
0.7019 1.1187 0.1081
0.7024 1.1193 0.1088
0.7029 1.1171 0.1066
0.7034 1.1174 0.1069
0.7039 1.1172 0.1067
0.7044 1.1145 0.1041
0.7049 1.1125 0.1022
0.7054 1.1130 0.1027
0.7059 1.1142 0.1040
0.7064 1.1133 0.1031
0.7069 1.1132 0.1030
0.7074 1.1164 0.1062
0.7079 1.1181 0.1080
0.7084 1.1203 0.1102
0.7089 1.1236 0.1136
0.7094 1.1246 0.1146
0.7099 1.1225 0.1125
0.7104 1.1225 0.1126
0.7109 1.1198 0.1099
0.7114 1.1169 0.1071
0.7119 1.1171 0.1073
0.7124 1.1198 0.1100
0.7129 1.1222 0.1124
0.7134 1.1249 0.1152
0.7139 1.1266 0.1169
0.7144 1.1257 0.1160
0.7149 1.1244 0.1147
0.7154 1.1230 0.1133
0.7159 1.1222 0.1126
0.7164 1.1204 0.1108
0.7169 1.1177 0.1081
0.7174 1.1111 0.1016
0.7179 1.1089 0.0994
0.7184 1.1095 0.1000
0.7189 1.1115 0.1020
0.7194 1.1108 0.1013
0.7199 1.1134 0.1039
0.7204 1.1207 0.1113
0.7209 1.1257 0.1163
0.7214 1.1251 0.1157
0.7219 1.1262 0.1169
0.7224 1.1242 0.1149
0.7229 1.1151 0.1058
0.7234 1.1107 0.1014
0.7239 1.1131 0.1038
0.7244 1.1162 0.1069
0.7249 1.1188 0.1095
0.7254 1.1191 0.1098
0.7259 1.1173 0.1080
0.7264 1.1181 0.1088
0.7269 1.1201 0.1108
0.7274 1.1225 0.1132
0.7279 1.1238 0.1145
0.7284 1.1235 0.1142
0.7289 1.1235 0.1143
0.7294 1.1232 0.1139
0.7299 1.1256 0.1163
0.7304 1.1310 0.1218
0.7309 1.1367 0.1274
0.7314 1.1386 0.1293
0.7319 1.1390 0.1298
0.7324 1.1428 0.1335
0.7329 1.1458 0.1365
0.7334 1.1440 0.1348
0.7339 1.1405 0.1312
0.7344 1.1396 0.1303
0.7349 1.1355 0.1263
0.7354 1.1353 0.1260
0.7359 1.1398 0.1306
0.7364 1.1433 0.1341
0.7369 1.1432 0.1340
0.7374 1.1432 0.1339
0.7379 1.1437 0.1344
0.7384 1.1451 0.1359
0.7389 1.1495 0.1403
0.7394 1.1535 0.1443
0.7399 1.1511 0.1420
0.7404 1.1440 0.1349
0.7409 1.1404 0.1314
0.7414 1.1420 0.1330
0.7419 1.1486 0.1396
0.7424 1.1562 0.1473
0.7429 1.1591 0.1502
0.7434 1.1580 0.1492
0.7439 1.1524 0.1437
0.7444 1.1466 0.1380
0.7449 1.1454 0.1369
0.7454 1.1453 0.1368
0.7459 1.1434 0.1349
0.7464 1.1427 0.1344
0.7469 1.1418 0.1336
0.7474 1.1438 0.1356
0.7479 1.1489 0.1409
0.7484 1.1509 0.1430
0.7489 1.1514 0.1436
0.7494 1.1487 0.1410
0.7499 1.1429 0.1353
0.7504 1.1421 0.1347
0.7509 1.1489 0.1416
0.7514 1.1539 0.1467
0.7519 1.1554 0.1484
0.7524 1.1549 0.1480
0.7529 1.1491 0.1423
0.7534 1.1412 0.1345
0.7539 1.1389 0.1324
0.7544 1.1437 0.1373
0.7549 1.1513 0.1451
0.7554 1.1567 0.1507
0.7559 1.1595 0.1537
0.7564 1.1573 0.1516
0.7569 1.1508 0.1453
0.7574 1.1441 0.1388
0.7579 1.1447 0.1396
0.7584 1.1461 0.1412
0.7589 1.1482 0.1434
0.7594 1.1523 0.1477
0.7599 1.1563 0.1519
0.7604 1.1555 0.1514
0.7609 1.1539 0.1499
0.7614 1.1542 0.1504
0.7619 1.1546 0.1511
0.7624 1.1549 0.1515
0.7629 1.1560 0.1528
0.7634 1.1570 0.1541
0.7639 1.1503 0.1475
0.7644 1.1448 0.1422
0.7649 1.1398 0.1375
0.7654 1.1385 0.1364
0.7659 1.1392 0.1373
0.7664 1.1455 0.1439
0.7669 1.1511 0.1496
0.7674 1.1586 0.1574
0.7679 1.1632 0.1621
0.7684 1.1649 0.1640
0.7689 1.1660 0.1653
0.7694 1.1679 0.1675
0.7699 1.1673 0.1670
0.7704 1.1657 0.1656
0.7709 1.1673 0.1674
0.7714 1.1692 0.1695
0.7719 1.1675 0.1680
0.7724 1.1634 0.1640
0.7729 1.1602 0.1610
0.7734 1.1588 0.1597
0.7739 1.1595 0.1606
0.7744 1.1643 0.1655
0.7749 1.1702 0.1716
0.7754 1.1710 0.1725
0.7759 1.1681 0.1698
0.7764 1.1654 0.1672
0.7769 1.1653 0.1672
0.7774 1.1694 0.1715
0.7779 1.1712 0.1734
0.7784 1.1716 0.1739
0.7789 1.1703 0.1727
0.7794 1.1658 0.1683
0.7799 1.1593 0.1619
0.7804 1.1616 0.1642
0.7809 1.1662 0.1690
0.7814 1.1682 0.1711
0.7819 1.1686 0.1715
0.7824 1.1673 0.1703
0.7829 1.1637 0.1667
0.7834 1.1597 0.1628
0.7839 1.1631 0.1663
0.7844 1.1688 0.1720
0.7849 1.1712 0.1745
0.7854 1.1735 0.1768
0.7859 1.1758 0.1791
0.7864 1.1722 0.1755
0.7869 1.1678 0.1712
0.7874 1.1690 0.1725
0.7879 1.1698 0.1733
0.7884 1.1721 0.1756
0.7889 1.1744 0.1778
0.7894 1.1728 0.1762
0.7899 1.1717 0.1751
0.7904 1.1729 0.1764
0.7909 1.1729 0.1764
0.7914 1.1761 0.1796
0.7919 1.1810 0.1844
0.7924 1.1816 0.1851
0.7929 1.1829 0.1863
0.7934 1.1815 0.1849
0.7939 1.1790 0.1823
0.7944 1.1798 0.1831
0.7949 1.1839 0.1872
0.7954 1.1855 0.1888
0.7959 1.1851 0.1883
0.7964 1.1800 0.1831
0.7969 1.1740 0.1771
0.7974 1.1733 0.1764
0.7979 1.1738 0.1768
0.7984 1.1764 0.1793
0.7989 1.1820 0.1849
0.7994 1.1851 0.1879
0.7999 1.1778 0.1805
0.8004 1.1687 0.1714
0.8009 1.1634 0.1660
0.8014 1.1640 0.1666
0.8019 1.1685 0.1710
0.8024 1.1759 0.1783
0.8029 1.1835 0.1858
0.8034 1.1854 0.1876
0.8039 1.1800 0.1821
0.8044 1.1750 0.1770
0.8049 1.1732 0.1751
0.8054 1.1743 0.1761
0.8059 1.1791 0.1808
0.8064 1.1844 0.1860
0.8069 1.1871 0.1885
0.8074 1.1878 0.1891
0.8079 1.1832 0.1845
0.8084 1.1788 0.1800
0.8089 1.1826 0.1837
0.8094 1.1827 0.1836
0.8099 1.1802 0.1810
0.8104 1.1827 0.1834
0.8109 1.1860 0.1866
0.8114 1.1833 0.1838
0.8119 1.1814 0.1818
0.8124 1.1802 0.1805
0.8129 1.1750 0.1752
0.8134 1.1700 0.1701
0.8139 1.1696 0.1696
0.8144 1.1684 0.1683
0.8149 1.1658 0.1656
0.8154 1.1632 0.1628
0.8159 1.1629 0.1625
0.8164 1.1585 0.1579
0.8169 1.1562 0.1555
0.8174 1.1611 0.1603
0.8179 1.1706 0.1697
0.8184 1.1755 0.1745
0.8189 1.1790 0.1779
0.8194 1.1784 0.1773
0.8199 1.1748 0.1736
0.8204 1.1738 0.1724
0.8209 1.1718 0.1703
0.8214 1.1671 0.1655
0.8219 1.1692 0.1676
0.8224 1.1700 0.1682
0.8229 1.1654 0.1635
0.8234 1.1618 0.1599
0.8239 1.1622 0.1602
0.8244 1.1625 0.1604
0.8249 1.1677 0.1654
0.8254 1.1768 0.1744
0.8259 1.1889 0.1865
0.8264 1.1947 0.1922
0.8269 1.1934 0.1907
0.8274 1.1908 0.1881
0.8279 1.1834 0.1805
0.8284 1.1724 0.1695
0.8289 1.1673 0.1642
0.8294 1.1676 0.1645
0.8299 1.1642 0.1609
0.8304 1.1634 0.1600
0.8309 1.1652 0.1617
0.8314 1.1649 0.1613
0.8319 1.1673 0.1635
0.8324 1.1768 0.1729
0.8329 1.1848 0.1808
0.8334 1.1903 0.1862
0.8339 1.2011 0.1969
0.8344 1.2070 0.2026
0.8349 1.2029 0.1984
0.8354 1.1975 0.1928
0.8359 1.1922 0.1874
0.8364 1.1864 0.1815
0.8369 1.1851 0.1801
0.8374 1.1863 0.1811
0.8379 1.1905 0.1852
0.8384 1.1933 0.1878
0.8389 1.1891 0.1834
0.8394 1.1827 0.1769
0.8399 1.1754 0.1695
0.8404 1.1681 0.1620
0.8409 1.1624 0.1562
0.8414 1.1655 0.1591
0.8419 1.1715 0.1649
0.8424 1.1785 0.1718
0.8429 1.1890 0.1822
0.8434 1.1982 0.1912
0.8439 1.1961 0.1889
0.8444 1.1883 0.1809
0.8449 1.1877 0.1802
0.8454 1.1864 0.1787
0.8459 1.1846 0.1767
0.8464 1.1894 0.1814
0.8469 1.1958 0.1876
0.8474 1.1906 0.1822
0.8479 1.1816 0.1731
0.8484 1.1779 0.1691
0.8489 1.1792 0.1702
0.8494 1.1799 0.1708
0.8499 1.1858 0.1765
0.8504 1.1936 0.1840
0.8509 1.1971 0.1873
0.8514 1.1934 0.1834
0.8519 1.1897 0.1795
0.8524 1.1876 0.1772
0.8529 1.1903 0.1797
0.8534 1.1913 0.1805
0.8539 1.1979 0.1868
0.8544 1.2049 0.1936
0.8549 1.2091 0.1976
0.8554 1.2040 0.1923
0.8559 1.2044 0.1924
0.8564 1.2006 0.1884
0.8569 1.2000 0.1875
0.8574 1.2030 0.1902
0.8579 1.2046 0.1916
0.8584 1.2050 0.1917
0.8589 1.2088 0.1953
0.8594 1.2105 0.1967
0.8599 1.2082 0.1941
0.8604 1.2098 0.1955
0.8609 1.2106 0.1960
0.8614 1.2040 0.1891
0.8619 1.1935 0.1784
0.8624 1.1890 0.1736
0.8629 1.1877 0.1720
0.8634 1.1873 0.1714
0.8639 1.1917 0.1755
0.8644 1.2021 0.1857
0.8649 1.2099 0.1932
0.8654 1.2107 0.1937
0.8659 1.2147 0.1975
0.8664 1.2119 0.1944
0.8669 1.2022 0.1844
0.8674 1.1965 0.1784
0.8679 1.1963 0.1780
0.8684 1.1948 0.1763
0.8689 1.1981 0.1793
0.8694 1.1996 0.1805
0.8699 1.1954 0.1760
0.8704 1.1909 0.1713
0.8709 1.1847 0.1649
0.8714 1.1847 0.1646
0.8719 1.1918 0.1714
0.8724 1.1999 0.1793
0.8729 1.2071 0.1863
0.8734 1.2110 0.1899
0.8739 1.2100 0.1887
0.8744 1.2121 0.1906
0.8749 1.2137 0.1919
0.8754 1.2117 0.1896
0.8759 1.2124 0.1901
0.8764 1.2130 0.1905
0.8769 1.2161 0.1933
0.8774 1.2145 0.1915
0.8779 1.2107 0.1875
0.8784 1.2092 0.1857
0.8789 1.2087 0.1849
0.8794 1.2041 0.1801
0.8799 1.2086 0.1843
0.8804 1.2146 0.1901
0.8809 1.2131 0.1884
0.8814 1.2115 0.1865
0.8819 1.2087 0.1833
0.8824 1.2022 0.1766
0.8829 1.2021 0.1763
0.8834 1.2048 0.1787
0.8839 1.2015 0.1751
0.8844 1.1973 0.1707
0.8849 1.1997 0.1727
0.8854 1.2046 0.1774
0.8859 1.2124 0.1849
0.8864 1.2211 0.1933
0.8869 1.2226 0.1946
0.8874 1.2160 0.1876
0.8879 1.2063 0.1777
0.8884 1.2012 0.1723
0.8889 1.1996 0.1704
0.8894 1.2053 0.1758
0.8899 1.2162 0.1865
0.8904 1.2233 0.1932
0.8909 1.2225 0.1922
0.8914 1.2237 0.1931
0.8919 1.2257 0.1948
0.8924 1.2173 0.1861
0.8929 1.2146 0.1832
0.8934 1.2240 0.1922
0.8939 1.2260 0.1939
0.8944 1.2195 0.1872
0.8949 1.2191 0.1865
0.8954 1.2139 0.1810
0.8959 1.2002 0.1670
0.8964 1.1964 0.1630
0.8969 1.2000 0.1663
0.8974 1.2074 0.1734
0.8979 1.2093 0.1750
0.8984 1.2133 0.1788
0.8989 1.2134 0.1785
0.8994 1.2102 0.1750
0.8999 1.2013 0.1659
0.9004 1.2002 0.1645
0.9009 1.2022 0.1662
0.9014 1.2026 0.1664
0.9019 1.2094 0.1728
0.9024 1.2166 0.1798
0.9029 1.2161 0.1790
0.9034 1.2087 0.1713
0.9039 1.2042 0.1665
0.9044 1.1964 0.1584
0.9049 1.1949 0.1566
0.9054 1.1970 0.1584
0.9059 1.1973 0.1585
0.9064 1.1982 0.1591
0.9069 1.1999 0.1605
0.9074 1.1957 0.1560
0.9079 1.1937 0.1537
0.9084 1.1936 0.1533
0.9089 1.1906 0.1501
0.9094 1.1905 0.1497
0.9099 1.1912 0.1501
0.9104 1.1954 0.1541
0.9109 1.2034 0.1618
0.9114 1.2098 0.1679
0.9119 1.2104 0.1682
0.9124 1.2052 0.1627
0.9129 1.1930 0.1503
0.9134 1.1851 0.1420
0.9139 1.1808 0.1374
0.9144 1.1850 0.1413
0.9149 1.1907 0.1468
0.9154 1.1994 0.1552
0.9159 1.2029 0.1584
