0.6469 0.9971 0.0094
0.6474 0.9932 0.0133
0.6479 0.9907 0.0159
0.6483 0.9877 0.0190
0.6488 0.9927 0.0141
0.6493 1.0007 0.0062
0.6498 1.0012 0.0058
0.6503 1.0019 0.0052
0.6508 1.0055 0.0017
0.6513 1.0041 0.0032
0.6517 0.9988 0.0086
0.6522 0.9973 0.0101
0.6527 0.9943 0.0132
0.6532 0.9921 0.0156
0.6537 0.9908 0.0169
0.6542 0.9867 0.0211
0.6546 0.9868 0.0211
0.6551 0.9907 0.0173
0.6556 0.9946 0.0134
0.6561 1.0003 0.0079
0.6566 1.0073 0.0020
0.6571 1.0058 0.0026
0.6576 0.9995 0.0089
0.6580 0.9950 0.0135
0.6585 0.9909 0.0177
0.6590 0.9882 0.0205
0.6595 0.9914 0.0174
0.6600 0.9978 0.0111
0.6605 0.9994 0.0096
0.6609 0.9963 0.0127
0.6614 0.9946 0.0145
0.6619 0.9924 0.0168
0.6624 0.9902 0.0191
0.6629 0.9940 0.0154
0.6634 0.9983 0.0112
0.6638 0.9969 0.0126
0.6643 0.9999 0.0097
0.6648 0.9992 0.0105
0.6653 0.9953 0.0144
0.6658 0.9933 0.0166
0.6663 0.9956 0.0144
0.6668 0.9978 0.0122
0.6672 0.9976 0.0125
0.6677 0.9984 0.0118
0.6682 0.9997 0.0106
0.6687 1.0005 0.0099
0.6692 0.9943 0.0161
0.6697 0.9923 0.0182
0.6701 0.9882 0.0223
0.6706 0.9872 0.0235
0.6711 0.9842 0.0264
0.6716 0.9856 0.0251
0.6721 0.9885 0.0223
0.6726 0.9912 0.0197
0.6730 0.9933 0.0176
0.6735 0.9967 0.0143
0.6740 1.0004 0.0106
0.6745 1.0018 0.0093
0.6750 1.0017 0.0095
0.6755 0.9972 0.0140
0.6760 0.9954 0.0159
0.6764 0.9954 0.0159
0.6769 0.9944 0.0169
0.6774 0.9935 0.0179
0.6779 0.9944 0.0170
0.6784 0.9958 0.0157
0.6789 0.9954 0.0162
0.6793 0.9947 0.0168
0.6798 0.9959 0.0157
0.6803 0.9981 0.0136
0.6808 0.9983 0.0134
0.6813 0.9956 0.0162
0.6818 0.9972 0.0145
0.6823 0.9994 0.0124
0.6827 1.0041 0.0077
0.6832 1.0212 0.0094
0.6837 1.0352 0.0234
0.6842 1.0403 0.0284
0.6847 1.0376 0.0258
0.6852 1.0288 0.0170
0.6856 1.0119 0.0011
0.6861 1.0019 0.0099
0.6866 0.9997 0.0121
0.6871 1.0036 0.0082
0.6876 0.9976 0.0141
0.6881 0.9841 0.0277
0.6885 0.9738 0.0379
0.6890 0.9657 0.0460
0.6895 0.9600 0.0516
0.6900 0.9638 0.0479
0.6905 0.9726 0.0390
0.6910 0.9792 0.0324
0.6915 0.9794 0.0321
0.6919 0.9775 0.0339
0.6924 0.9780 0.0335
0.6929 0.9816 0.0297
0.6934 0.9834 0.0279
0.6939 0.9888 0.0225
0.6944 0.9868 0.0245
0.6948 0.9891 0.0221
0.6953 0.9868 0.0243
0.6958 0.9839 0.0272
0.6963 0.9828 0.0283
0.6968 0.9876 0.0234
0.6973 0.9894 0.0216
0.6978 0.9979 0.0130
0.6982 1.0057 0.0052
0.6987 1.0094 0.0014
0.6992 1.0131 0.0023
0.6997 1.0148 0.0040
0.7002 1.0116 0.0019
0.7007 1.0115 0.0018
0.7011 1.0120 0.0013
0.7016 1.0095 0.0011
0.7021 1.0096 0.0019
0.7026 1.0069 0.0037
0.7031 1.0027 0.0078
0.7036 0.9974 0.0131
0.7040 0.9986 0.0118
0.7045 0.9987 0.0116
0.7050 1.0019 0.0084
0.7055 1.0057 0.0045
0.7060 1.0091 0.0012
0.7065 1.0085 0.0017
0.7070 1.0070 0.0032
0.7074 1.0034 0.0067
0.7079 0.9977 0.0124
0.7084 0.9972 0.0129
0.7089 0.9986 0.0114
0.7094 0.9980 0.0120
0.7099 0.9967 0.0133
0.7103 0.9961 0.0138
0.7108 0.9953 0.0147
0.7113 0.9955 0.0144
0.7118 0.9975 0.0123
0.7123 0.9991 0.0107
0.7128 1.0009 0.0089
0.7133 1.0005 0.0093
0.7137 0.9981 0.0116
0.7142 0.9970 0.0127
0.7147 0.9974 0.0123
0.7152 1.0006 0.0091
0.7157 1.0052 0.0044
0.7162 1.0065 0.0031
0.7166 1.0072 0.0024
0.7171 1.0096 0.0010
0.7176 1.0105 0.0020
0.7181 1.0131 0.0036
0.7186 1.0169 0.0074
0.7191 1.0229 0.0134
0.7195 1.0243 0.0148
0.7200 1.0204 0.0109
0.7205 1.0155 0.0061
0.7210 1.0125 0.0031
0.7215 1.0071 0.0022
0.7220 0.9965 0.0129
0.7225 0.9918 0.0175
0.7229 0.9897 0.0197
0.7234 0.9865 0.0229
0.7239 0.9896 0.0197
0.7244 0.9995 0.0098
0.7249 1.0100 0.0017
0.7254 1.0120 0.0027
0.7258 1.0181 0.0088
0.7263 1.0213 0.0120
0.7268 1.0178 0.0086
0.7273 1.0134 0.0041
0.7278 1.0128 0.0036
0.7283 1.0164 0.0072
0.7288 1.0166 0.0074
0.7292 1.0214 0.0121
0.7297 1.0247 0.0154
0.7302 1.0188 0.0096
0.7307 1.0039 0.0053
0.7312 0.9957 0.0136
0.7317 0.9925 0.0168
0.7321 0.9872 0.0220
0.7326 0.9935 0.0157
0.7331 1.0054 0.0039
0.7336 1.0043 0.0050
0.7341 1.0004 0.0089
0.7346 1.0021 0.0072
0.7350 0.9977 0.0116
0.7355 0.9934 0.0159
0.7360 1.0015 0.0077
0.7365 1.0078 0.0015
0.7370 1.0073 0.0019
0.7375 1.0145 0.0053
0.7380 1.0199 0.0107
0.7384 1.0171 0.0079
0.7389 1.0140 0.0048
0.7394 1.0179 0.0088
0.7399 1.0155 0.0064
0.7404 1.0095 0.0014
0.7409 1.0080 0.0011
0.7413 1.0084 0.0016
0.7418 1.0042 0.0048
0.7423 0.9997 0.0092
0.7428 1.0018 0.0071
0.7433 0.9999 0.0089
0.7438 0.9996 0.0091
0.7443 1.0002 0.0085
0.7447 1.0039 0.0047
0.7452 1.0013 0.0072
0.7457 1.0014 0.0070
0.7462 1.0033 0.0051
0.7467 1.0036 0.0047
0.7472 1.0054 0.0027
0.7476 1.0074 0.0017
0.7481 1.0032 0.0048
0.7486 0.9981 0.0097
0.7491 0.9999 0.0078
0.7496 0.9999 0.0078
0.7501 1.0000 0.0076
0.7505 1.0063 0.0012
0.7510 1.0101 0.0028
0.7515 1.0047 0.0024
0.7520 1.0009 0.0061
0.7525 1.0046 0.0023
0.7530 1.0034 0.0033
0.7535 1.0059 0.0017
0.7539 1.0089 0.0024
0.7544 1.0112 0.0048
0.7549 1.0082 0.0020
0.7554 1.0101 0.0041
0.7559 1.0076 0.0017
0.7564 1.0088 0.0031
0.7568 1.0087 0.0032
0.7573 1.0062 0.0018
0.7578 1.0074 0.0022
0.7583 1.0093 0.0043
0.7588 1.0076 0.0028
0.7593 1.0065 0.0019
0.7598 1.0073 0.0029
0.7602 1.0139 0.0096
0.7607 1.0120 0.0079
0.7612 1.0136 0.0097
0.7617 1.0151 0.0115
0.7622 1.0057 0.0022
0.7627 0.9967 0.0065
0.7631 0.9968 0.0062
0.7636 0.9903 0.0125
0.7641 0.9956 0.0070
0.7646 1.0095 0.0071
0.7651 1.0038 0.0016
0.7656 0.9901 0.0119
0.7660 0.9967 0.0051
0.7665 0.9804 0.0212
0.7670 0.9728 0.0286
0.7675 0.9745 0.0267
0.7680 0.9806 0.0205
0.7685 0.9714 0.0294
0.7690 0.9774 0.0232
0.7694 0.9797 0.0208
0.7699 0.9830 0.0172
0.7704 0.9919 0.0082
0.7709 0.9999 0.0010
0.7714 1.0038 0.0041
0.7719 0.9996 0.0010
0.7723 0.9943 0.0051
0.7728 0.9943 0.0049
0.7733 1.0032 0.0041
0.7738 1.0073 0.0084
0.7743 1.0185 0.0198
0.7748 1.0246 0.0259
0.7753 1.0168 0.0183
0.7757 1.0039 0.0055
0.7762 0.9997 0.0015
0.7767 0.9879 0.0102
0.7772 0.9794 0.0186
0.7777 0.9862 0.0117
0.7782 0.9928 0.0050
0.7786 0.9907 0.0069
0.7791 1.0054 0.0079
0.7796 1.0224 0.0249
0.7801 1.0239 0.0265
0.7806 1.0189 0.0216
0.7811 1.0150 0.0178
0.7815 1.0032 0.0061
0.7820 0.9850 0.0120
0.7825 0.9751 0.0219
0.7830 0.9792 0.0178
0.7835 0.9886 0.0083
0.7840 0.9872 0.0096
0.7845 0.9897 0.0071
0.7849 0.9921 0.0047
0.7854 0.9818 0.0149
0.7859 0.9710 0.0256
0.7864 0.9682 0.0284
0.7869 0.9634 0.0331
0.7874 0.9588 0.0378
0.7878 0.9605 0.0361
0.7883 0.9622 0.0344
0.7888 0.9653 0.0313
0.7893 0.9780 0.0185
0.7898 0.9959 0.0016
0.7903 1.0056 0.0091
0.7908 1.0059 0.0094
0.7912 1.0033 0.0068
0.7917 1.0035 0.0069
0.7922 0.9969 0.0014
0.7927 0.9919 0.0046
0.7932 0.9966 0.0010
0.7937 1.0054 0.0088
0.7941 1.0153 0.0186
0.7946 1.0200 0.0233
0.7951 1.0155 0.0188
0.7956 1.0195 0.0227
0.7961 1.0175 0.0207
0.7966 1.0038 0.0069
0.7970 0.9981 0.0012
0.7975 1.0158 0.0189
0.7980 1.0113 0.0143
0.7985 1.0202 0.0231
0.7990 1.0245 0.0273
0.7995 1.0172 0.0200
0.8000 1.0077 0.0104
0.8004 1.0155 0.0182
0.8009 1.0124 0.0150
0.8014 1.0042 0.0068
0.8019 1.0034 0.0058
0.8024 0.9985 0.0018
0.8029 0.9853 0.0124
0.8033 0.9779 0.0199
0.8038 0.9860 0.0119
0.8043 0.9955 0.0025
0.8048 0.9924 0.0056
0.8053 0.9940 0.0041
0.8058 0.9911 0.0072
0.8063 0.9865 0.0119
0.8067 0.9844 0.0141
0.8072 0.9910 0.0076
0.8077 1.0009 0.0022
0.8082 1.0117 0.0129
0.8087 1.0124 0.0135
0.8092 1.0093 0.0103
0.8096 1.0088 0.0097
0.8101 1.0056 0.0064
0.8106 1.0009 0.0016
0.8111 1.0102 0.0108
0.8116 1.0175 0.0179
0.8121 1.0145 0.0149
0.8125 1.0067 0.0070
0.8130 1.0025 0.0027
0.8135 0.9940 0.0059
0.8140 0.9913 0.0087
0.8145 0.9986 0.0016
0.8150 1.0123 0.0120
0.8155 1.0259 0.0256
0.8159 1.0317 0.0313
0.8164 1.0319 0.0313
0.8169 1.0230 0.0224
0.8174 1.0174 0.0166
0.8179 1.0110 0.0101
0.8184 1.0080 0.0071
0.8188 1.0054 0.0044
0.8193 1.0152 0.0141
0.8198 1.0192 0.0179
0.8203 1.0124 0.0111
0.8208 1.0080 0.0065
0.8213 1.0118 0.0103
0.8218 1.0075 0.0058
0.8222 0.9984 0.0033
0.8227 1.0044 0.0026
0.8232 1.0119 0.0100
0.8237 1.0154 0.0134
0.8242 1.0280 0.0259
0.8247 1.0342 0.0320
0.8251 1.0340 0.0317
0.8256 1.0212 0.0188
0.8261 1.0177 0.0153
0.8266 1.0074 0.0049
0.8271 1.0107 0.0080
0.8276 1.0089 0.0062
0.8280 1.0146 0.0117
0.8285 1.0102 0.0073
0.8290 1.0030 0.0011
0.8295 0.9968 0.0064
0.8300 0.9989 0.0044
0.8305 1.0032 0.0013
0.8310 1.0118 0.0082
0.8314 1.0179 0.0143
0.8319 1.0110 0.0072
0.8324 1.0029 0.0020
0.8329 0.9928 0.0112
0.8334 0.9795 0.0246
0.8339 0.9779 0.0263
0.8343 0.9755 0.0288
0.8348 0.9835 0.0209
0.8353 0.9947 0.0099
0.8358 1.0108 0.0061
0.8363 1.0157 0.0108
0.8368 1.0135 0.0084
0.8373 0.9992 0.0060
0.8377 0.9906 0.0147
0.8382 0.9853 0.0201
0.8387 0.9824 0.0232
0.8392 0.9898 0.0160
0.8397 0.9949 0.0109
0.8402 0.9924 0.0137
0.8406 0.9889 0.0173
0.8411 0.9986 0.0077
0.8416 1.0195 0.0131
0.8421 1.0409 0.0343
0.8426 1.0570 0.0503
0.8431 1.0596 0.0527
0.8435 1.0500 0.0429
0.8440 1.0317 0.0245
0.8445 1.0161 0.0087
0.8450 0.9973 0.0103
0.8455 0.9967 0.0110
0.8460 0.9978 0.0101
0.8465 1.0028 0.0053
0.8469 1.0064 0.0018
0.8474 1.0207 0.0123
0.8479 1.0124 0.0039
0.8484 1.0032 0.0056
0.8489 1.0033 0.0057
0.8494 1.0033 0.0058
0.8498 1.0034 0.0059
0.8503 0.9998 0.0097
0.8508 0.9962 0.0135
0.8513 0.9963 0.0136
0.8518 0.9957 0.0144
0.8523 1.0036 0.0067
0.8528 1.0093 0.0012
0.8532 1.0165 0.0058
0.8537 1.0095 0.0014
0.8542 0.9974 0.0138
0.8547 0.9776 0.0338
0.8552 0.9749 0.0368
0.8557 0.9851 0.0268
0.8561 1.0032 0.0089
0.8566 1.0095 0.0029
0.8571 1.0111 0.0015
0.8576 1.0125 0.0014
0.8581 1.0000 0.0132
0.8586 0.9802 0.0332
0.8590 0.9856 0.0280
0.8595 0.9904 0.0235
0.8600 0.9961 0.0180
0.8605 1.0087 0.0057
0.8610 1.0214 0.0067
0.8615 1.0273 0.0124
0.8620 1.0361 0.0209
0.8624 1.0370 0.0216
0.8629 1.0354 0.0197
0.8634 1.0340 0.0181
0.8639 1.0294 0.0132
0.8644 1.0286 0.0121
0.8649 1.0302 0.0135
0.8653 1.0436 0.0266
0.8658 1.0519 0.0347
0.8663 1.0605 0.0430
0.8668 1.0672 0.0495
0.8673 1.0699 0.0519
0.8678 1.0723 0.0540
0.8683 1.0711 0.0526
0.8687 1.0603 0.0416
0.8692 1.0583 0.0393
0.8697 1.0713 0.0520
0.8702 1.0604 0.0410
0.8707 1.0577 0.0379
0.8712 1.0613 0.0413
0.8716 1.0526 0.0324
0.8721 1.0303 0.0098
0.8726 1.0140 0.0067
0.8731 1.0033 0.0176
0.8736 1.0037 0.0175
0.8741 1.0120 0.0094
0.8745 1.0238 0.0022
0.8750 1.0368 0.0150
0.8755 1.0469 0.0248
0.8760 1.0399 0.0176
0.8765 1.0232 0.0017
0.8770 1.0179 0.0049
0.8775 1.0002 0.0228
0.8779 0.9826 0.0407
0.8784 0.9858 0.0377
0.8789 1.0215 0.0023
0.8794 1.0340 0.0100
0.8799 1.0471 0.0229
0.8804 1.0477 0.0232
0.8808 1.0501 0.0254
0.8813 1.0251 0.0011
0.8818 1.0016 0.0237
0.8823 0.9929 0.0326
0.8828 1.0045 0.0213
0.8833 1.0045 0.0215
0.8838 1.0046 0.0217
0.8842 1.0158 0.0107
0.8847 1.0252 0.0017
0.8852 1.0252 0.0019
0.8857 1.0253 0.0021
0.8862 1.0253 0.0024
0.8867 1.0129 0.0151
0.8871 0.9989 0.0293
0.8876 0.9997 0.0288
0.8881 0.9993 0.0294
0.8886 0.9877 0.0414
0.8891 1.0111 0.0182
0.8896 1.0421 0.0126
0.8900 1.0557 0.0258
0.8905 1.0547 0.0246
0.8910 1.0522 0.0218
0.8915 1.0414 0.0107
0.8920 1.0101 0.0208
0.8925 0.9959 0.0353
0.8930 0.9861 0.0454
0.8934 1.0041 0.0277
0.8939 1.0040 0.0280
0.8944 1.0185 0.0138
0.8949 1.0185 0.0141
0.8954 1.0287 0.0042
0.8959 1.0110 0.0221
0.8963 0.9975 0.0359
0.8968 0.9992 0.0344
0.8973 1.0031 0.0308
0.8978 1.0109 0.0233
0.8983 1.0375 0.0030
0.8988 1.0597 0.0249
0.8993 1.0578 0.0227
0.8997 1.0528 0.0175
0.9002 1.0677 0.0322
0.9007 1.0525 0.0166
0.9012 1.0383 0.0021
0.9017 1.0441 0.0077
0.9022 1.0591 0.0224
