0.5467 1.0063 0.0041
0.5471 1.0040 0.0065
0.5475 1.0038 0.0068
0.5479 1.0040 0.0067
0.5483 1.0048 0.0059
0.5487 1.0071 0.0037
0.5491 1.0066 0.0043
0.5495 1.0051 0.0058
0.5499 1.0036 0.0073
0.5503 1.0000 0.0110
0.5507 0.9973 0.0138
0.5511 0.9979 0.0132
0.5515 0.9951 0.0161
0.5519 0.9873 0.0240
0.5523 0.9850 0.0263
0.5527 0.9863 0.0251
0.5531 0.9810 0.0304
0.5535 0.9762 0.0353
0.5539 0.9772 0.0343
0.5543 0.9746 0.0370
0.5547 0.9761 0.0354
0.5551 0.9816 0.0300
0.5555 0.9869 0.0247
0.5559 0.9944 0.0173
0.5563 1.0019 0.0099
0.5567 0.9975 0.0143
0.5571 0.9976 0.0142
0.5575 0.9984 0.0134
0.5579 0.9952 0.0166
0.5583 0.9953 0.0165
0.5587 0.9997 0.0122
0.5591 1.0008 0.0111
0.5595 1.0075 0.0044
0.5599 1.0125 0.0016
0.5603 1.0147 0.0028
0.5607 1.0180 0.0061
0.5611 1.0202 0.0083
0.5615 1.0184 0.0065
0.5619 1.0184 0.0065
0.5623 1.0182 0.0063
0.5627 1.0178 0.0059
0.5631 1.0164 0.0045
0.5635 1.0151 0.0032
0.5639 1.0158 0.0040
0.5643 1.0112 0.0016
0.5647 1.0048 0.0069
0.5651 1.0000 0.0118
0.5655 0.9964 0.0154
0.5659 0.9960 0.0157
0.5663 1.0030 0.0087
0.5667 1.0070 0.0046
0.5671 1.0078 0.0039
0.5675 1.0095 0.0021
0.5679 1.0142 0.0026
0.5683 1.0184 0.0068
0.5687 1.0193 0.0078
0.5691 1.0223 0.0109
0.5695 1.0204 0.0090
0.5699 1.0109 0.0014
0.5703 1.0023 0.0091
0.5707 1.0014 0.0099
0.5711 1.0043 0.0070
0.5715 1.0100 0.0012
0.5719 1.0125 0.0013
0.5723 1.0097 0.0014
0.5727 1.0056 0.0054
0.5731 1.0034 0.0076
0.5735 1.0044 0.0065
0.5739 1.0036 0.0073
0.5743 1.0031 0.0077
0.5747 1.0047 0.0061
0.5751 1.0036 0.0071
0.5755 1.0006 0.0101
0.5759 1.0057 0.0049
0.5763 1.0125 0.0019
0.5767 1.0146 0.0040
0.5771 1.0189 0.0084
0.5775 1.0228 0.0124
0.5779 1.0161 0.0058
0.5783 1.0125 0.0023
0.5787 1.0160 0.0057
0.5791 1.0150 0.0048
0.5795 1.0079 0.0022
0.5799 1.0042 0.0059
0.5803 0.9997 0.0103
0.5807 0.9917 0.0182
0.5811 0.9841 0.0257
0.5815 0.9869 0.0229
0.5819 0.9981 0.0116
0.5823 1.0050 0.0047
0.5827 1.0083 0.0014
0.5831 1.0106 0.0010
0.5835 1.0066 0.0029
0.5839 0.9939 0.0155
0.5843 0.9846 0.0248
0.5847 0.9860 0.0233
0.5851 0.9882 0.0210
0.5855 0.9899 0.0192
0.5859 0.9983 0.0108
0.5863 1.0069 0.0021
0.5867 1.0046 0.0043
0.5871 1.0057 0.0032
0.5875 1.0131 0.0043
0.5879 1.0123 0.0036
0.5883 1.0045 0.0042
0.5887 1.0006 0.0080
0.5891 0.9959 0.0126
0.5895 0.9891 0.0194
0.5899 0.9908 0.0176
0.5903 0.9977 0.0106
0.5907 0.9994 0.0088
0.5911 0.9978 0.0103
0.5915 0.9940 0.0140
0.5919 0.9883 0.0197
0.5923 0.9853 0.0226
0.5927 0.9885 0.0193
0.5931 0.9932 0.0146
0.5935 0.9938 0.0138
0.5939 0.9917 0.0159
0.5943 0.9916 0.0159
0.5947 0.9926 0.0148
0.5951 0.9930 0.0143
0.5955 0.9981 0.0092
0.5959 1.0073 0.0011
0.5963 1.0107 0.0035
0.5967 1.0065 0.0015
0.5971 1.0065 0.0015
0.5975 1.0124 0.0055
0.5979 1.0089 0.0021
0.5983 1.0024 0.0044
0.5987 1.0056 0.0011
0.5991 1.0105 0.0039
0.5995 1.0085 0.0019
0.5999 1.0131 0.0067
0.6003 1.0202 0.0138
0.6007 1.0190 0.0127
0.6011 1.0159 0.0097
0.6015 1.0166 0.0104
0.6019 1.0131 0.0070
0.6023 1.0139 0.0078
0.6027 1.0176 0.0116
0.6031 1.0157 0.0098
0.6035 1.0077 0.0019
0.6039 1.0026 0.0032
0.6043 1.0029 0.0028
0.6047 1.0053 0.0014
0.6051 1.0075 0.0019
0.6055 1.0086 0.0030
0.6059 1.0088 0.0033
0.6063 1.0065 0.0011
0.6067 0.9998 0.0056
0.6071 0.9983 0.0071
0.6075 1.0063 0.0020
0.6079 1.0129 0.0077
0.6083 1.0126 0.0075
0.6087 1.0174 0.0123
0.6091 1.0189 0.0139
0.6095 1.0109 0.0058
0.6099 1.0049 0.0011
0.6103 1.0022 0.0027
0.6107 0.9987 0.0062
0.6111 0.9948 0.0101
0.6115 0.9927 0.0121
0.6119 0.9936 0.0111
0.6123 0.9971 0.0076
0.6127 0.9968 0.0078
0.6131 0.9966 0.0081
0.6135 1.0011 0.0035
0.6139 1.0059 0.0014
0.6143 1.0065 0.0020
0.6147 1.0083 0.0038
0.6151 1.0127 0.0083
0.6155 1.0133 0.0089
0.6159 1.0091 0.0047
0.6163 1.0063 0.0019
0.6167 1.0013 0.0031
0.6171 0.9939 0.0105
0.6175 0.9870 0.0173
0.6179 0.9832 0.0212
0.6183 0.9845 0.0198
0.6187 0.9894 0.0149
0.6191 0.9957 0.0085
0.6195 1.0068 0.0025
0.6199 1.0165 0.0123
0.6203 1.0128 0.0086
0.6207 1.0088 0.0045
0.6211 1.0123 0.0080
0.6215 1.0116 0.0073
0.6219 1.0073 0.0031
0.6223 1.0156 0.0113
0.6227 1.0199 0.0157
0.6231 1.0112 0.0069
0.6235 1.0018 0.0024
0.6239 0.9960 0.0082
0.6243 0.9850 0.0192
0.6247 0.9818 0.0225
0.6251 0.9869 0.0174
0.6255 0.9975 0.0068
0.6259 1.0090 0.0047
0.6263 1.0109 0.0066
0.6267 1.0120 0.0076
0.6271 1.0185 0.0142
0.6275 1.0185 0.0141
0.6279 1.0108 0.0064
0.6283 1.0145 0.0101
0.6287 1.0190 0.0146
0.6291 1.0117 0.0073
0.6295 1.0050 0.0016
0.6299 1.0085 0.0041
0.6303 1.0071 0.0026
0.6307 1.0029 0.0016
0.6311 1.0033 0.0012
0.6315 1.0051 0.0015
0.6319 1.0061 0.0015
0.6323 1.0111 0.0065
0.6327 1.0144 0.0097
0.6331 1.0164 0.0117
0.6335 1.0165 0.0118
0.6339 1.0143 0.0095
0.6343 1.0154 0.0106
0.6347 1.0113 0.0064
0.6351 1.0050 0.0012
0.6355 1.0010 0.0039
0.6359 0.9940 0.0109
0.6363 0.9885 0.0165
0.6367 0.9912 0.0138
0.6371 0.9948 0.0102
0.6375 0.9993 0.0059
0.6379 1.0087 0.0035
0.6383 1.0086 0.0034
0.6387 1.0032 0.0021
0.6391 1.0047 0.0016
0.6395 1.0123 0.0069
0.6399 1.0170 0.0116
0.6403 1.0210 0.0155
0.6407 1.0250 0.0195
0.6411 1.0261 0.0206
0.6415 1.0221 0.0164
0.6419 1.0146 0.0089
0.6423 1.0111 0.0053
0.6427 1.0124 0.0066
0.6431 1.0103 0.0044
0.6435 1.0051 0.0019
0.6439 1.0056 0.0014
0.6443 1.0048 0.0013
0.6447 1.0024 0.0037
0.6451 1.0014 0.0048
0.6455 1.0005 0.0057
0.6459 1.0004 0.0059
0.6463 0.9988 0.0076
0.6467 0.9970 0.0094
0.6471 1.0005 0.0060
0.6475 1.0067 0.0011
0.6479 1.0084 0.0017
0.6483 1.0135 0.0068
0.6487 1.0192 0.0124
0.6491 1.0166 0.0097
0.6495 1.0079 0.0020
0.6499 1.0018 0.0053
0.6503 1.0022 0.0049
0.6507 1.0046 0.0026
0.6511 1.0044 0.0029
0.6515 1.0060 0.0014
0.6519 1.0094 0.0020
0.6523 1.0060 0.0014
0.6527 0.9980 0.0096
0.6531 0.9939 0.0138
0.6535 0.9923 0.0154
0.6539 0.9915 0.0162
0.6543 0.9929 0.0150
0.6547 0.9969 0.0110
0.6551 1.0023 0.0057
0.6555 1.0065 0.0016
0.6559 1.0080 0.0012
0.6563 1.0093 0.0011
0.6567 1.0122 0.0039
0.6571 1.0158 0.0074
0.6575 1.0188 0.0103
0.6579 1.0162 0.0077
0.6583 1.0103 0.0017
0.6587 1.0040 0.0047
0.6591 0.9945 0.0142
0.6595 0.9880 0.0208
0.6599 0.9906 0.0182
0.6603 0.9959 0.0130
0.6607 0.9969 0.0121
0.6611 0.9989 0.0102
0.6615 1.0026 0.0065
0.6619 1.0017 0.0075
0.6623 0.9984 0.0109
0.6627 1.0017 0.0077
0.6631 1.0063 0.0031
0.6635 1.0085 0.0020
0.6639 1.0113 0.0017
0.6643 1.0133 0.0037
0.6647 1.0119 0.0022
0.6651 1.0092 0.0016
0.6655 1.0048 0.0050
0.6659 1.0013 0.0086
0.6663 1.0008 0.0092
0.6667 1.0005 0.0095
0.6671 0.9991 0.0110
0.6675 1.0011 0.0091
0.6679 1.0054 0.0048
0.6683 1.0040 0.0063
0.6687 1.0005 0.0099
0.6691 1.0020 0.0084
0.6695 1.0054 0.0051
0.6699 1.0083 0.0022
0.6703 1.0130 0.0024
0.6707 1.0172 0.0065
0.6711 1.0176 0.0069
0.6715 1.0125 0.0018
0.6719 1.0048 0.0060
0.6723 0.9995 0.0114
0.6727 0.9970 0.0139
0.6731 0.9973 0.0136
0.6735 1.0009 0.0101
0.6739 1.0060 0.0051
0.6743 1.0090 0.0021
0.6747 1.0143 0.0032
0.6751 1.0202 0.0090
0.6755 1.0204 0.0092
0.6759 1.0187 0.0075
0.6763 1.0190 0.0077
0.6767 1.0148 0.0035
0.6771 1.0098 0.0016
0.6775 1.0090 0.0024
0.6779 1.0073 0.0041
0.6783 1.0094 0.0021
0.6787 1.0127 0.0011
0.6791 1.0135 0.0019
0.6795 1.0164 0.0048
0.6799 1.0216 0.0100
0.6803 1.0224 0.0107
0.6807 1.0186 0.0069
0.6811 1.0131 0.0014
0.6815 1.0088 0.0029
0.6819 1.0091 0.0027
0.6823 1.0138 0.0020
0.6827 1.0227 0.0109
0.6831 1.0306 0.0188
0.6835 1.0294 0.0175
0.6839 1.0225 0.0107
0.6843 1.0123 0.0014
0.6847 1.0000 0.0119
0.6851 0.9914 0.0205
0.6855 0.9886 0.0233
0.6859 0.9875 0.0243
0.6863 0.9923 0.0195
0.6867 1.0081 0.0037
0.6871 1.0259 0.0141
0.6875 1.0354 0.0236
0.6879 1.0388 0.0271
0.6883 1.0365 0.0248
0.6887 1.0268 0.0151
0.6891 1.0198 0.0081
0.6895 1.0212 0.0096
0.6899 1.0265 0.0149
0.6903 1.0282 0.0166
0.6907 1.0214 0.0098
0.6911 1.0107 0.0019
0.6915 1.0052 0.0063
0.6919 1.0037 0.0078
0.6923 1.0048 0.0067
0.6927 1.0148 0.0034
0.6931 1.0258 0.0144
0.6935 1.0287 0.0173
0.6939 1.0290 0.0177
0.6943 1.0359 0.0246
0.6947 1.0421 0.0309
0.6951 1.0428 0.0316
0.6955 1.0444 0.0333
0.6959 1.0439 0.0328
0.6963 1.0282 0.0172
0.6967 1.0107 0.0013
0.6971 1.0039 0.0071
0.6975 1.0070 0.0040
0.6979 1.0168 0.0059
0.6983 1.0289 0.0180
0.6987 1.0345 0.0237
0.6991 1.0369 0.0261
0.6995 1.0322 0.0214
0.6999 1.0148 0.0041
0.7003 1.0057 0.0050
0.7007 1.0064 0.0043
0.7011 1.0047 0.0060
0.7015 1.0017 0.0089
0.7019 1.0057 0.0049
0.7023 1.0085 0.0021
0.7027 1.0075 0.0030
0.7031 1.0074 0.0031
0.7035 1.0108 0.0013
0.7039 1.0153 0.0048
0.7043 1.0218 0.0114
0.7047 1.0270 0.0167
0.7051 1.0254 0.0151
0.7055 1.0206 0.0103
0.7059 1.0183 0.0081
0.7063 1.0154 0.0052
0.7067 1.0143 0.0041
0.7071 1.0183 0.0081
0.7075 1.0210 0.0109
0.7079 1.0233 0.0132
0.7083 1.0243 0.0142
0.7087 1.0232 0.0132
0.7091 1.0245 0.0145
0.7095 1.0255 0.0155
0.7099 1.0248 0.0148
0.7103 1.0246 0.0146
0.7107 1.0225 0.0125
0.7111 1.0172 0.0073
0.7115 1.0141 0.0042
0.7119 1.0084 0.0015
0.7123 1.0016 0.0082
0.7127 1.0030 0.0068
0.7131 1.0061 0.0037
0.7135 1.0068 0.0030
0.7139 1.0099 0.0012
0.7143 1.0133 0.0036
0.7147 1.0102 0.0016
0.7151 1.0093 0.0014
0.7155 1.0083 0.0014
0.7159 1.0049 0.0048
0.7163 1.0058 0.0038
0.7167 1.0104 0.0018
0.7171 1.0154 0.0059
0.7175 1.0224 0.0129
0.7179 1.0268 0.0173
0.7183 1.0235 0.0140
0.7187 1.0181 0.0086
0.7191 1.0132 0.0037
0.7195 1.0114 0.0020
0.7199 1.0157 0.0062
0.7203 1.0251 0.0157
0.7207 1.0332 0.0238
0.7211 1.0333 0.0239
0.7215 1.0292 0.0198
0.7219 1.0265 0.0171
0.7223 1.0196 0.0102
0.7227 1.0144 0.0051
0.7231 1.0187 0.0093
0.7235 1.0259 0.0166
0.7239 1.0274 0.0181
0.7243 1.0315 0.0222
0.7247 1.0370 0.0277
0.7251 1.0364 0.0271
0.7255 1.0314 0.0221
0.7259 1.0275 0.0183
0.7263 1.0227 0.0134
0.7267 1.0168 0.0076
0.7271 1.0135 0.0043
0.7275 1.0085 0.0018
0.7279 1.0040 0.0052
0.7283 1.0063 0.0029
0.7287 1.0145 0.0053
0.7291 1.0210 0.0117
0.7295 1.0285 0.0192
0.7299 1.0397 0.0305
0.7303 1.0487 0.0395
0.7307 1.0503 0.0410
0.7311 1.0489 0.0397
0.7315 1.0481 0.0389
0.7319 1.0430 0.0338
0.7323 1.0393 0.0301
0.7327 1.0415 0.0323
0.7331 1.0398 0.0305
0.7335 1.0368 0.0276
0.7339 1.0343 0.0250
0.7343 1.0269 0.0176
0.7347 1.0171 0.0078
0.7351 1.0121 0.0029
0.7355 1.0080 0.0013
0.7359 1.0065 0.0027
0.7363 1.0068 0.0025
0.7367 1.0020 0.0073
0.7371 0.9967 0.0125
0.7375 0.9936 0.0156
0.7379 0.9935 0.0157
0.7383 0.9957 0.0135
0.7387 0.9977 0.0115
0.7391 1.0034 0.0057
0.7395 1.0122 0.0030
0.7399 1.0178 0.0087
0.7403 1.0210 0.0119
0.7407 1.0261 0.0170
0.7411 1.0255 0.0165
0.7415 1.0191 0.0101
0.7419 1.0157 0.0068
0.7423 1.0182 0.0093
0.7427 1.0218 0.0129
0.7431 1.0279 0.0191
0.7435 1.0387 0.0299
0.7439 1.0460 0.0373
0.7443 1.0406 0.0319
0.7447 1.0331 0.0245
0.7451 1.0323 0.0237
0.7455 1.0303 0.0218
0.7459 1.0205 0.0120
0.7463 1.0159 0.0075
0.7467 1.0159 0.0076
0.7471 1.0140 0.0058
0.7475 1.0143 0.0062
0.7479 1.0211 0.0131
0.7483 1.0257 0.0178
0.7487 1.0229 0.0151
0.7491 1.0175 0.0098
0.7495 1.0138 0.0061
0.7499 1.0085 0.0019
0.7503 1.0108 0.0034
0.7507 1.0189 0.0116
0.7511 1.0233 0.0160
0.7515 1.0290 0.0218
0.7519 1.0350 0.0279
0.7523 1.0285 0.0215
0.7527 1.0215 0.0147
0.7531 1.0263 0.0196
0.7535 1.0285 0.0219
0.7539 1.0316 0.0251
0.7543 1.0357 0.0293
0.7547 1.0336 0.0274
0.7551 1.0237 0.0176
0.7555 1.0114 0.0054
0.7559 1.0068 0.0010
0.7563 1.0050 0.0017
0.7567 0.9995 0.0060
0.7571 1.0015 0.0039
0.7575 1.0070 0.0017
0.7579 1.0065 0.0014
0.7583 1.0079 0.0029
0.7587 1.0146 0.0098
0.7591 1.0154 0.0107
0.7595 1.0147 0.0102
0.7599 1.0131 0.0088
0.7603 1.0125 0.0083
0.7607 1.0164 0.0124
0.7611 1.0191 0.0152
0.7615 1.0185 0.0148
0.7619 1.0175 0.0139
0.7623 1.0177 0.0143
0.7627 1.0179 0.0147
0.7631 1.0179 0.0148
0.7635 1.0168 0.0139
0.7639 1.0148 0.0121
0.7643 1.0125 0.0100
0.7647 1.0117 0.0093
0.7651 1.0126 0.0104
0.7655 1.0159 0.0138
0.7659 1.0215 0.0197
0.7663 1.0286 0.0269
0.7667 1.0351 0.0336
0.7671 1.0411 0.0397
0.7675 1.0477 0.0464
0.7679 1.0542 0.0531
0.7683 1.0590 0.0581
0.7687 1.0623 0.0615
0.7691 1.0614 0.0609
0.7695 1.0583 0.0579
0.7699 1.0563 0.0560
0.7703 1.0533 0.0532
0.7707 1.0490 0.0490
0.7711 1.0457 0.0458
0.7715 1.0428 0.0431
0.7719 1.0379 0.0384
0.7723 1.0305 0.0311
0.7727 1.0247 0.0254
0.7731 1.0207 0.0215
0.7735 1.0110 0.0120
0.7739 0.9993 0.0014
0.7743 1.0009 0.0022
0.7747 1.0067 0.0081
0.7751 1.0125 0.0139
0.7755 1.0249 0.0265
0.7759 1.0375 0.0392
0.7763 1.0395 0.0413
0.7767 1.0417 0.0436
0.7771 1.0422 0.0442
0.7775 1.0370 0.0391
0.7779 1.0380 0.0402
0.7783 1.0337 0.0360
0.7787 1.0234 0.0258
0.7791 1.0226 0.0250
0.7795 1.0299 0.0324
0.7799 1.0305 0.0331
0.7803 1.0362 0.0389
0.7807 1.0458 0.0485
0.7811 1.0490 0.0518
0.7815 1.0460 0.0488
0.7819 1.0420 0.0449
0.7823 1.0345 0.0375
0.7827 1.0229 0.0259
0.7831 1.0185 0.0216
0.7835 1.0221 0.0253
0.7839 1.0135 0.0167
0.7843 1.0074 0.0106
0.7847 1.0157 0.0190
0.7851 1.0185 0.0218
0.7855 1.0083 0.0116
0.7859 1.0137 0.0171
0.7863 1.0278 0.0312
0.7867 1.0327 0.0361
0.7871 1.0307 0.0342
0.7875 1.0322 0.0356
0.7879 1.0392 0.0426
0.7883 1.0425 0.0459
0.7887 1.0366 0.0401
0.7891 1.0309 0.0343
0.7895 1.0314 0.0349
0.7899 1.0250 0.0285
0.7903 1.0109 0.0144
0.7907 1.0054 0.0088
0.7911 1.0142 0.0177
0.7915 1.0233 0.0267
0.7919 1.0301 0.0335
0.7923 1.0387 0.0421
0.7927 1.0472 0.0506
0.7931 1.0460 0.0494
0.7935 1.0337 0.0371
0.7939 1.0279 0.0312
0.7943 1.0277 0.0311
0.7947 1.0246 0.0279
0.7951 1.0251 0.0284
0.7955 1.0325 0.0358
0.7959 1.0418 0.0450
0.7963 1.0501 0.0532
0.7967 1.0548 0.0579
0.7971 1.0539 0.0570
0.7975 1.0512 0.0542
0.7979 1.0457 0.0487
0.7983 1.0392 0.0422
0.7987 1.0352 0.0381
0.7991 1.0349 0.0377
0.7995 1.0367 0.0395
0.7999 1.0343 0.0370
0.8003 1.0292 0.0319
0.8007 1.0261 0.0287
0.8011 1.0245 0.0271
0.8015 1.0264 0.0289
0.8019 1.0309 0.0334
0.8023 1.0353 0.0376
0.8027 1.0382 0.0405
0.8031 1.0401 0.0423
0.8035 1.0400 0.0422
0.8039 1.0386 0.0407
0.8043 1.0339 0.0359
0.8047 1.0261 0.0280
0.8051 1.0223 0.0241
0.8055 1.0230 0.0247
0.8059 1.0165 0.0182
0.8063 1.0150 0.0166
0.8067 1.0285 0.0300
0.8071 1.0349 0.0363
0.8075 1.0302 0.0316
0.8079 1.0266 0.0279
0.8083 1.0247 0.0259
0.8087 1.0204 0.0215
0.8091 1.0196 0.0207
0.8095 1.0212 0.0222
0.8099 1.0196 0.0204
0.8103 1.0156 0.0163
0.8107 1.0133 0.0140
0.8111 1.0125 0.0131
0.8115 1.0149 0.0154
0.8119 1.0268 0.0272
0.8123 1.0371 0.0374
0.8127 1.0317 0.0319
0.8131 1.0222 0.0223
0.8135 1.0206 0.0206
0.8139 1.0174 0.0174
0.8143 1.0182 0.0181
0.8147 1.0302 0.0300
0.8151 1.0380 0.0377
0.8155 1.0352 0.0348
0.8159 1.0304 0.0299
0.8163 1.0230 0.0224
0.8167 1.0153 0.0147
0.8171 1.0181 0.0174
0.8175 1.0263 0.0255
0.8179 1.0362 0.0353
0.8183 1.0420 0.0411
0.8187 1.0382 0.0371
0.8191 1.0292 0.0281
0.8195 1.0224 0.0212
0.8199 1.0149 0.0136
0.8203 1.0092 0.0078
0.8207 1.0063 0.0049
0.8211 1.0021 0.0016
0.8215 1.0022 0.0016
0.8219 1.0136 0.0119
0.8223 1.0281 0.0264
0.8227 1.0461 0.0443
0.8231 1.0628 0.0609
0.8235 1.0573 0.0553
0.8239 1.0455 0.0435
0.8243 1.0361 0.0340
0.8247 1.0199 0.0177
0.8251 1.0061 0.0038
0.8255 1.0138 0.0115
0.8259 1.0200 0.0176
0.8263 1.0203 0.0178
0.8267 1.0248 0.0222
0.8271 1.0275 0.0248
0.8275 1.0177 0.0150
0.8279 1.0076 0.0048
0.8283 1.0092 0.0062
0.8287 1.0152 0.0122
0.8291 1.0218 0.0187
0.8295 1.0361 0.0329
0.8299 1.0495 0.0463
0.8303 1.0488 0.0455
0.8307 1.0390 0.0355
