0.5547 0.9837 0.0279
0.5553 0.9849 0.0268
0.5559 0.9867 0.0249
0.5565 0.9813 0.0305
0.5571 0.9833 0.0284
0.5577 0.9882 0.0236
0.5583 0.9829 0.0289
0.5589 0.9812 0.0307
0.5595 0.9885 0.0234
0.5601 0.9972 0.0147
0.5607 1.0011 0.0108
0.5613 0.9986 0.0133
0.5619 0.9973 0.0146
0.5625 0.9958 0.0160
0.5631 0.9889 0.0229
0.5637 0.9881 0.0237
0.5643 0.9930 0.0188
0.5649 0.9912 0.0206
0.5655 0.9880 0.0238
0.5661 0.9992 0.0125
0.5667 0.9979 0.0138
0.5673 1.0010 0.0106
0.5679 1.0045 0.0070
0.5685 1.0062 0.0052
0.5691 0.9964 0.0150
0.5697 0.9918 0.0196
0.5703 0.9905 0.0208
0.5709 0.9987 0.0126
0.5715 0.9998 0.0114
0.5721 0.9962 0.0149
0.5727 1.0043 0.0067
0.5733 1.0028 0.0081
0.5739 0.9971 0.0137
0.5745 1.0061 0.0048
0.5751 1.0140 0.0033
0.5757 1.0175 0.0069
0.5763 1.0252 0.0147
0.5769 1.0254 0.0149
0.5775 1.0248 0.0144
0.5781 1.0196 0.0093
0.5787 1.0169 0.0067
0.5793 1.0115 0.0013
0.5799 1.0166 0.0066
0.5805 1.0038 0.0061
0.5811 1.0039 0.0060
0.5817 1.0011 0.0086
0.5823 1.0068 0.0029
0.5829 1.0071 0.0025
0.5835 1.0148 0.0053
0.5841 1.0212 0.0118
0.5847 1.0205 0.0112
0.5853 1.0155 0.0063
0.5859 1.0209 0.0119
0.5865 1.0346 0.0257
0.5871 1.0371 0.0282
0.5877 1.0414 0.0326
0.5883 1.0472 0.0385
0.5889 1.0341 0.0256
0.5895 1.0225 0.0141
0.5901 1.0230 0.0146
0.5907 1.0207 0.0125
0.5913 1.0122 0.0041
0.5919 1.0236 0.0156
0.5925 1.0275 0.0196
0.5931 1.0249 0.0172
0.5937 1.0300 0.0224
0.5943 1.0387 0.0312
0.5949 1.0356 0.0282
0.5955 1.0329 0.0256
0.5961 1.0344 0.0272
0.5967 1.0290 0.0220
0.5973 1.0281 0.0212
0.5979 1.0229 0.0160
0.5985 1.0238 0.0170
0.5991 1.0280 0.0214
0.5997 1.0395 0.0330
0.6003 1.0485 0.0421
0.6009 1.0552 0.0489
0.6015 1.0585 0.0523
0.6021 1.0569 0.0508
0.6027 1.0556 0.0496
0.6033 1.0464 0.0405
0.6039 1.0483 0.0425
0.6045 1.0489 0.0432
0.6051 1.0512 0.0456
0.6057 1.0531 0.0476
0.6063 1.0595 0.0541
0.6069 1.0636 0.0582
0.6075 1.0613 0.0560
0.6081 1.0604 0.0552
0.6087 1.0635 0.0584
0.6093 1.0595 0.0545
0.6099 1.0521 0.0471
0.6105 1.0504 0.0455
0.6111 1.0479 0.0431
0.6117 1.0414 0.0367
0.6123 1.0434 0.0387
0.6129 1.0487 0.0441
0.6135 1.0544 0.0498
0.6141 1.0631 0.0585
0.6147 1.0699 0.0654
0.6153 1.0732 0.0687
0.6159 1.0738 0.0694
0.6165 1.0748 0.0704
0.6171 1.0684 0.0641
0.6177 1.0683 0.0640
0.6183 1.0714 0.0671
0.6189 1.0731 0.0688
0.6195 1.0741 0.0698
0.6201 1.0800 0.0757
0.6207 1.0752 0.0710
0.6213 1.0696 0.0654
0.6219 1.0677 0.0635
0.6225 1.0710 0.0667
0.6231 1.0678 0.0635
0.6237 1.0716 0.0674
0.6243 1.0810 0.0768
0.6249 1.0871 0.0828
0.6255 1.0846 0.0803
0.6261 1.0802 0.0759
0.6267 1.0778 0.0734
0.6273 1.0674 0.0630
0.6279 1.0592 0.0549
0.6285 1.0618 0.0574
0.6291 1.0688 0.0644
0.6297 1.0697 0.0652
0.6303 1.0784 0.0738
0.6309 1.0816 0.0771
0.6315 1.0737 0.0691
0.6321 1.0752 0.0706
0.6327 1.0811 0.0764
0.6333 1.0795 0.0748
0.6339 1.0813 0.0765
0.6345 1.0876 0.0828
0.6351 1.0933 0.0884
0.6357 1.0907 0.0858
0.6363 1.0946 0.0896
0.6369 1.1043 0.0992
0.6375 1.1057 0.1006
0.6381 1.1009 0.0957
0.6387 1.1043 0.0990
0.6393 1.1036 0.0983
0.6399 1.0967 0.0913
0.6405 1.1001 0.0946
0.6411 1.1045 0.0989
0.6417 1.1039 0.0983
0.6423 1.1053 0.0996
0.6429 1.1038 0.0979
0.6435 1.0996 0.0937
0.6441 1.1002 0.0942
0.6447 1.1044 0.0983
0.6453 1.1046 0.0984
0.6459 1.1058 0.0995
0.6465 1.1050 0.0986
0.6471 1.1009 0.0944
0.6477 1.0908 0.0842
0.6483 1.0917 0.0850
0.6489 1.1046 0.0978
0.6495 1.1150 0.1080
0.6501 1.1162 0.1091
0.6507 1.1230 0.1158
0.6513 1.1183 0.1110
0.6519 1.1099 0.1025
0.6525 1.1124 0.1049
0.6531 1.1149 0.1073
0.6537 1.1162 0.1084
0.6543 1.1098 0.1019
0.6549 1.1118 0.1038
0.6555 1.1222 0.1141
0.6561 1.1292 0.1210
0.6567 1.1358 0.1275
0.6573 1.1501 0.1417
0.6579 1.1492 0.1407
0.6585 1.1330 0.1244
0.6591 1.1258 0.1171
0.6597 1.1248 0.1160
0.6603 1.1208 0.1119
0.6609 1.1210 0.1120
0.6615 1.1247 0.1156
0.6621 1.1284 0.1191
0.6627 1.1259 0.1166
0.6633 1.1305 0.1210
0.6639 1.1326 0.1231
0.6645 1.1357 0.1260
0.6651 1.1315 0.1217
0.6657 1.1319 0.1220
0.6663 1.1327 0.1228
0.6669 1.1334 0.1234
0.6675 1.1378 0.1277
0.6681 1.1394 0.1292
0.6687 1.1366 0.1263
0.6693 1.1350 0.1246
0.6699 1.1367 0.1262
0.6705 1.1321 0.1215
0.6711 1.1349 0.1243
0.6717 1.1462 0.1354
0.6723 1.1533 0.1424
0.6729 1.1542 0.1433
0.6735 1.1512 0.1402
0.6741 1.1556 0.1446
0.6747 1.1518 0.1407
0.6753 1.1427 0.1315
0.6759 1.1399 0.1286
0.6765 1.1377 0.1264
0.6771 1.1339 0.1225
0.6777 1.1293 0.1179
0.6783 1.1364 0.1249
0.6789 1.1419 0.1303
0.6795 1.1497 0.1381
0.6801 1.1558 0.1442
0.6807 1.1596 0.1479
0.6813 1.1595 0.1478
0.6819 1.1570 0.1452
0.6825 1.1531 0.1414
0.6831 1.1482 0.1364
0.6837 1.1515 0.1397
0.6843 1.1468 0.1350
0.6849 1.1484 0.1366
0.6855 1.1405 0.1287
0.6861 1.1423 0.1305
0.6867 1.1370 0.1252
0.6873 1.1380 0.1262
0.6879 1.1320 0.1202
0.6885 1.1407 0.1290
0.6891 1.1416 0.1299
0.6897 1.1418 0.1301
0.6903 1.1433 0.1317
0.6909 1.1504 0.1389
0.6915 1.1567 0.1452
0.6921 1.1563 0.1449
0.6927 1.1576 0.1462
0.6933 1.1652 0.1539
0.6939 1.1627 0.1514
0.6945 1.1589 0.1477
0.6951 1.1599 0.1487
0.6957 1.1622 0.1511
0.6963 1.1570 0.1460
0.6969 1.1628 0.1518
0.6975 1.1713 0.1603
0.6981 1.1716 0.1607
0.6987 1.1741 0.1632
0.6993 1.1829 0.1721
0.6999 1.1856 0.1749
0.7005 1.1837 0.1730
0.7011 1.1919 0.1813
0.7017 1.1973 0.1868
0.7023 1.1956 0.1850
0.7029 1.1965 0.1861
0.7035 1.1927 0.1823
0.7041 1.1881 0.1777
0.7047 1.1840 0.1737
0.7053 1.1830 0.1727
0.7059 1.1778 0.1676
0.7065 1.1788 0.1686
0.7071 1.1861 0.1759
0.7077 1.1896 0.1795
0.7083 1.1897 0.1796
0.7089 1.1885 0.1785
0.7095 1.1922 0.1822
0.7101 1.1865 0.1765
0.7107 1.1850 0.1751
0.7113 1.1804 0.1705
0.7119 1.1834 0.1735
0.7125 1.1821 0.1723
0.7131 1.1847 0.1749
0.7137 1.1874 0.1776
0.7143 1.1932 0.1835
0.7149 1.1975 0.1878
0.7155 1.1991 0.1895
0.7161 1.1966 0.1869
0.7167 1.1885 0.1789
0.7173 1.1776 0.1681
0.7179 1.1744 0.1649
0.7185 1.1669 0.1574
0.7191 1.1612 0.1517
0.7197 1.1692 0.1598
0.7203 1.1865 0.1771
0.7209 1.1888 0.1794
0.7215 1.1959 0.1865
0.7221 1.2034 0.1940
0.7227 1.1993 0.1899
0.7233 1.1870 0.1777
0.7239 1.1893 0.1800
0.7245 1.1889 0.1796
0.7251 1.1885 0.1792
0.7257 1.1904 0.1811
0.7263 1.2019 0.1926
0.7269 1.2087 0.1994
0.7275 1.2132 0.2039
0.7281 1.2192 0.2099
0.7287 1.2213 0.2121
0.7293 1.2181 0.2088
0.7299 1.2155 0.2062
0.7305 1.2141 0.2048
0.7311 1.2150 0.2057
0.7317 1.2210 0.2118
0.7323 1.2300 0.2208
0.7329 1.2275 0.2182
0.7335 1.2297 0.2204
0.7341 1.2219 0.2126
0.7347 1.2180 0.2087
0.7353 1.2145 0.2053
0.7359 1.2225 0.2132
0.7365 1.2254 0.2162
0.7371 1.2299 0.2207
0.7377 1.2358 0.2266
0.7383 1.2387 0.2295
0.7389 1.2363 0.2271
0.7395 1.2334 0.2243
0.7401 1.2317 0.2226
0.7407 1.2343 0.2253
0.7413 1.2381 0.2291
0.7419 1.2389 0.2300
0.7425 1.2406 0.2317
0.7431 1.2437 0.2349
0.7437 1.2453 0.2365
0.7443 1.2374 0.2287
0.7449 1.2337 0.2251
0.7455 1.2385 0.2300
0.7461 1.2425 0.2341
0.7467 1.2408 0.2325
0.7473 1.2419 0.2337
0.7479 1.2412 0.2332
0.7485 1.2408 0.2329
0.7491 1.2426 0.2348
0.7497 1.2418 0.2342
0.7503 1.2447 0.2373
0.7509 1.2509 0.2435
0.7515 1.2502 0.2431
0.7521 1.2474 0.2404
0.7527 1.2456 0.2387
0.7533 1.2476 0.2409
0.7539 1.2451 0.2386
0.7545 1.2434 0.2371
0.7551 1.2451 0.2390
0.7557 1.2456 0.2397
0.7563 1.2427 0.2370
0.7569 1.2421 0.2366
0.7575 1.2428 0.2375
0.7581 1.2425 0.2375
0.7587 1.2409 0.2360
0.7593 1.2392 0.2346
0.7599 1.2375 0.2332
0.7605 1.2359 0.2317
0.7611 1.2342 0.2303
0.7617 1.2325 0.2289
0.7623 1.2309 0.2275
0.7629 1.2292 0.2260
0.7635 1.2275 0.2246
0.7641 1.2259 0.2232
0.7647 1.2242 0.2218
0.7653 1.2330 0.2308
0.7659 1.2467 0.2448
0.7665 1.2519 0.2502
0.7671 1.2578 0.2564
0.7677 1.2642 0.2631
0.7683 1.2553 0.2544
0.7689 1.2521 0.2515
0.7695 1.2579 0.2575
0.7701 1.2589 0.2587
0.7707 1.2603 0.2603
0.7713 1.2644 0.2647
0.7719 1.2618 0.2623
0.7725 1.2633 0.2640
0.7731 1.2617 0.2626
0.7737 1.2658 0.2668
0.7743 1.2780 0.2792
0.7749 1.2789 0.2803
0.7755 1.2716 0.2732
0.7761 1.2823 0.2840
0.7767 1.2852 0.2871
0.7773 1.2786 0.2806
0.7779 1.2850 0.2872
0.7785 1.2982 0.3005
0.7791 1.2922 0.2946
0.7797 1.2880 0.2906
0.7803 1.2873 0.2900
0.7809 1.2792 0.2819
0.7815 1.2784 0.2813
0.7821 1.2767 0.2796
0.7827 1.2853 0.2884
0.7833 1.2943 0.2974
0.7839 1.2953 0.2985
0.7845 1.2873 0.2906
0.7851 1.2933 0.2966
0.7857 1.2865 0.2898
0.7863 1.2843 0.2877
0.7869 1.2982 0.3016
0.7875 1.3088 0.3123
0.7881 1.3091 0.3125
0.7887 1.3068 0.3102
0.7893 1.3018 0.3053
0.7899 1.2923 0.2958
0.7905 1.2875 0.2910
0.7911 1.2922 0.2957
0.7917 1.2951 0.2986
0.7923 1.2980 0.3014
0.7929 1.2982 0.3017
0.7935 1.3007 0.3041
0.7941 1.3124 0.3157
0.7947 1.3161 0.3194
0.7953 1.3186 0.3218
0.7959 1.3160 0.3192
0.7965 1.3088 0.3119
0.7971 1.2869 0.2899
0.7977 1.2861 0.2891
0.7983 1.2847 0.2877
0.7989 1.2907 0.2936
0.7995 1.2948 0.2976
0.8001 1.3081 0.3108
0.8007 1.3049 0.3075
0.8013 1.3037 0.3063
0.8019 1.3018 0.3043
0.8025 1.3010 0.3033
0.8031 1.2872 0.2894
0.8037 1.2890 0.2911
0.8043 1.2962 0.2982
0.8049 1.3014 0.3033
0.8055 1.3047 0.3065
0.8061 1.3131 0.3148
0.8067 1.3162 0.3177
0.8073 1.3098 0.3112
0.8079 1.3059 0.3072
0.8085 1.3091 0.3103
0.8091 1.3124 0.3134
0.8097 1.3158 0.3167
0.8103 1.3164 0.3172
0.8109 1.3118 0.3124
0.8115 1.3039 0.3044
0.8121 1.3089 0.3093
0.8127 1.3196 0.3198
0.8133 1.3231 0.3232
0.8139 1.3280 0.3279
0.8145 1.3291 0.3290
0.8151 1.3232 0.3230
0.8157 1.3000 0.2995
0.8163 1.2930 0.2925
0.8169 1.2867 0.2860
0.8175 1.2798 0.2790
0.8181 1.2836 0.2827
0.8187 1.3070 0.3059
0.8193 1.3161 0.3150
0.8199 1.3223 0.3210
0.8205 1.3328 0.3314
0.8211 1.3278 0.3263
0.8217 1.3195 0.3179
0.8223 1.3134 0.3116
0.8229 1.3109 0.3091
0.8235 1.3121 0.3101
0.8241 1.3118 0.3098
0.8247 1.3131 0.3109
0.8253 1.3257 0.3234
0.8259 1.3305 0.3281
0.8265 1.3228 0.3202
0.8271 1.3294 0.3268
0.8277 1.3230 0.3202
0.8283 1.3062 0.3033
0.8289 1.3022 0.2992
0.8295 1.3105 0.3073
0.8301 1.3055 0.3022
0.8307 1.3126 0.3092
0.8313 1.3224 0.3188
0.8319 1.3329 0.3291
0.8325 1.3439 0.3400
0.8331 1.3525 0.3485
0.8337 1.3433 0.3391
0.8343 1.3416 0.3373
0.8349 1.3396 0.3350
0.8355 1.3340 0.3293
0.8361 1.3250 0.3201
0.8367 1.3313 0.3263
0.8373 1.3345 0.3293
0.8379 1.3416 0.3362
0.8385 1.3454 0.3398
0.8391 1.3510 0.3453
0.8397 1.3450 0.3391
0.8403 1.3383 0.3323
0.8409 1.3340 0.3277
0.8415 1.3346 0.3282
0.8421 1.3364 0.3297
0.8427 1.3479 0.3411
0.8433 1.3573 0.3503
0.8439 1.3669 0.3598
0.8445 1.3830 0.3756
0.8451 1.3928 0.3853
0.8457 1.3903 0.3825
0.8463 1.3955 0.3875
0.8469 1.3835 0.3753
0.8475 1.3605 0.3521
0.8481 1.3431 0.3345
0.8487 1.3443 0.3355
0.8493 1.3548 0.3457
0.8499 1.3640 0.3547
0.8505 1.3645 0.3549
0.8511 1.3695 0.3597
0.8517 1.3745 0.3644
0.8523 1.3530 0.3426
0.8529 1.3515 0.3408
0.8535 1.3866 0.3757
0.8541 1.4011 0.3900
0.8547 1.3957 0.3843
0.8553 1.4069 0.3952
0.8559 1.3993 0.3872
0.8565 1.3672 0.3549
0.8571 1.3486 0.3360
0.8577 1.3552 0.3423
0.8583 1.3626 0.3494
0.8589 1.3639 0.3504
0.8595 1.3732 0.3594
0.8601 1.3875 0.3733
0.8607 1.3743 0.3598
0.8613 1.3581 0.3433
0.8619 1.3610 0.3459
0.8625 1.3522 0.3367
0.8631 1.3372 0.3215
0.8637 1.3367 0.3206
0.8643 1.3459 0.3295
0.8649 1.3437 0.3269
0.8655 1.3548 0.3378
0.8661 1.3789 0.3615
0.8667 1.3876 0.3699
0.8673 1.3873 0.3693
0.8679 1.3898 0.3715
0.8685 1.3832 0.3646
0.8691 1.3670 0.3481
0.8697 1.3649 0.3457
0.8703 1.3697 0.3502
0.8709 1.3832 0.3634
0.8715 1.3921 0.3719
0.8721 1.3967 0.3763
0.8727 1.4051 0.3844
0.8733 1.3888 0.3678
0.8739 1.3686 0.3473
0.8745 1.3560 0.3344
0.8751 1.3468 0.3249
0.8757 1.3247 0.3025
0.8763 1.3355 0.3130
0.8769 1.3425 0.3197
0.8775 1.3436 0.3205
0.8781 1.3459 0.3225
0.8787 1.3600 0.3363
0.8793 1.3595 0.3355
0.8799 1.3702 0.3459
0.8805 1.3769 0.3523
0.8811 1.3710 0.3461
0.8817 1.3799 0.3547
0.8823 1.3810 0.3555
0.8829 1.3764 0.3506
0.8835 1.3784 0.3522
0.8841 1.3979 0.3714
0.8847 1.4024 0.3756
0.8853 1.3998 0.3726
0.8859 1.4022 0.3747
0.8865 1.4017 0.3739
0.8871 1.3989 0.3707
0.8877 1.4028 0.3742
0.8883 1.4075 0.3786
0.8889 1.4093 0.3801
0.8895 1.4125 0.3829
0.8901 1.4229 0.3930
0.8907 1.4199 0.3897
0.8913 1.4154 0.3848
0.8919 1.3999 0.3690
0.8925 1.3965 0.3653
0.8931 1.3765 0.3449
0.8937 1.3495 0.3176
0.8943 1.3507 0.3185
0.8949 1.3523 0.3197
0.8955 1.3473 0.3144
0.8961 1.3479 0.3147
0.8967 1.3564 0.3228
0.8973 1.3537 0.3198
0.8979 1.3646 0.3304
0.8985 1.3591 0.3245
0.8991 1.3660 0.3310
0.8997 1.3798 0.3445
0.9003 1.3857 0.3501
0.9009 1.3889 0.3530
0.9015 1.3879 0.3515
0.9021 1.3819 0.3453
0.9027 1.3824 0.3453
0.9033 1.3913 0.3539
0.9039 1.3890 0.3513
0.9045 1.4020 0.3640
0.9051 1.3986 0.3602
0.9057 1.3819 0.3432
0.9063 1.3656 0.3265
0.9069 1.3470 0.3076
0.9075 1.3302 0.2904
0.9081 1.3297 0.2897
0.9087 1.3371 0.2967
0.9093 1.3309 0.2902
0.9099 1.3351 0.2940
0.9105 1.3437 0.3023
0.9111 1.3453 0.3035
0.9117 1.3481 0.3060
0.9123 1.3709 0.3285
0.9129 1.3753 0.3325
0.9135 1.3759 0.3327
0.9141 1.3861 0.3426
0.9147 1.3918 0.3480
0.9153 1.3800 0.3358
0.9159 1.3897 0.3452
0.9165 1.3949 0.3501
0.9171 1.4019 0.3567
0.9177 1.4014 0.3559
0.9183 1.4003 0.3544
0.9189 1.4050 0.3588
0.9195 1.4113 0.3647
0.9201 1.4045 0.3577
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
