0.5957 1.0529 0.0456
0.5962 1.0528 0.0456
0.5967 1.0533 0.0462
0.5972 1.0506 0.0436
0.5977 1.0553 0.0484
0.5982 1.0570 0.0502
0.5987 1.0511 0.0444
0.5992 1.0388 0.0322
0.5997 1.0366 0.0300
0.6002 1.0382 0.0318
0.6007 1.0388 0.0325
0.6012 1.0394 0.0331
0.6017 1.0471 0.0410
0.6022 1.0579 0.0518
0.6027 1.0533 0.0473
0.6032 1.0539 0.0479
0.6037 1.0625 0.0567
0.6042 1.0671 0.0614
0.6046 1.0619 0.0562
0.6051 1.0646 0.0590
0.6056 1.0611 0.0555
0.6061 1.0583 0.0528
0.6066 1.0565 0.0511
0.6071 1.0542 0.0488
0.6076 1.0515 0.0462
0.6081 1.0580 0.0528
0.6086 1.0605 0.0554
0.6091 1.0638 0.0587
0.6096 1.0679 0.0629
0.6101 1.0718 0.0669
0.6106 1.0728 0.0680
0.6111 1.0676 0.0627
0.6116 1.0629 0.0581
0.6121 1.0643 0.0596
0.6126 1.0687 0.0640
0.6131 1.0692 0.0646
0.6135 1.0800 0.0754
0.6140 1.0850 0.0805
0.6145 1.0788 0.0743
0.6150 1.0772 0.0728
0.6155 1.0765 0.0720
0.6160 1.0694 0.0649
0.6165 1.0700 0.0657
0.6170 1.0697 0.0654
0.6175 1.0682 0.0639
0.6180 1.0744 0.0701
0.6185 1.0791 0.0748
0.6190 1.0767 0.0724
0.6195 1.0856 0.0814
0.6200 1.0903 0.0860
0.6205 1.0867 0.0825
0.6210 1.0865 0.0822
0.6215 1.0879 0.0837
0.6220 1.0889 0.0847
0.6225 1.0912 0.0870
0.6229 1.0891 0.0848
0.6234 1.0901 0.0859
0.6239 1.0882 0.0839
0.6244 1.0776 0.0733
0.6249 1.0721 0.0679
0.6254 1.0751 0.0708
0.6259 1.0711 0.0668
0.6264 1.0689 0.0646
0.6269 1.0730 0.0686
0.6274 1.0675 0.0631
0.6279 1.0678 0.0635
0.6284 1.0710 0.0666
0.6289 1.0768 0.0723
0.6294 1.0797 0.0753
0.6299 1.0932 0.0888
0.6304 1.0936 0.0891
0.6309 1.0873 0.0828
0.6314 1.0899 0.0853
0.6319 1.0987 0.0940
0.6323 1.0967 0.0921
0.6328 1.0980 0.0933
0.6333 1.1056 0.1009
0.6338 1.1081 0.1033
0.6343 1.1029 0.0981
0.6348 1.0991 0.0943
0.6353 1.0998 0.0949
0.6358 1.1066 0.1017
0.6363 1.1068 0.1018
0.6368 1.1090 0.1040
0.6373 1.1149 0.1098
0.6378 1.1165 0.1113
0.6383 1.1081 0.1029
0.6388 1.1042 0.0989
0.6393 1.1014 0.0960
0.6398 1.0952 0.0898
0.6403 1.0916 0.0861
0.6408 1.0963 0.0908
0.6412 1.0980 0.0924
0.6417 1.1009 0.0952
0.6422 1.1056 0.0999
0.6427 1.1068 0.1010
0.6432 1.1053 0.0994
0.6437 1.1041 0.0981
0.6442 1.1056 0.0996
0.6447 1.1047 0.0985
0.6452 1.1043 0.0981
0.6457 1.1080 0.1017
0.6462 1.1078 0.1014
0.6467 1.0999 0.0934
0.6472 1.0982 0.0917
0.6477 1.1012 0.0945
0.6482 1.0963 0.0896
0.6487 1.1007 0.0938
0.6492 1.1097 0.1028
0.6497 1.1116 0.1046
0.6502 1.1099 0.1028
0.6506 1.1156 0.1084
0.6511 1.1182 0.1109
0.6516 1.1162 0.1089
0.6521 1.1144 0.1070
0.6526 1.1203 0.1128
0.6531 1.1134 0.1058
0.6536 1.1050 0.0973
0.6541 1.1080 0.1002
0.6546 1.1107 0.1028
0.6551 1.1032 0.0952
0.6556 1.1080 0.0999
0.6561 1.1169 0.1087
0.6566 1.1239 0.1157
0.6571 1.1340 0.1256
0.6576 1.1418 0.1334
0.6581 1.1464 0.1378
0.6586 1.1443 0.1356
0.6591 1.1383 0.1296
0.6596 1.1333 0.1245
0.6600 1.1274 0.1185
0.6605 1.1252 0.1162
0.6610 1.1281 0.1190
0.6615 1.1286 0.1194
0.6620 1.1275 0.1183
0.6625 1.1313 0.1219
0.6630 1.1358 0.1264
0.6635 1.1345 0.1250
0.6640 1.1326 0.1231
0.6645 1.1304 0.1208
0.6650 1.1285 0.1187
0.6655 1.1311 0.1213
0.6660 1.1342 0.1243
0.6665 1.1331 0.1231
0.6670 1.1322 0.1222
0.6675 1.1289 0.1188
0.6680 1.1214 0.1112
0.6685 1.1182 0.1079
0.6690 1.1190 0.1086
0.6694 1.1214 0.1110
0.6699 1.1272 0.1167
0.6704 1.1288 0.1182
0.6709 1.1339 0.1232
0.6714 1.1337 0.1229
0.6719 1.1305 0.1197
0.6724 1.1272 0.1163
0.6729 1.1290 0.1181
0.6734 1.1263 0.1153
0.6739 1.1320 0.1209
0.6744 1.1396 0.1285
0.6749 1.1443 0.1332
0.6754 1.1419 0.1306
0.6759 1.1447 0.1335
0.6764 1.1474 0.1361
0.6769 1.1463 0.1349
0.6774 1.1439 0.1324
0.6779 1.1445 0.1330
0.6783 1.1413 0.1299
0.6788 1.1382 0.1267
0.6793 1.1340 0.1225
0.6798 1.1389 0.1273
0.6803 1.1410 0.1293
0.6808 1.1415 0.1298
0.6813 1.1398 0.1281
0.6818 1.1389 0.1272
0.6823 1.1335 0.1217
0.6828 1.1345 0.1227
0.6833 1.1318 0.1199
0.6838 1.1329 0.1211
0.6843 1.1394 0.1275
0.6848 1.1385 0.1267
0.6853 1.1247 0.1129
0.6858 1.1255 0.1137
0.6863 1.1286 0.1168
0.6868 1.1302 0.1184
0.6873 1.1379 0.1262
0.6877 1.1533 0.1416
0.6882 1.1600 0.1482
0.6887 1.1518 0.1401
0.6892 1.1481 0.1365
0.6897 1.1543 0.1427
0.6902 1.1563 0.1447
0.6907 1.1496 0.1380
0.6912 1.1498 0.1383
0.6917 1.1473 0.1358
0.6922 1.1452 0.1338
0.6927 1.1478 0.1364
0.6932 1.1452 0.1339
0.6937 1.1489 0.1376
0.6942 1.1577 0.1464
0.6947 1.1548 0.1436
0.6952 1.1558 0.1446
0.6957 1.1674 0.1563
0.6962 1.1760 0.1650
0.6967 1.1783 0.1673
0.6971 1.1783 0.1673
0.6976 1.1693 0.1584
0.6981 1.1660 0.1551
0.6986 1.1615 0.1506
0.6991 1.1521 0.1413
0.6996 1.1469 0.1361
0.7001 1.1509 0.1401
0.7006 1.1495 0.1388
0.7011 1.1513 0.1406
0.7016 1.1591 0.1485
0.7021 1.1710 0.1605
0.7026 1.1750 0.1645
0.7031 1.1792 0.1687
0.7036 1.1785 0.1680
0.7041 1.1753 0.1649
0.7046 1.1664 0.1560
0.7051 1.1636 0.1533
0.7056 1.1613 0.1511
0.7060 1.1663 0.1561
0.7065 1.1672 0.1570
0.7070 1.1696 0.1595
0.7075 1.1705 0.1604
0.7080 1.1746 0.1645
0.7085 1.1736 0.1635
0.7090 1.1750 0.1650
0.7095 1.1854 0.1754
0.7100 1.1867 0.1768
0.7105 1.1808 0.1709
0.7110 1.1800 0.1701
0.7115 1.1800 0.1701
0.7120 1.1674 0.1576
0.7125 1.1667 0.1569
0.7130 1.1728 0.1630
0.7135 1.1744 0.1646
0.7140 1.1779 0.1682
0.7145 1.1763 0.1666
0.7150 1.1749 0.1652
0.7154 1.1763 0.1667
0.7159 1.1758 0.1661
0.7164 1.1758 0.1662
0.7169 1.1820 0.1724
0.7174 1.1833 0.1738
0.7179 1.1866 0.1771
0.7184 1.1932 0.1837
0.7189 1.1979 0.1884
0.7194 1.2041 0.1947
0.7199 1.2120 0.2025
0.7204 1.2096 0.2002
0.7209 1.2022 0.1927
0.7214 1.1976 0.1882
0.7219 1.1981 0.1887
0.7224 1.1998 0.1904
0.7229 1.2009 0.1916
0.7234 1.1980 0.1886
0.7239 1.1959 0.1866
0.7244 1.1923 0.1829
0.7248 1.1875 0.1782
0.7253 1.1919 0.1826
0.7258 1.1935 0.1842
0.7263 1.1930 0.1837
0.7268 1.2034 0.1941
0.7273 1.2160 0.2067
0.7278 1.2132 0.2039
0.7283 1.2154 0.2061
0.7288 1.2186 0.2093
0.7293 1.2067 0.1974
0.7298 1.1973 0.1881
0.7303 1.2009 0.1916
0.7308 1.2052 0.1959
0.7313 1.2056 0.1963
0.7318 1.2078 0.1986
0.7323 1.2037 0.1945
0.7328 1.1968 0.1875
0.7333 1.1985 0.1892
0.7337 1.2099 0.2006
0.7342 1.2184 0.2091
0.7347 1.2233 0.2141
0.7352 1.2294 0.2201
0.7357 1.2280 0.2187
0.7362 1.2177 0.2084
0.7367 1.2044 0.1951
0.7372 1.1995 0.1902
0.7377 1.1980 0.1888
0.7382 1.2027 0.1935
0.7387 1.2103 0.2011
0.7392 1.2162 0.2070
0.7397 1.2202 0.2111
0.7402 1.2207 0.2116
0.7407 1.2177 0.2087
0.7412 1.2108 0.2018
0.7417 1.2176 0.2086
0.7422 1.2220 0.2130
0.7427 1.2230 0.2141
0.7431 1.2170 0.2082
0.7436 1.2258 0.2170
0.7441 1.2256 0.2169
0.7446 1.2292 0.2206
0.7451 1.2341 0.2256
0.7456 1.2423 0.2338
0.7461 1.2351 0.2268
0.7466 1.2335 0.2253
0.7471 1.2253 0.2171
0.7476 1.2163 0.2082
0.7481 1.2169 0.2090
0.7486 1.2224 0.2145
0.7491 1.2222 0.2144
0.7496 1.2212 0.2136
0.7501 1.2223 0.2148
0.7506 1.2218 0.2144
0.7511 1.2222 0.2150
0.7516 1.2229 0.2158
0.7521 1.2238 0.2168
0.7525 1.2237 0.2169
0.7530 1.2179 0.2112
0.7535 1.2234 0.2168
0.7540 1.2328 0.2263
0.7545 1.2343 0.2280
0.7550 1.2302 0.2240
0.7555 1.2417 0.2357
0.7560 1.2383 0.2325
0.7565 1.2276 0.2219
0.7570 1.2211 0.2156
0.7575 1.2308 0.2255
0.7580 1.2266 0.2215
0.7585 1.2241 0.2192
0.7590 1.2281 0.2234
0.7595 1.2467 0.2422
0.7600 1.2581 0.2538
0.7605 1.2482 0.2441
0.7610 1.2349 0.2310
0.7615 1.2286 0.2249
0.7619 1.2160 0.2124
0.7624 1.1995 0.1962
0.7629 1.2185 0.2154
0.7634 1.2443 0.2413
0.7639 1.2602 0.2574
0.7644 1.2690 0.2665
0.7649 1.2810 0.2787
0.7654 1.2807 0.2786
0.7659 1.2660 0.2641
0.7664 1.2593 0.2576
0.7669 1.2628 0.2614
0.7674 1.2532 0.2520
0.7679 1.2448 0.2438
0.7684 1.2487 0.2478
0.7689 1.2437 0.2430
0.7694 1.2295 0.2291
0.7699 1.2322 0.2320
0.7704 1.2380 0.2379
0.7708 1.2380 0.2380
0.7713 1.2452 0.2454
0.7718 1.2492 0.2497
0.7723 1.2433 0.2439
0.7728 1.2416 0.2423
0.7733 1.2459 0.2468
0.7738 1.2424 0.2435
0.7743 1.2521 0.2533
0.7748 1.2599 0.2612
0.7753 1.2477 0.2493
0.7758 1.2446 0.2463
0.7763 1.2479 0.2496
0.7768 1.2401 0.2420
0.7773 1.2419 0.2439
0.7778 1.2521 0.2542
0.7783 1.2487 0.2509
0.7788 1.2489 0.2512
0.7793 1.2579 0.2603
0.7798 1.2666 0.2691
0.7802 1.2755 0.2781
0.7807 1.2860 0.2887
0.7812 1.2857 0.2885
0.7817 1.2770 0.2799
0.7822 1.2625 0.2654
0.7827 1.2563 0.2593
0.7832 1.2564 0.2595
0.7837 1.2619 0.2651
0.7842 1.2724 0.2756
0.7847 1.2816 0.2849
0.7852 1.2805 0.2838
0.7857 1.2790 0.2823
0.7862 1.2731 0.2764
0.7867 1.2657 0.2692
0.7872 1.2785 0.2819
0.7877 1.2850 0.2884
0.7882 1.2797 0.2832
0.7887 1.2787 0.2822
0.7892 1.2829 0.2864
0.7896 1.2679 0.2714
0.7901 1.2573 0.2608
0.7906 1.2587 0.2621
0.7911 1.2655 0.2689
0.7916 1.2673 0.2708
0.7921 1.2750 0.2784
0.7926 1.2799 0.2833
0.7931 1.2795 0.2829
0.7936 1.2841 0.2875
0.7941 1.2909 0.2942
0.7946 1.2889 0.2922
0.7951 1.2929 0.2961
0.7956 1.3037 0.3069
0.7961 1.3043 0.3075
0.7966 1.3006 0.3037
0.7971 1.3030 0.3061
0.7976 1.2972 0.3002
0.7981 1.2825 0.2855
0.7985 1.2733 0.2763
0.7990 1.2693 0.2722
0.7995 1.2556 0.2584
0.8000 1.2534 0.2561
0.8005 1.2611 0.2638
0.8010 1.2705 0.2731
0.8015 1.2828 0.2853
0.8020 1.3035 0.3060
0.8025 1.3117 0.3140
0.8030 1.3108 0.3131
0.8035 1.3043 0.3065
0.8040 1.2876 0.2896
0.8045 1.2788 0.2808
0.8050 1.2852 0.2871
0.8055 1.2893 0.2911
0.8060 1.2910 0.2927
0.8065 1.2965 0.2980
0.8070 1.2928 0.2942
0.8075 1.2876 0.2889
0.8079 1.2906 0.2918
0.8084 1.2972 0.2984
0.8089 1.3010 0.3021
0.8094 1.3069 0.3079
0.8099 1.3075 0.3083
0.8104 1.2991 0.2999
0.8109 1.2906 0.2913
0.8114 1.2892 0.2897
0.8119 1.2764 0.2768
0.8124 1.2717 0.2720
0.8129 1.2907 0.2909
0.8134 1.3160 0.3161
0.8139 1.3251 0.3251
0.8144 1.3393 0.3391
0.8149 1.3492 0.3490
0.8154 1.3381 0.3378
0.8159 1.3126 0.3121
0.8164 1.3054 0.3049
0.8169 1.3109 0.3102
0.8173 1.3102 0.3095
0.8178 1.3159 0.3150
0.8183 1.3318 0.3309
0.8188 1.3362 0.3351
0.8193 1.3336 0.3325
0.8198 1.3309 0.3297
0.8203 1.3263 0.3250
0.8208 1.3183 0.3168
0.8213 1.3221 0.3205
0.8218 1.3305 0.3289
0.8223 1.3340 0.3323
0.8228 1.3325 0.3307
0.8233 1.3383 0.3364
0.8238 1.3360 0.3340
0.8243 1.3303 0.3282
0.8248 1.3311 0.3289
0.8253 1.3362 0.3339
0.8258 1.3365 0.3341
0.8263 1.3393 0.3368
0.8267 1.3465 0.3439
0.8272 1.3449 0.3422
0.8277 1.3349 0.3321
0.8282 1.3215 0.3186
0.8287 1.3181 0.3150
0.8292 1.3087 0.3056
0.8297 1.3120 0.3088
0.8302 1.3313 0.3279
0.8307 1.3384 0.3349
0.8312 1.3339 0.3303
0.8317 1.3347 0.3310
0.8322 1.3462 0.3423
0.8327 1.3494 0.3455
0.8332 1.3664 0.3623
0.8337 1.3753 0.3711
0.8342 1.3863 0.3820
0.8347 1.3873 0.3828
0.8352 1.3694 0.3648
0.8356 1.3509 0.3462
0.8361 1.3519 0.3471
0.8366 1.3356 0.3306
0.8371 1.3156 0.3105
0.8376 1.3267 0.3215
0.8381 1.3280 0.3226
0.8386 1.3361 0.3305
0.8391 1.3376 0.3319
0.8396 1.3487 0.3428
0.8401 1.3352 0.3292
0.8406 1.3446 0.3385
0.8411 1.3317 0.3254
0.8416 1.3388 0.3324
0.8421 1.3576 0.3510
0.8426 1.3696 0.3628
0.8431 1.3571 0.3502
0.8436 1.3583 0.3512
0.8441 1.3467 0.3395
0.8446 1.3224 0.3150
0.8450 1.3163 0.3087
0.8455 1.3234 0.3157
0.8460 1.3327 0.3248
0.8465 1.3436 0.3356
0.8470 1.3443 0.3360
0.8475 1.3472 0.3388
0.8480 1.3422 0.3336
0.8485 1.3298 0.3210
0.8490 1.3377 0.3287
0.8495 1.3595 0.3503
0.8500 1.3772 0.3678
0.8505 1.3880 0.3784
0.8510 1.3890 0.3793
0.8515 1.3825 0.3725
0.8520 1.3703 0.3601
0.8525 1.3594 0.3490
0.8530 1.3690 0.3583
0.8535 1.3997 0.3889
0.8540 1.4089 0.3978
0.8544 1.4150 0.4037
0.8549 1.4220 0.4105
0.8554 1.4137 0.4019
0.8559 1.3930 0.3810
0.8564 1.3890 0.3767
0.8569 1.3848 0.3723
0.8574 1.3798 0.3670
0.8579 1.3823 0.3693
0.8584 1.3929 0.3796
0.8589 1.3928 0.3793
0.8594 1.3853 0.3715
0.8599 1.3907 0.3766
0.8604 1.3831 0.3688
0.8609 1.3702 0.3557
0.8614 1.3722 0.3574
0.8619 1.3818 0.3666
0.8624 1.3866 0.3712
0.8629 1.4002 0.3845
0.8633 1.4108 0.3949
0.8638 1.4009 0.3848
0.8643 1.4019 0.3855
0.8648 1.3943 0.3776
0.8653 1.3955 0.3786
0.8658 1.4021 0.3849
0.8663 1.4204 0.4029
0.8668 1.4141 0.3964
0.8673 1.4112 0.3932
0.8678 1.4175 0.3992
0.8683 1.4100 0.3915
0.8688 1.4022 0.3834
0.8693 1.4104 0.3914
0.8698 1.4155 0.3962
0.8703 1.3934 0.3738
0.8708 1.3896 0.3698
0.8713 1.3799 0.3599
0.8718 1.3691 0.3488
0.8723 1.3751 0.3545
0.8727 1.3902 0.3695
0.8732 1.3846 0.3636
0.8737 1.3885 0.3673
0.8742 1.4013 0.3798
0.8747 1.3918 0.3701
0.8752 1.3914 0.3695
0.8757 1.4011 0.3789
0.8762 1.4114 0.3889
0.8767 1.4221 0.3995
0.8772 1.4448 0.4219
0.8777 1.4431 0.4199
0.8782 1.4440 0.4206
0.8787 1.4456 0.4220
0.8792 1.4240 0.4001
0.8797 1.4085 0.3844
0.8802 1.4115 0.3871
0.8807 1.4124 0.3877
0.8812 1.4133 0.3884
0.8817 1.4176 0.3924
0.8821 1.4088 0.3834
0.8826 1.4097 0.3840
0.8831 1.4073 0.3813
0.8836 1.4081 0.3819
0.8841 1.4055 0.3790
0.8846 1.4099 0.3831
0.8851 1.3969 0.3699
0.8856 1.3957 0.3684
0.8861 1.3902 0.3626
0.8866 1.4018 0.3739
0.8871 1.4182 0.3901
0.8876 1.4242 0.3957
0.8881 1.4185 0.3898
0.8886 1.4256 0.3966
0.8891 1.4284 0.3991
0.8896 1.4208 0.3912
0.8901 1.4278 0.3979
0.8906 1.4403 0.4101
0.8910 1.4487 0.4183
0.8915 1.4494 0.4188
0.8920 1.4561 0.4252
0.8925 1.4594 0.4281
0.8930 1.4601 0.4286
0.8935 1.4531 0.4213
0.8940 1.4538 0.4217
0.8945 1.4475 0.4151
0.8950 1.4417 0.4091
0.8955 1.4408 0.4078
0.8960 1.4338 0.4006
0.8965 1.4275 0.3940
0.8970 1.4216 0.3878
0.8975 1.4236 0.3895
0.8980 1.4138 0.3794
0.8985 1.4125 0.3779
0.8990 1.4082 0.3733
0.8995 1.4081 0.3729
0.9000 1.4032 0.3677
0.9004 1.4246 0.3889
0.9009 1.4425 0.4065
0.9014 1.4632 0.4269
0.9019 1.4644 0.4279
0.9024 1.4754 0.4386
0.9029 1.4671 0.4300
0.9034 1.4597 0.4223
0.9039 1.4519 0.4142
0.9044 1.4589 0.4210
0.9049 1.4594 0.4211
0.9054 1.4471 0.4085
0.9059 1.4409 0.4021
0.9064 1.4410 0.4018
0.9069 1.4389 0.3995
0.9074 1.4351 0.3954
0.9079 1.4481 0.4082
0.9084 1.4551 0.4148
0.9089 1.4485 0.4079
0.9094 1.4507 0.4099
0.9098 1.4714 0.4304
0.9103 1.4769 0.4356
0.9108 1.4748 0.4332
0.9113 1.4682 0.4263
0.9118 1.4574 0.4153
0.9123 1.4378 0.3954
0.9128 1.4247 0.3820
0.9133 1.4136 0.3706
0.9138 1.4294 0.3861
0.9143 1.4362 0.3926
0.9148 1.4403 0.3964
0.9153 1.4468 0.4026
0.9158 1.4539 0.4095
0.9163 1.4526 0.4079
0.9168 1.4496 0.4046
0.9173 1.4440 0.3987
0.9178 1.4458 0.4002
0.9183 1.4461 0.4003
0.9188 1.4459 0.3998
0.9192 1.4618 0.4154
0.9197 1.4843 0.4376
0.9202 1.4933 0.4464
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
