0.6557 1.0708 0.0627
0.6562 1.0822 0.0740
0.6567 1.0941 0.0858
0.6572 1.1009 0.0925
0.6577 1.0945 0.0861
0.6582 1.0841 0.0756
0.6587 1.0785 0.0699
0.6592 1.0771 0.0684
0.6597 1.0762 0.0674
0.6602 1.0773 0.0684
0.6607 1.0781 0.0691
0.6612 1.0761 0.0670
0.6617 1.0723 0.0632
0.6622 1.0729 0.0636
0.6627 1.0728 0.0635
0.6632 1.0747 0.0653
0.6637 1.0785 0.0690
0.6642 1.0801 0.0705
0.6647 1.0768 0.0671
0.6652 1.0772 0.0674
0.6657 1.0766 0.0668
0.6662 1.0718 0.0619
0.6667 1.0738 0.0638
0.6672 1.0775 0.0674
0.6677 1.0777 0.0675
0.6682 1.0779 0.0677
0.6687 1.0816 0.0713
0.6692 1.0798 0.0694
0.6697 1.0818 0.0713
0.6702 1.0842 0.0736
0.6707 1.0827 0.0720
0.6712 1.0809 0.0702
0.6717 1.0825 0.0717
0.6722 1.0805 0.0697
0.6727 1.0792 0.0683
0.6732 1.0818 0.0708
0.6737 1.0833 0.0723
0.6742 1.0848 0.0737
0.6747 1.0865 0.0753
0.6752 1.0872 0.0760
0.6757 1.0852 0.0740
0.6762 1.0858 0.0745
0.6767 1.0861 0.0748
0.6772 1.0878 0.0764
0.6777 1.0892 0.0777
0.6782 1.0897 0.0782
0.6787 1.0911 0.0796
0.6792 1.0897 0.0781
0.6797 1.0874 0.0758
0.6802 1.0869 0.0753
0.6807 1.0879 0.0762
0.6812 1.0853 0.0736
0.6817 1.0848 0.0730
0.6822 1.0860 0.0743
0.6827 1.0865 0.0747
0.6832 1.0828 0.0710
0.6837 1.0807 0.0689
0.6842 1.0785 0.0667
0.6847 1.0676 0.0557
0.6852 1.0555 0.0437
0.6857 1.0519 0.0401
0.6862 1.0585 0.0467
0.6867 1.0673 0.0555
0.6872 1.0799 0.0681
0.6877 1.0898 0.0780
0.6882 1.0958 0.0840
0.6887 1.0943 0.0826
0.6892 1.0938 0.0822
0.6897 1.0949 0.0832
0.6902 1.0940 0.0824
0.6907 1.0911 0.0795
0.6912 1.0884 0.0769
0.6917 1.0876 0.0761
0.6922 1.0868 0.0753
0.6927 1.0865 0.0751
0.6932 1.0927 0.0814
0.6937 1.0990 0.0877
0.6942 1.0989 0.0876
0.6947 1.1007 0.0895
0.6952 1.1041 0.0929
0.6957 1.1035 0.0923
0.6962 1.0985 0.0875
0.6967 1.0945 0.0834
0.6972 1.0915 0.0805
0.6977 1.0921 0.0812
0.6982 1.0892 0.0783
0.6987 1.0879 0.0771
0.6992 1.0921 0.0813
0.6997 1.0956 0.0848
0.7002 1.0986 0.0879
0.7007 1.1004 0.0897
0.7012 1.1015 0.0909
0.7017 1.1007 0.0901
0.7022 1.0974 0.0868
0.7027 1.0963 0.0858
0.7032 1.0998 0.0894
0.7037 1.1012 0.0908
0.7042 1.0997 0.0893
0.7047 1.1021 0.0918
0.7052 1.1019 0.0916
0.7057 1.1016 0.0913
0.7062 1.0997 0.0895
0.7067 1.1011 0.0909
0.7072 1.0991 0.0890
0.7077 1.0973 0.0872
0.7082 1.0976 0.0875
0.7087 1.1031 0.0931
0.7092 1.1037 0.0937
0.7097 1.1012 0.0912
0.7102 1.1013 0.0914
0.7107 1.1020 0.0921
0.7112 1.1005 0.0906
0.7117 1.1013 0.0915
0.7122 1.1061 0.0963
0.7127 1.1067 0.0969
0.7132 1.1042 0.0945
0.7137 1.1036 0.0939
0.7142 1.1018 0.0921
0.7147 1.0988 0.0891
0.7152 1.0968 0.0872
0.7157 1.0955 0.0859
0.7162 1.0945 0.0849
0.7167 1.0946 0.0851
0.7172 1.0947 0.0851
0.7177 1.0979 0.0883
0.7182 1.1006 0.0911
0.7187 1.1051 0.0956
0.7192 1.1129 0.1034
0.7197 1.1189 0.1095
0.7202 1.1188 0.1094
0.7207 1.1179 0.1084
0.7212 1.1152 0.1058
0.7217 1.1097 0.1003
0.7222 1.1057 0.0964
0.7227 1.1064 0.0970
0.7232 1.1063 0.0970
0.7237 1.1046 0.0953
0.7242 1.1052 0.0959
0.7247 1.1081 0.0988
0.7252 1.1092 0.0999
0.7257 1.1071 0.0978
0.7262 1.1067 0.0974
0.7267 1.1077 0.0984
0.7272 1.1053 0.0960
0.7277 1.1010 0.0918
0.7282 1.1070 0.0978
0.7287 1.1085 0.0993
0.7292 1.1035 0.0943
0.7297 1.1065 0.0972
0.7302 1.1156 0.1063
0.7307 1.1168 0.1076
0.7312 1.1184 0.1092
0.7317 1.1222 0.1129
0.7322 1.1229 0.1137
0.7327 1.1219 0.1126
0.7332 1.1196 0.1103
0.7337 1.1188 0.1095
0.7342 1.1161 0.1069
0.7347 1.1143 0.1050
0.7352 1.1121 0.1028
0.7357 1.1114 0.1021
0.7362 1.1128 0.1035
0.7367 1.1176 0.1083
0.7372 1.1155 0.1063
0.7377 1.1144 0.1052
0.7382 1.1174 0.1082
0.7387 1.1175 0.1083
0.7392 1.1184 0.1093
0.7397 1.1192 0.1101
0.7402 1.1176 0.1085
0.7407 1.1149 0.1059
0.7412 1.1143 0.1052
0.7417 1.1158 0.1068
0.7422 1.1178 0.1088
0.7427 1.1213 0.1124
0.7432 1.1233 0.1145
0.7437 1.1289 0.1201
0.7442 1.1246 0.1159
0.7447 1.1298 0.1212
0.7452 1.1298 0.1213
0.7457 1.1334 0.1249
0.7462 1.1265 0.1181
0.7467 1.1277 0.1195
0.7472 1.1259 0.1177
0.7477 1.1225 0.1144
0.7482 1.1220 0.1140
0.7487 1.1265 0.1187
0.7492 1.1272 0.1195
0.7497 1.1257 0.1181
0.7502 1.1300 0.1225
0.7507 1.1258 0.1185
0.7512 1.1287 0.1214
0.7517 1.1277 0.1205
0.7522 1.1267 0.1197
0.7527 1.1286 0.1218
0.7532 1.1281 0.1214
0.7537 1.1224 0.1159
0.7542 1.1259 0.1196
0.7547 1.1309 0.1247
0.7552 1.1297 0.1237
0.7557 1.1287 0.1228
0.7562 1.1258 0.1201
0.7567 1.1187 0.1131
0.7572 1.1047 0.0993
0.7577 1.1031 0.0979
0.7582 1.1062 0.1012
0.7587 1.1117 0.1069
0.7592 1.1022 0.0975
0.7597 1.1120 0.1076
0.7602 1.1123 0.1080
0.7607 1.1173 0.1132
0.7612 1.1064 0.1025
0.7617 1.1136 0.1100
0.7622 1.1138 0.1104
0.7627 1.1143 0.1111
0.7632 1.1112 0.1082
0.7637 1.1320 0.1292
0.7642 1.1476 0.1450
0.7647 1.1542 0.1518
0.7652 1.1608 0.1586
0.7657 1.1658 0.1638
0.7662 1.1629 0.1611
0.7667 1.1600 0.1585
0.7672 1.1580 0.1566
0.7677 1.1542 0.1531
0.7682 1.1501 0.1492
0.7687 1.1406 0.1399
0.7692 1.1301 0.1295
0.7697 1.1230 0.1226
0.7702 1.1178 0.1177
0.7707 1.1149 0.1149
0.7712 1.1148 0.1150
0.7717 1.1180 0.1184
0.7722 1.1213 0.1219
0.7727 1.1209 0.1216
0.7732 1.1192 0.1201
0.7737 1.1240 0.1250
0.7742 1.1310 0.1322
0.7747 1.1325 0.1338
0.7752 1.1372 0.1386
0.7757 1.1369 0.1385
0.7762 1.1307 0.1325
0.7767 1.1300 0.1319
0.7772 1.1360 0.1381
0.7777 1.1376 0.1397
0.7782 1.1447 0.1469
0.7787 1.1505 0.1529
0.7792 1.1443 0.1468
0.7797 1.1348 0.1374
0.7802 1.1315 0.1341
0.7807 1.1305 0.1333
0.7812 1.1311 0.1339
0.7817 1.1347 0.1376
0.7822 1.1378 0.1407
0.7827 1.1388 0.1418
0.7832 1.1376 0.1407
0.7837 1.1382 0.1413
0.7842 1.1402 0.1434
0.7847 1.1446 0.1478
0.7852 1.1490 0.1523
0.7857 1.1470 0.1503
0.7862 1.1392 0.1426
0.7867 1.1339 0.1373
0.7872 1.1322 0.1356
0.7877 1.1301 0.1336
0.7882 1.1208 0.1242
0.7887 1.1265 0.1300
0.7892 1.1309 0.1344
0.7897 1.1232 0.1266
0.7902 1.1177 0.1212
0.7907 1.1290 0.1324
0.7912 1.1357 0.1392
0.7917 1.1356 0.1391
0.7922 1.1461 0.1495
0.7927 1.1538 0.1572
0.7932 1.1512 0.1546
0.7937 1.1477 0.1510
0.7942 1.1457 0.1490
0.7947 1.1444 0.1477
0.7952 1.1481 0.1513
0.7957 1.1567 0.1599
0.7962 1.1555 0.1587
0.7967 1.1612 0.1644
0.7972 1.1556 0.1587
0.7977 1.1437 0.1467
0.7982 1.1387 0.1416
0.7987 1.1381 0.1410
0.7992 1.1392 0.1420
0.7997 1.1475 0.1503
0.8002 1.1543 0.1570
0.8007 1.1519 0.1545
0.8012 1.1514 0.1540
0.8017 1.1446 0.1470
0.8022 1.1413 0.1437
0.8027 1.1446 0.1469
0.8032 1.1498 0.1520
0.8037 1.1552 0.1573
0.8042 1.1610 0.1630
0.8047 1.1549 0.1569
0.8052 1.1485 0.1503
0.8057 1.1470 0.1488
0.8062 1.1470 0.1486
0.8067 1.1520 0.1535
0.8072 1.1618 0.1632
0.8077 1.1633 0.1646
0.8082 1.1573 0.1586
0.8087 1.1491 0.1502
0.8092 1.1411 0.1421
0.8097 1.1426 0.1435
0.8102 1.1533 0.1541
0.8107 1.1644 0.1651
0.8112 1.1752 0.1757
0.8117 1.1766 0.1771
0.8122 1.1672 0.1675
0.8127 1.1552 0.1554
0.8132 1.1500 0.1501
0.8137 1.1460 0.1460
0.8142 1.1479 0.1477
0.8147 1.1548 0.1546
0.8152 1.1618 0.1615
0.8157 1.1642 0.1638
0.8162 1.1596 0.1591
0.8167 1.1538 0.1532
0.8172 1.1548 0.1541
0.8177 1.1595 0.1587
0.8182 1.1647 0.1638
0.8187 1.1785 0.1775
0.8192 1.1894 0.1883
0.8197 1.1846 0.1834
0.8202 1.1698 0.1685
0.8207 1.1621 0.1607
0.8212 1.1488 0.1473
0.8217 1.1443 0.1427
0.8222 1.1632 0.1615
0.8227 1.1828 0.1810
0.8232 1.1897 0.1878
0.8237 1.1887 0.1867
0.8242 1.1824 0.1803
0.8247 1.1667 0.1645
0.8252 1.1567 0.1544
0.8257 1.1589 0.1565
0.8262 1.1692 0.1667
0.8267 1.1837 0.1811
0.8272 1.1909 0.1882
0.8277 1.1870 0.1842
0.8282 1.1767 0.1738
0.8287 1.1742 0.1712
0.8292 1.1728 0.1697
0.8297 1.1649 0.1617
0.8302 1.1704 0.1671
0.8307 1.1779 0.1744
0.8312 1.1742 0.1706
0.8317 1.1614 0.1577
0.8322 1.1568 0.1530
0.8327 1.1493 0.1453
0.8332 1.1387 0.1347
0.8337 1.1401 0.1359
0.8342 1.1524 0.1481
0.8347 1.1546 0.1501
0.8352 1.1556 0.1510
0.8357 1.1649 0.1602
0.8362 1.1706 0.1658
0.8367 1.1641 0.1591
0.8372 1.1688 0.1637
0.8377 1.1840 0.1787
0.8382 1.1945 0.1891
0.8387 1.2036 0.1981
0.8392 1.2097 0.2040
0.8397 1.2092 0.2034
0.8402 1.1967 0.1907
0.8407 1.1735 0.1674
0.8412 1.1522 0.1459
0.8417 1.1483 0.1418
0.8422 1.1560 0.1493
0.8427 1.1655 0.1587
0.8432 1.1802 0.1732
0.8437 1.1822 0.1751
0.8442 1.1691 0.1618
0.8447 1.1492 0.1418
0.8452 1.1312 0.1236
0.8457 1.1228 0.1150
0.8462 1.1339 0.1260
0.8467 1.1528 0.1447
0.8472 1.1670 0.1587
0.8477 1.1788 0.1703
0.8482 1.1793 0.1706
0.8487 1.1739 0.1651
0.8492 1.1778 0.1687
0.8497 1.1771 0.1678
0.8502 1.1837 0.1742
0.8507 1.2004 0.1908
0.8512 1.2052 0.1953
0.8517 1.1956 0.1855
0.8522 1.1859 0.1756
0.8527 1.1673 0.1567
0.8532 1.1576 0.1468
0.8537 1.1670 0.1561
0.8542 1.1767 0.1654
0.8547 1.1947 0.1832
0.8552 1.2170 0.2053
0.8557 1.2222 0.2103
0.8562 1.2157 0.2035
0.8567 1.2062 0.1938
0.8572 1.1968 0.1841
0.8577 1.1897 0.1768
0.8582 1.1837 0.1705
0.8587 1.1820 0.1685
0.8592 1.1873 0.1736
0.8597 1.1994 0.1854
0.8602 1.2076 0.1934
0.8607 1.2102 0.1957
0.8612 1.2080 0.1933
0.8617 1.1991 0.1841
0.8622 1.1835 0.1682
0.8627 1.1817 0.1661
0.8632 1.1914 0.1756
0.8637 1.1917 0.1756
0.8642 1.1951 0.1787
0.8647 1.1961 0.1795
0.8652 1.1892 0.1723
0.8657 1.1878 0.1707
0.8662 1.1950 0.1776
0.8667 1.2016 0.1839
0.8672 1.2081 0.1901
0.8677 1.2128 0.1946
0.8682 1.2177 0.1993
0.8687 1.2174 0.1986
0.8692 1.2106 0.1916
0.8697 1.2041 0.1849
0.8702 1.1928 0.1733
0.8707 1.1741 0.1544
0.8712 1.1667 0.1467
0.8717 1.1718 0.1516
0.8722 1.1850 0.1645
0.8727 1.2044 0.1837
0.8732 1.2225 0.2016
0.8737 1.2304 0.2092
0.8742 1.2323 0.2109
0.8747 1.2211 0.1994
0.8752 1.1973 0.1754
0.8757 1.1736 0.1515
0.8762 1.1687 0.1463
0.8767 1.1668 0.1441
0.8772 1.1674 0.1444
0.8777 1.1858 0.1626
0.8782 1.1972 0.1738
0.8787 1.1938 0.1701
0.8792 1.1850 0.1610
0.8797 1.1837 0.1596
0.8802 1.1783 0.1538
0.8807 1.1839 0.1592
0.8812 1.1915 0.1666
0.8817 1.2015 0.1763
0.8822 1.2081 0.1826
0.8827 1.2109 0.1851
0.8832 1.2114 0.1853
0.8837 1.1998 0.1735
0.8842 1.1898 0.1632
0.8847 1.1813 0.1544
0.8852 1.1730 0.1459
0.8857 1.1740 0.1466
0.8862 1.1905 0.1629
0.8867 1.2102 0.1823
0.8872 1.2308 0.2025
0.8877 1.2456 0.2171
0.8882 1.2410 0.2123
0.8887 1.2258 0.1968
0.8892 1.2052 0.1759
0.8897 1.1838 0.1542
0.8902 1.1777 0.1478
0.8907 1.1736 0.1434
0.8912 1.1792 0.1487
0.8917 1.1972 0.1664
0.8922 1.2152 0.1842
0.8927 1.2185 0.1872
0.8932 1.2187 0.1871
0.8937 1.2099 0.1780
0.8942 1.1962 0.1640
0.8947 1.1813 0.1488
0.8952 1.1691 0.1363
0.8957 1.1716 0.1386
0.8962 1.1860 0.1526
0.8967 1.1939 0.1603
0.8972 1.1999 0.1660
0.8977 1.2076 0.1735
0.8982 1.2094 0.1749
0.8987 1.1983 0.1635
0.8992 1.1907 0.1557
0.8997 1.1927 0.1574
0.9002 1.2003 0.1647
0.9007 1.2157 0.1799
0.9012 1.2359 0.1997
0.9017 1.2487 0.2123
0.9022 1.2499 0.2132
0.9027 1.2329 0.1959
0.9032 1.2032 0.1659
0.9037 1.1773 0.1398
0.9042 1.1670 0.1291
0.9047 1.1643 0.1261
0.9052 1.1724 0.1340
0.9057 1.1836 0.1449
0.9062 1.1933 0.1544
0.9067 1.1912 0.1519
0.9072 1.1857 0.1461
0.9077 1.1803 0.1405
0.9082 1.1715 0.1314
0.9087 1.1723 0.1319
0.9092 1.1751 0.1344
0.9097 1.1780 0.1370
0.9102 1.1922 0.1510
0.9107 1.2116 0.1701
0.9112 1.2185 0.1767
0.9117 1.2223 0.1802
0.9122 1.2187 0.1763
0.9127 1.2087 0.1660
0.9132 1.1953 0.1523
0.9137 1.1807 0.1374
0.9142 1.1761 0.1326
0.9147 1.1841 0.1403
0.9152 1.1956 0.1515
0.9157 1.2129 0.1685
