0.5574 0.9990 0.0128
0.5579 0.9993 0.0125
0.5584 0.9982 0.0136
0.5589 1.0021 0.0098
0.5594 1.0016 0.0103
0.5599 1.0015 0.0104
0.5604 1.0043 0.0076
0.5609 1.0073 0.0046
0.5614 1.0080 0.0039
0.5619 1.0105 0.0014
0.5624 1.0082 0.0037
0.5629 1.0051 0.0068
0.5633 1.0040 0.0078
0.5638 1.0033 0.0086
0.5643 1.0037 0.0081
0.5648 1.0068 0.0050
0.5653 1.0123 0.0015
0.5658 1.0141 0.0024
0.5663 1.0162 0.0045
0.5668 1.0172 0.0056
0.5673 1.0151 0.0035
0.5678 1.0117 0.0011
0.5683 1.0095 0.0020
0.5688 1.0099 0.0015
0.5693 1.0123 0.0019
0.5698 1.0150 0.0036
0.5703 1.0138 0.0025
0.5708 1.0141 0.0028
0.5713 1.0145 0.0033
0.5717 1.0114 0.0013
0.5722 1.0105 0.0016
0.5727 1.0123 0.0012
0.5732 1.0126 0.0016
0.5737 1.0110 0.0011
0.5742 1.0087 0.0021
0.5747 1.0069 0.0039
0.5752 1.0056 0.0051
0.5757 1.0069 0.0037
0.5762 1.0116 0.0010
0.5767 1.0151 0.0046
0.5772 1.0158 0.0053
0.5777 1.0179 0.0075
0.5782 1.0198 0.0095
0.5787 1.0146 0.0044
0.5792 1.0131 0.0029
0.5797 1.0141 0.0040
0.5801 1.0107 0.0017
0.5806 1.0091 0.0018
0.5811 1.0129 0.0031
0.5816 1.0137 0.0040
0.5821 1.0116 0.0019
0.5826 1.0170 0.0074
0.5831 1.0179 0.0083
0.5836 1.0191 0.0097
0.5841 1.0211 0.0117
0.5846 1.0231 0.0138
0.5851 1.0180 0.0088
0.5856 1.0140 0.0049
0.5861 1.0108 0.0017
0.5866 1.0129 0.0040
0.5871 1.0135 0.0047
0.5876 1.0179 0.0091
0.5881 1.0243 0.0156
0.5886 1.0237 0.0151
0.5890 1.0196 0.0111
0.5895 1.0198 0.0113
0.5900 1.0192 0.0109
0.5905 1.0193 0.0110
0.5910 1.0245 0.0164
0.5915 1.0284 0.0204
0.5920 1.0292 0.0212
0.5925 1.0316 0.0237
0.5930 1.0287 0.0209
0.5935 1.0241 0.0165
0.5940 1.0253 0.0177
0.5945 1.0253 0.0179
0.5950 1.0237 0.0163
0.5955 1.0295 0.0222
0.5960 1.0359 0.0287
0.5965 1.0342 0.0271
0.5970 1.0325 0.0255
0.5974 1.0295 0.0226
0.5979 1.0244 0.0176
0.5984 1.0230 0.0162
0.5989 1.0209 0.0143
0.5994 1.0253 0.0187
0.5999 1.0277 0.0212
0.6004 1.0275 0.0211
0.6009 1.0268 0.0205
0.6014 1.0283 0.0221
0.6019 1.0250 0.0189
0.6024 1.0271 0.0211
0.6029 1.0296 0.0236
0.6034 1.0301 0.0242
0.6039 1.0316 0.0258
0.6044 1.0333 0.0276
0.6049 1.0347 0.0290
0.6054 1.0347 0.0291
0.6058 1.0319 0.0264
0.6063 1.0306 0.0252
0.6068 1.0293 0.0239
0.6073 1.0261 0.0208
0.6078 1.0231 0.0179
0.6083 1.0264 0.0213
0.6088 1.0322 0.0271
0.6093 1.0371 0.0321
0.6098 1.0419 0.0369
0.6103 1.0472 0.0422
0.6108 1.0462 0.0414
0.6113 1.0439 0.0391
0.6118 1.0420 0.0373
0.6123 1.0396 0.0349
0.6128 1.0353 0.0307
0.6133 1.0356 0.0310
0.6138 1.0349 0.0303
0.6142 1.0369 0.0323
0.6147 1.0399 0.0354
0.6152 1.0421 0.0376
0.6157 1.0446 0.0401
0.6162 1.0454 0.0410
0.6167 1.0448 0.0405
0.6172 1.0432 0.0388
0.6177 1.0430 0.0387
0.6182 1.0448 0.0405
0.6187 1.0479 0.0436
0.6192 1.0482 0.0439
0.6197 1.0508 0.0466
0.6202 1.0512 0.0470
0.6207 1.0513 0.0471
0.6212 1.0496 0.0454
0.6217 1.0487 0.0445
0.6222 1.0470 0.0428
0.6227 1.0495 0.0453
0.6231 1.0482 0.0440
0.6236 1.0470 0.0428
0.6241 1.0488 0.0446
0.6246 1.0503 0.0460
0.6251 1.0521 0.0479
0.6256 1.0507 0.0464
0.6261 1.0493 0.0450
0.6266 1.0489 0.0446
0.6271 1.0475 0.0432
0.6276 1.0457 0.0413
0.6281 1.0472 0.0428
0.6286 1.0513 0.0469
0.6291 1.0540 0.0495
0.6296 1.0570 0.0526
0.6301 1.0586 0.0541
0.6306 1.0590 0.0544
0.6311 1.0585 0.0539
0.6315 1.0593 0.0547
0.6320 1.0557 0.0511
0.6325 1.0545 0.0499
0.6330 1.0509 0.0462
0.6335 1.0487 0.0439
0.6340 1.0458 0.0410
0.6345 1.0479 0.0431
0.6350 1.0485 0.0436
0.6355 1.0532 0.0482
0.6360 1.0577 0.0528
0.6365 1.0606 0.0556
0.6370 1.0618 0.0567
0.6375 1.0633 0.0581
0.6380 1.0632 0.0580
0.6385 1.0598 0.0546
0.6390 1.0558 0.0505
0.6395 1.0558 0.0505
0.6399 1.0554 0.0500
0.6404 1.0542 0.0487
0.6409 1.0529 0.0473
0.6414 1.0561 0.0504
0.6419 1.0582 0.0525
0.6424 1.0588 0.0530
0.6429 1.0577 0.0519
0.6434 1.0613 0.0554
0.6439 1.0611 0.0552
0.6444 1.0591 0.0530
0.6449 1.0586 0.0525
0.6454 1.0625 0.0562
0.6459 1.0621 0.0558
0.6464 1.0636 0.0572
0.6469 1.0639 0.0574
0.6474 1.0631 0.0565
0.6479 1.0585 0.0518
0.6484 1.0588 0.0521
0.6488 1.0607 0.0538
0.6493 1.0631 0.0562
0.6498 1.0644 0.0574
0.6503 1.0665 0.0594
0.6508 1.0648 0.0576
0.6513 1.0620 0.0548
0.6518 1.0612 0.0538
0.6523 1.0620 0.0546
0.6528 1.0605 0.0530
0.6533 1.0604 0.0528
0.6538 1.0588 0.0511
0.6543 1.0557 0.0479
0.6548 1.0573 0.0494
0.6553 1.0624 0.0544
0.6558 1.0672 0.0591
0.6563 1.0744 0.0662
0.6568 1.0791 0.0708
0.6572 1.0759 0.0675
0.6577 1.0743 0.0658
0.6582 1.0716 0.0630
0.6587 1.0679 0.0593
0.6592 1.0657 0.0570
0.6597 1.0667 0.0579
0.6602 1.0667 0.0578
0.6607 1.0669 0.0579
0.6612 1.0634 0.0543
0.6617 1.0629 0.0538
0.6622 1.0642 0.0550
0.6627 1.0643 0.0549
0.6632 1.0641 0.0546
0.6637 1.0673 0.0578
0.6642 1.0696 0.0600
0.6647 1.0688 0.0591
0.6652 1.0701 0.0604
0.6656 1.0717 0.0619
0.6661 1.0718 0.0619
0.6666 1.0720 0.0620
0.6671 1.0745 0.0644
0.6676 1.0723 0.0621
0.6681 1.0747 0.0645
0.6686 1.0772 0.0669
0.6691 1.0776 0.0672
0.6696 1.0778 0.0673
0.6701 1.0829 0.0724
0.6706 1.0831 0.0725
0.6711 1.0810 0.0703
0.6716 1.0809 0.0702
0.6721 1.0796 0.0688
0.6726 1.0778 0.0669
0.6731 1.0769 0.0659
0.6736 1.0783 0.0673
0.6740 1.0777 0.0667
0.6745 1.0771 0.0660
0.6750 1.0774 0.0663
0.6755 1.0797 0.0685
0.6760 1.0817 0.0704
0.6765 1.0836 0.0723
0.6770 1.0873 0.0759
0.6775 1.0872 0.0758
0.6780 1.0848 0.0733
0.6785 1.0833 0.0717
0.6790 1.0829 0.0714
0.6795 1.0833 0.0717
0.6800 1.0839 0.0722
0.6805 1.0834 0.0718
0.6810 1.0825 0.0708
0.6815 1.0798 0.0681
0.6820 1.0795 0.0678
0.6825 1.0826 0.0708
0.6829 1.0875 0.0757
0.6834 1.0886 0.0768
0.6839 1.0884 0.0766
0.6844 1.0853 0.0735
0.6849 1.0786 0.0668
0.6854 1.0768 0.0650
0.6859 1.0752 0.0633
0.6864 1.0814 0.0695
0.6869 1.0839 0.0721
0.6874 1.0852 0.0734
0.6879 1.0830 0.0713
0.6884 1.0847 0.0730
0.6889 1.0804 0.0687
0.6894 1.0767 0.0651
0.6899 1.0766 0.0650
0.6904 1.0778 0.0662
0.6909 1.0769 0.0653
0.6913 1.0776 0.0660
0.6918 1.0817 0.0702
0.6923 1.0843 0.0729
0.6928 1.0890 0.0776
0.6933 1.0909 0.0796
0.6938 1.0942 0.0829
0.6943 1.0974 0.0862
0.6948 1.0981 0.0869
0.6953 1.0953 0.0842
0.6958 1.0975 0.0864
0.6963 1.0973 0.0863
0.6968 1.0964 0.0854
0.6973 1.0971 0.0861
0.6978 1.0993 0.0883
0.6983 1.1001 0.0892
0.6988 1.1004 0.0895
0.6993 1.1011 0.0903
0.6997 1.1042 0.0934
0.7002 1.1046 0.0939
0.7007 1.1069 0.0962
0.7012 1.1057 0.0951
0.7017 1.1039 0.0933
0.7022 1.1028 0.0923
0.7027 1.1021 0.0916
0.7032 1.1019 0.0915
0.7037 1.1032 0.0928
0.7042 1.1030 0.0927
0.7047 1.1005 0.0902
0.7052 1.1009 0.0906
0.7057 1.1023 0.0921
0.7062 1.1054 0.0952
0.7067 1.1071 0.0969
0.7072 1.1071 0.0970
0.7077 1.1061 0.0959
0.7081 1.1033 0.0932
0.7086 1.1010 0.0910
0.7091 1.1005 0.0905
0.7096 1.1016 0.0916
0.7101 1.1008 0.0908
0.7106 1.1000 0.0901
0.7111 1.1009 0.0910
0.7116 1.1031 0.0932
0.7121 1.1077 0.0979
0.7126 1.1105 0.1007
0.7131 1.1095 0.0997
0.7136 1.1130 0.1032
0.7141 1.1165 0.1068
0.7146 1.1160 0.1063
0.7151 1.1136 0.1039
0.7156 1.1134 0.1037
0.7161 1.1096 0.0999
0.7166 1.1058 0.0962
0.7170 1.1029 0.0933
0.7175 1.1051 0.0955
0.7180 1.1079 0.0984
0.7185 1.1066 0.0971
0.7190 1.1046 0.0951
0.7195 1.1053 0.0958
0.7200 1.1059 0.0965
0.7205 1.1025 0.0931
0.7210 1.1049 0.0955
0.7215 1.1078 0.0984
0.7220 1.1130 0.1036
0.7225 1.1134 0.1040
0.7230 1.1153 0.1060
0.7235 1.1122 0.1029
0.7240 1.1113 0.1020
0.7245 1.1111 0.1018
0.7250 1.1153 0.1060
0.7254 1.1203 0.1110
0.7259 1.1258 0.1165
0.7264 1.1283 0.1190
0.7269 1.1249 0.1156
0.7274 1.1206 0.1113
0.7279 1.1178 0.1086
0.7284 1.1145 0.1053
0.7289 1.1097 0.1004
0.7294 1.1115 0.1023
0.7299 1.1156 0.1063
0.7304 1.1191 0.1099
0.7309 1.1214 0.1122
0.7314 1.1243 0.1151
0.7319 1.1232 0.1139
0.7324 1.1228 0.1135
0.7329 1.1203 0.1110
0.7334 1.1197 0.1104
0.7338 1.1213 0.1120
0.7343 1.1226 0.1133
0.7348 1.1214 0.1121
0.7353 1.1283 0.1191
0.7358 1.1351 0.1259
0.7363 1.1366 0.1273
0.7368 1.1385 0.1292
0.7373 1.1384 0.1292
0.7378 1.1339 0.1247
0.7383 1.1335 0.1243
0.7388 1.1362 0.1270
0.7393 1.1377 0.1285
0.7398 1.1409 0.1318
0.7403 1.1446 0.1355
0.7408 1.1434 0.1344
0.7413 1.1450 0.1360
0.7418 1.1434 0.1344
0.7422 1.1425 0.1336
0.7427 1.1385 0.1296
0.7432 1.1335 0.1247
0.7437 1.1325 0.1238
0.7442 1.1343 0.1256
0.7447 1.1298 0.1212
0.7452 1.1316 0.1231
0.7457 1.1367 0.1283
0.7462 1.1352 0.1269
0.7467 1.1350 0.1268
0.7472 1.1380 0.1299
0.7477 1.1359 0.1278
0.7482 1.1361 0.1281
0.7487 1.1372 0.1294
0.7492 1.1350 0.1272
0.7497 1.1356 0.1279
0.7502 1.1379 0.1304
0.7507 1.1364 0.1290
0.7511 1.1339 0.1266
0.7516 1.1368 0.1297
0.7521 1.1365 0.1295
0.7526 1.1318 0.1250
0.7531 1.1314 0.1246
0.7536 1.1347 0.1281
0.7541 1.1370 0.1306
0.7546 1.1407 0.1344
0.7551 1.1453 0.1392
0.7556 1.1461 0.1402
0.7561 1.1436 0.1378
0.7566 1.1399 0.1343
0.7571 1.1349 0.1295
0.7576 1.1284 0.1232
0.7581 1.1299 0.1248
0.7586 1.1283 0.1234
0.7591 1.1413 0.1367
0.7595 1.1508 0.1463
0.7600 1.1584 0.1541
0.7605 1.1590 0.1549
0.7610 1.1642 0.1602
0.7615 1.1473 0.1435
0.7620 1.1363 0.1328
0.7625 1.1369 0.1335
0.7630 1.1296 0.1265
0.7635 1.1238 0.1209
0.7640 1.1318 0.1291
0.7645 1.1389 0.1364
0.7650 1.1344 0.1321
0.7655 1.1414 0.1394
0.7660 1.1441 0.1423
0.7665 1.1424 0.1408
0.7670 1.1420 0.1406
0.7675 1.1472 0.1459
0.7679 1.1467 0.1456
0.7684 1.1502 0.1493
0.7689 1.1553 0.1546
0.7694 1.1588 0.1583
0.7699 1.1612 0.1610
0.7704 1.1625 0.1624
0.7709 1.1622 0.1623
0.7714 1.1574 0.1576
0.7719 1.1512 0.1516
0.7724 1.1498 0.1505
0.7729 1.1516 0.1524
0.7734 1.1571 0.1580
0.7739 1.1639 0.1650
0.7744 1.1694 0.1707
0.7749 1.1642 0.1656
0.7754 1.1680 0.1695
0.7759 1.1658 0.1674
0.7764 1.1645 0.1663
0.7768 1.1682 0.1701
0.7773 1.1711 0.1731
0.7778 1.1653 0.1675
0.7783 1.1633 0.1655
0.7788 1.1592 0.1616
0.7793 1.1560 0.1584
0.7798 1.1610 0.1636
0.7803 1.1655 0.1681
0.7808 1.1679 0.1706
0.7813 1.1667 0.1695
0.7818 1.1615 0.1644
0.7823 1.1630 0.1660
0.7828 1.1620 0.1651
0.7833 1.1635 0.1666
0.7838 1.1666 0.1697
0.7843 1.1684 0.1716
0.7848 1.1680 0.1712
0.7852 1.1711 0.1744
0.7857 1.1713 0.1747
0.7862 1.1773 0.1807
0.7867 1.1855 0.1889
0.7872 1.1860 0.1894
0.7877 1.1833 0.1867
0.7882 1.1798 0.1833
0.7887 1.1691 0.1726
0.7892 1.1640 0.1675
0.7897 1.1647 0.1681
0.7902 1.1678 0.1713
0.7907 1.1716 0.1751
0.7912 1.1763 0.1797
0.7917 1.1781 0.1815
0.7922 1.1757 0.1792
0.7927 1.1767 0.1802
0.7932 1.1744 0.1778
0.7936 1.1777 0.1811
0.7941 1.1771 0.1805
0.7946 1.1770 0.1803
0.7951 1.1777 0.1809
0.7956 1.1821 0.1853
0.7961 1.1862 0.1894
0.7966 1.1897 0.1929
0.7971 1.1904 0.1935
0.7976 1.1880 0.1910
0.7981 1.1892 0.1922
0.7986 1.1890 0.1919
0.7991 1.1893 0.1921
0.7996 1.1896 0.1923
0.8001 1.1872 0.1899
0.8006 1.1860 0.1886
0.8011 1.1855 0.1881
0.8016 1.1863 0.1888
0.8020 1.1896 0.1921
0.8025 1.1896 0.1919
0.8030 1.1900 0.1923
0.8035 1.1833 0.1855
0.8040 1.1829 0.1850
0.8045 1.1819 0.1839
0.8050 1.1867 0.1886
0.8055 1.1856 0.1873
0.8060 1.1888 0.1905
0.8065 1.1884 0.1899
0.8070 1.1865 0.1879
0.8075 1.1815 0.1829
0.8080 1.1829 0.1841
0.8085 1.1891 0.1902
0.8090 1.1914 0.1924
0.8095 1.1934 0.1943
0.8100 1.1948 0.1956
0.8105 1.1903 0.1910
0.8109 1.1812 0.1818
0.8114 1.1776 0.1781
0.8119 1.1774 0.1778
0.8124 1.1844 0.1847
0.8129 1.1937 0.1939
0.8134 1.2020 0.2021
0.8139 1.2033 0.2033
0.8144 1.2014 0.2013
0.8149 1.1980 0.1977
0.8154 1.1920 0.1917
0.8159 1.1936 0.1931
0.8164 1.1972 0.1966
0.8169 1.2024 0.2018
0.8174 1.1989 0.1981
0.8179 1.1996 0.1987
0.8184 1.1938 0.1928
0.8189 1.1923 0.1912
0.8193 1.1880 0.1869
0.8198 1.1873 0.1861
0.8203 1.1891 0.1877
0.8208 1.1921 0.1906
0.8213 1.1937 0.1921
0.8218 1.1991 0.1975
0.8223 1.2034 0.2017
0.8228 1.1997 0.1978
0.8233 1.1980 0.1961
0.8238 1.1995 0.1974
0.8243 1.1996 0.1975
0.8248 1.2038 0.2016
0.8253 1.2099 0.2076
0.8258 1.2117 0.2093
0.8263 1.2094 0.2069
0.8268 1.2103 0.2077
0.8273 1.2109 0.2082
0.8277 1.2151 0.2123
0.8282 1.2225 0.2195
0.8287 1.2300 0.2270
0.8292 1.2327 0.2296
0.8297 1.2312 0.2280
0.8302 1.2253 0.2219
0.8307 1.2116 0.2082
0.8312 1.1991 0.1956
0.8317 1.1954 0.1917
0.8322 1.1963 0.1925
0.8327 1.2011 0.1971
0.8332 1.2182 0.2141
0.8337 1.2273 0.2231
0.8342 1.2257 0.2214
0.8347 1.2302 0.2257
0.8352 1.2272 0.2226
0.8357 1.2210 0.2163
0.8361 1.2204 0.2155
0.8366 1.2236 0.2186
0.8371 1.2201 0.2150
0.8376 1.2212 0.2159
0.8381 1.2186 0.2132
0.8386 1.2163 0.2107
0.8391 1.2125 0.2068
0.8396 1.2103 0.2044
0.8401 1.2121 0.2061
0.8406 1.2154 0.2092
0.8411 1.2147 0.2084
0.8416 1.2202 0.2137
0.8421 1.2260 0.2193
0.8426 1.2307 0.2240
0.8431 1.2332 0.2263
0.8436 1.2343 0.2273
0.8441 1.2396 0.2324
0.8446 1.2426 0.2352
0.8450 1.2396 0.2321
0.8455 1.2439 0.2362
0.8460 1.2486 0.2407
0.8465 1.2353 0.2272
0.8470 1.2240 0.2158
0.8475 1.2182 0.2098
0.8480 1.2117 0.2031
0.8485 1.2172 0.2084
0.8490 1.2247 0.2158
0.8495 1.2421 0.2330
0.8500 1.2448 0.2355
0.8505 1.2432 0.2337
0.8510 1.2331 0.2233
0.8515 1.2264 0.2164
0.8520 1.2113 0.2011
0.8525 1.2120 0.2016
0.8530 1.2199 0.2092
0.8534 1.2233 0.2125
0.8539 1.2441 0.2330
0.8544 1.2436 0.2323
0.8549 1.2438 0.2322
0.8554 1.2321 0.2204
0.8559 1.2275 0.2155
0.8564 1.2140 0.2017
0.8569 1.2247 0.2122
0.8574 1.2339 0.2211
0.8579 1.2498 0.2367
0.8584 1.2613 0.2480
0.8589 1.2641 0.2506
0.8594 1.2673 0.2535
0.8599 1.2619 0.2478
0.8604 1.2489 0.2346
0.8609 1.2384 0.2238
0.8614 1.2365 0.2216
0.8618 1.2309 0.2158
0.8623 1.2353 0.2199
0.8628 1.2459 0.2303
0.8633 1.2505 0.2346
0.8638 1.2539 0.2377
0.8643 1.2489 0.2324
0.8648 1.2462 0.2295
0.8653 1.2545 0.2376
0.8658 1.2579 0.2407
0.8663 1.2744 0.2569
0.8668 1.2854 0.2676
0.8673 1.2836 0.2656
0.8678 1.2681 0.2499
0.8683 1.2643 0.2458
0.8688 1.2497 0.2310
0.8693 1.2465 0.2275
0.8698 1.2473 0.2280
0.8702 1.2493 0.2298
0.8707 1.2573 0.2375
0.8712 1.2594 0.2395
0.8717 1.2673 0.2471
0.8722 1.2754 0.2549
0.8727 1.2775 0.2568
0.8732 1.2724 0.2515
0.8737 1.2753 0.2541
0.8742 1.2718 0.2503
0.8747 1.2663 0.2446
0.8752 1.2739 0.2520
0.8757 1.2732 0.2510
0.8762 1.2774 0.2549
0.8767 1.2822 0.2595
0.8772 1.2854 0.2625
0.8777 1.2801 0.2570
0.8782 1.2870 0.2636
0.8787 1.2820 0.2583
0.8791 1.2715 0.2476
0.8796 1.2730 0.2488
0.8801 1.2691 0.2448
0.8806 1.2681 0.2435
0.8811 1.2692 0.2443
0.8816 1.2715 0.2463
0.8821 1.2726 0.2472
0.8826 1.2812 0.2555
0.8831 1.2768 0.2508
0.8836 1.2702 0.2439
0.8841 1.2758 0.2493
0.8846 1.2717 0.2450
0.8851 1.2740 0.2470
0.8856 1.2926 0.2653
0.8861 1.3114 0.2838
0.8866 1.3096 0.2817
0.8871 1.3088 0.2806
0.8875 1.3087 0.2803
0.8880 1.3001 0.2714
0.8885 1.2912 0.2623
0.8890 1.2889 0.2597
0.8895 1.2979 0.2684
0.8900 1.3020 0.2722
0.8905 1.3008 0.2707
0.8910 1.2965 0.2662
0.8915 1.2990 0.2683
0.8920 1.2993 0.2684
0.8925 1.2974 0.2661
0.8930 1.2974 0.2659
0.8935 1.3037 0.2719
0.8940 1.3098 0.2777
0.8945 1.3092 0.2768
0.8950 1.3114 0.2788
0.8955 1.3147 0.2818
0.8959 1.3133 0.2802
0.8964 1.3143 0.2809
0.8969 1.3170 0.2832
0.8974 1.3168 0.2828
0.8979 1.3190 0.2847
0.8984 1.3158 0.2812
0.8989 1.3167 0.2819
0.8994 1.3177 0.2826
0.8999 1.3173 0.2819
0.9004 1.3108 0.2751
0.9009 1.3142 0.2782
0.9014 1.3151 0.2788
0.9019 1.3160 0.2794
0.9024 1.3183 0.2814
0.9029 1.3266 0.2895
0.9034 1.3316 0.2942
0.9039 1.3260 0.2883
0.9043 1.3268 0.2889
0.9048 1.3225 0.2843
0.9053 1.3219 0.2834
0.9058 1.3228 0.2841
0.9063 1.3268 0.2877
0.9068 1.3203 0.2810
0.9073 1.3211 0.2815
0.9078 1.3155 0.2756
0.9083 1.3160 0.2758
0.9088 1.3200 0.2795
0.9093 1.3279 0.2872
0.9098 1.3298 0.2887
0.9103 1.3383 0.2970
0.9108 1.3389 0.2973
0.9113 1.3395 0.2977
0.9118 1.3401 0.2980
0.9123 1.3446 0.3022
0.9128 1.3452 0.3025
0.9132 1.3407 0.2977
0.9137 1.3412 0.2980
0.9142 1.3417 0.2982
0.9147 1.3452 0.3014
0.9152 1.3457 0.3016
0.9157 1.3511 0.3068
0.9162 1.3516 0.3069
0.9167 1.3519 0.3070
0.9172 1.3492 0.3040
0.9177 1.3496 0.3041
0.9182 1.3420 0.2962
0.9187 1.3351 0.2890
0.9192 1.3328 0.2864
0.9197 1.3254 0.2787
0.9202 1.3256 0.2786
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
