0.5486 0.9674 0.0434
0.5490 0.9938 0.0170
0.5494 1.0130 0.0021
0.5498 1.0041 0.0069
0.5502 1.0000 0.0110
0.5506 1.0042 0.0069
0.5510 1.0142 0.0030
0.5514 1.0293 0.0182
0.5518 1.0285 0.0172
0.5522 1.0251 0.0138
0.5526 1.0206 0.0093
0.5530 1.0166 0.0052
0.5534 1.0177 0.0063
0.5538 1.0167 0.0052
0.5542 1.0033 0.0082
0.5546 0.9959 0.0157
0.5550 0.9916 0.0201
0.5554 0.9931 0.0186
0.5558 1.0173 0.0057
0.5562 1.0258 0.0141
0.5566 1.0262 0.0145
0.5570 1.0336 0.0218
0.5574 1.0307 0.0189
0.5578 1.0327 0.0209
0.5582 1.0373 0.0255
0.5586 1.0324 0.0206
0.5590 1.0327 0.0209
0.5594 1.0327 0.0208
0.5598 1.0296 0.0178
0.5602 1.0323 0.0204
0.5606 1.0388 0.0269
0.5610 1.0439 0.0320
0.5614 1.0477 0.0358
0.5618 1.0520 0.0401
0.5622 1.0617 0.0499
0.5626 1.0598 0.0479
0.5630 1.0643 0.0524
0.5634 1.0653 0.0535
0.5638 1.0452 0.0333
0.5642 1.0446 0.0328
0.5646 1.0497 0.0379
0.5650 1.0381 0.0264
0.5654 1.0313 0.0196
0.5658 1.0468 0.0351
0.5662 1.0673 0.0556
0.5666 1.0608 0.0492
0.5670 1.0548 0.0431
0.5674 1.0574 0.0458
0.5678 1.0510 0.0395
0.5682 1.0492 0.0377
0.5686 1.0523 0.0408
0.5690 1.0595 0.0481
0.5694 1.0608 0.0494
0.5698 1.0622 0.0509
0.5702 1.0752 0.0639
0.5706 1.0784 0.0671
0.5710 1.0767 0.0654
0.5714 1.0717 0.0605
0.5718 1.0597 0.0485
0.5722 1.0680 0.0569
0.5726 1.0849 0.0739
0.5730 1.0854 0.0744
0.5734 1.0784 0.0674
0.5738 1.0785 0.0676
0.5742 1.0744 0.0636
0.5746 1.0759 0.0652
0.5750 1.0867 0.0760
0.5754 1.0851 0.0744
0.5758 1.0830 0.0724
0.5762 1.0798 0.0692
0.5766 1.0693 0.0587
0.5770 1.0711 0.0606
0.5774 1.0717 0.0613
0.5778 1.0642 0.0538
0.5782 1.0629 0.0526
0.5786 1.0693 0.0590
0.5790 1.0762 0.0660
0.5794 1.0686 0.0584
0.5798 1.0571 0.0470
0.5802 1.0646 0.0546
0.5806 1.0804 0.0704
0.5810 1.0819 0.0720
0.5814 1.0841 0.0743
0.5818 1.0977 0.0879
0.5822 1.1050 0.0954
0.5826 1.0898 0.0802
0.5830 1.0681 0.0586
0.5834 1.0669 0.0574
0.5838 1.0770 0.0675
0.5842 1.0867 0.0773
0.5846 1.0947 0.0854
0.5850 1.1037 0.0945
0.5854 1.1099 0.1007
0.5858 1.1001 0.0910
0.5862 1.0735 0.0645
0.5866 1.0672 0.0582
0.5870 1.0930 0.0841
0.5874 1.1006 0.0918
0.5878 1.0902 0.0814
0.5882 1.0890 0.0803
0.5886 1.0945 0.0859
0.5890 1.0888 0.0803
0.5894 1.0693 0.0609
0.5898 1.0685 0.0601
0.5902 1.0849 0.0766
0.5906 1.0868 0.0786
0.5910 1.0887 0.0805
0.5914 1.1268 0.1187
0.5918 1.1514 0.1434
0.5922 1.1313 0.1233
0.5926 1.1085 0.1007
0.5930 1.1059 0.0982
0.5934 1.1206 0.1129
0.5938 1.1229 0.1153
0.5942 1.1039 0.0964
0.5946 1.0935 0.0860
0.5950 1.1013 0.0939
0.5954 1.1035 0.0962
0.5958 1.0967 0.0895
0.5962 1.1046 0.0974
0.5966 1.1258 0.1188
0.5970 1.1315 0.1245
0.5974 1.1242 0.1172
0.5978 1.1276 0.1207
0.5982 1.1245 0.1177
0.5986 1.1192 0.1125
0.5990 1.1229 0.1163
0.5994 1.1181 0.1115
0.5998 1.1201 0.1136
0.6002 1.1311 0.1246
0.6006 1.1320 0.1256
0.6010 1.1262 0.1199
0.6014 1.1310 0.1248
0.6018 1.1320 0.1259
0.6022 1.1249 0.1188
0.6026 1.1305 0.1245
0.6030 1.1276 0.1216
0.6034 1.1160 0.1101
0.6038 1.1258 0.1199
0.6042 1.1337 0.1279
0.6046 1.1381 0.1324
0.6050 1.1443 0.1387
0.6054 1.1280 0.1224
0.6058 1.1147 0.1092
0.6062 1.1230 0.1175
0.6066 1.1418 0.1364
0.6070 1.1465 0.1412
0.6074 1.1393 0.1340
0.6078 1.1344 0.1292
0.6082 1.1297 0.1245
0.6086 1.1414 0.1363
0.6090 1.1557 0.1506
0.6094 1.1481 0.1430
0.6098 1.1420 0.1370
0.6102 1.1516 0.1467
0.6106 1.1474 0.1425
0.6110 1.1349 0.1301
0.6114 1.1480 0.1432
0.6118 1.1646 0.1598
0.6122 1.1587 0.1540
0.6126 1.1574 0.1528
0.6130 1.1685 0.1639
0.6134 1.1628 0.1582
0.6138 1.1487 0.1442
0.6142 1.1515 0.1470
0.6146 1.1537 0.1492
0.6150 1.1595 0.1550
0.6154 1.1713 0.1669
0.6158 1.1644 0.1600
0.6162 1.1548 0.1504
0.6166 1.1615 0.1571
0.6170 1.1706 0.1662
0.6174 1.1749 0.1706
0.6178 1.1865 0.1822
0.6182 1.1801 0.1758
0.6186 1.1626 0.1583
0.6190 1.1650 0.1607
0.6194 1.1638 0.1596
0.6198 1.1560 0.1518
0.6202 1.1572 0.1530
0.6206 1.1528 0.1485
0.6210 1.1597 0.1555
0.6214 1.1768 0.1726
0.6218 1.1720 0.1677
0.6222 1.1714 0.1672
0.6226 1.1804 0.1761
0.6230 1.1663 0.1620
0.6234 1.1561 0.1518
0.6238 1.1663 0.1621
0.6242 1.1733 0.1691
0.6246 1.1739 0.1697
0.6250 1.1629 0.1586
0.6254 1.1553 0.1510
0.6258 1.1610 0.1567
0.6262 1.1738 0.1694
0.6266 1.1859 0.1815
0.6270 1.1833 0.1789
0.6274 1.1702 0.1658
0.6278 1.1675 0.1631
0.6282 1.1798 0.1754
0.6286 1.1969 0.1925
0.6290 1.1963 0.1919
0.6294 1.1842 0.1797
0.6298 1.1773 0.1728
0.6302 1.1643 0.1598
0.6306 1.1659 0.1613
0.6310 1.1872 0.1826
0.6314 1.1950 0.1904
0.6318 1.1961 0.1915
0.6322 1.1999 0.1953
0.6326 1.1919 0.1872
0.6330 1.1867 0.1820
0.6334 1.1932 0.1885
0.6338 1.1913 0.1866
0.6342 1.1865 0.1817
0.6346 1.1814 0.1765
0.6350 1.1707 0.1658
0.6354 1.1794 0.1745
0.6358 1.2009 0.1960
0.6362 1.1966 0.1916
0.6366 1.1779 0.1729
0.6370 1.1826 0.1776
0.6374 1.1980 0.1929
0.6378 1.1981 0.1930
0.6382 1.1946 0.1894
0.6386 1.1946 0.1894
0.6390 1.1942 0.1889
0.6394 1.1925 0.1872
0.6398 1.1990 0.1936
0.6402 1.2167 0.2113
0.6406 1.2213 0.2158
0.6410 1.2192 0.2136
0.6414 1.2117 0.2061
0.6418 1.1999 0.1943
0.6422 1.2063 0.2006
0.6426 1.2129 0.2071
0.6430 1.2053 0.1994
0.6434 1.2087 0.2028
0.6438 1.2143 0.2083
0.6442 1.2059 0.1999
0.6446 1.2058 0.1997
0.6450 1.2136 0.2074
0.6454 1.2162 0.2100
0.6458 1.2174 0.2111
0.6462 1.2144 0.2080
0.6466 1.2149 0.2084
0.6470 1.2297 0.2232
0.6474 1.2369 0.2303
0.6478 1.2252 0.2185
0.6482 1.2142 0.2075
0.6486 1.2108 0.2040
0.6490 1.1963 0.1895
0.6494 1.2032 0.1962
0.6498 1.2509 0.2439
0.6502 1.2687 0.2616
0.6506 1.2333 0.2261
0.6510 1.2057 0.1985
0.6514 1.2061 0.1988
0.6518 1.2175 0.2101
0.6522 1.2280 0.2205
0.6526 1.2196 0.2120
0.6530 1.2057 0.1981
0.6534 1.2131 0.2055
0.6538 1.2110 0.2033
0.6542 1.1928 0.1850
0.6546 1.1927 0.1848
0.6550 1.1932 0.1852
0.6554 1.1824 0.1743
0.6558 1.1889 0.1808
0.6562 1.2420 0.2338
0.6566 1.2803 0.2720
0.6570 1.2596 0.2512
0.6574 1.2424 0.2340
0.6578 1.2366 0.2281
0.6582 1.2200 0.2114
0.6586 1.2154 0.2067
0.6590 1.2250 0.2163
0.6594 1.2286 0.2198
0.6598 1.2293 0.2205
0.6602 1.2341 0.2252
0.6606 1.2333 0.2243
0.6610 1.2234 0.2143
0.6614 1.2157 0.2066
0.6618 1.2224 0.2132
0.6622 1.2398 0.2305
0.6626 1.2450 0.2356
0.6630 1.2302 0.2208
0.6634 1.2263 0.2168
0.6638 1.2365 0.2270
0.6642 1.2342 0.2246
0.6646 1.2277 0.2180
0.6650 1.2299 0.2202
0.6654 1.2360 0.2262
0.6658 1.2344 0.2245
0.6662 1.2330 0.2231
0.6666 1.2471 0.2371
0.6670 1.2553 0.2452
0.6674 1.2398 0.2297
0.6678 1.2287 0.2185
0.6682 1.2304 0.2202
0.6686 1.2285 0.2182
0.6690 1.2313 0.2210
0.6694 1.2392 0.2288
0.6698 1.2352 0.2247
0.6702 1.2282 0.2176
0.6706 1.2372 0.2266
0.6710 1.2448 0.2342
0.6714 1.2439 0.2332
0.6718 1.2601 0.2494
0.6722 1.2696 0.2588
0.6726 1.2596 0.2487
0.6730 1.2571 0.2462
0.6734 1.2581 0.2472
0.6738 1.2576 0.2466
0.6742 1.2551 0.2440
0.6746 1.2543 0.2432
0.6750 1.2503 0.2392
0.6754 1.2438 0.2326
0.6758 1.2464 0.2352
0.6762 1.2523 0.2410
0.6766 1.2571 0.2458
0.6770 1.2680 0.2566
0.6774 1.2665 0.2551
0.6778 1.2576 0.2462
0.6782 1.2673 0.2559
0.6786 1.2689 0.2574
0.6790 1.2584 0.2468
0.6794 1.2558 0.2442
0.6798 1.2544 0.2428
0.6802 1.2488 0.2371
0.6806 1.2418 0.2301
0.6810 1.2416 0.2299
0.6814 1.2467 0.2349
0.6818 1.2552 0.2435
0.6822 1.2682 0.2565
0.6826 1.2677 0.2559
0.6830 1.2490 0.2372
0.6834 1.2534 0.2416
0.6838 1.2743 0.2625
0.6842 1.2676 0.2557
0.6846 1.2532 0.2414
0.6850 1.2594 0.2476
0.6854 1.2624 0.2505
0.6858 1.2423 0.2305
0.6862 1.2268 0.2150
0.6866 1.2398 0.2280
0.6870 1.2700 0.2582
0.6874 1.2826 0.2708
0.6878 1.2597 0.2480
0.6882 1.2533 0.2415
0.6886 1.2800 0.2682
0.6890 1.2801 0.2684
0.6894 1.2606 0.2489
0.6898 1.2767 0.2651
0.6902 1.2979 0.2863
0.6906 1.2893 0.2777
0.6910 1.2833 0.2718
0.6914 1.2942 0.2827
0.6918 1.3028 0.2914
0.6922 1.2902 0.2788
0.6926 1.2720 0.2606
0.6930 1.2722 0.2609
0.6934 1.2719 0.2606
0.6938 1.2654 0.2541
0.6942 1.2762 0.2649
0.6946 1.2782 0.2669
0.6950 1.2735 0.2623
0.6954 1.2805 0.2694
0.6958 1.2778 0.2667
0.6962 1.2678 0.2567
0.6966 1.2635 0.2524
0.6970 1.2693 0.2583
0.6974 1.2813 0.2703
0.6978 1.2869 0.2760
0.6982 1.2806 0.2697
0.6986 1.2701 0.2593
0.6990 1.2632 0.2524
0.6994 1.2706 0.2598
0.6998 1.2780 0.2672
0.7002 1.2748 0.2641
0.7006 1.2797 0.2690
0.7010 1.2881 0.2775
0.7014 1.2887 0.2781
0.7018 1.2841 0.2735
0.7022 1.2874 0.2769
0.7026 1.2948 0.2843
0.7030 1.2862 0.2757
0.7034 1.2719 0.2614
0.7038 1.2632 0.2528
0.7042 1.2713 0.2609
0.7046 1.2847 0.2744
0.7050 1.2801 0.2698
0.7054 1.2811 0.2708
0.7058 1.2862 0.2760
0.7062 1.2777 0.2674
0.7066 1.2793 0.2691
0.7070 1.2881 0.2780
0.7074 1.2804 0.2703
0.7078 1.2812 0.2711
0.7082 1.2837 0.2736
0.7086 1.2773 0.2673
0.7090 1.2866 0.2766
0.7094 1.2931 0.2831
0.7098 1.2780 0.2680
0.7102 1.2671 0.2572
0.7106 1.2714 0.2615
0.7110 1.2726 0.2627
0.7114 1.2749 0.2650
0.7118 1.2813 0.2714
0.7122 1.2772 0.2673
0.7126 1.2782 0.2684
0.7130 1.3015 0.2917
0.7134 1.3052 0.2954
0.7138 1.2800 0.2703
0.7142 1.2796 0.2699
0.7146 1.2925 0.2828
0.7150 1.2857 0.2760
0.7154 1.2765 0.2669
0.7158 1.2757 0.2660
0.7162 1.2858 0.2762
0.7166 1.3072 0.2976
0.7170 1.3180 0.3085
0.7174 1.3113 0.3017
0.7178 1.3076 0.2981
0.7182 1.3081 0.2986
0.7186 1.3046 0.2951
0.7190 1.3019 0.2924
0.7194 1.2984 0.2889
0.7198 1.2839 0.2744
0.7202 1.2730 0.2636
0.7206 1.2807 0.2713
0.7210 1.2875 0.2781
0.7214 1.2922 0.2828
0.7218 1.3025 0.2931
0.7222 1.2999 0.2905
0.7226 1.2833 0.2739
0.7230 1.2744 0.2650
0.7234 1.2797 0.2704
0.7238 1.2789 0.2696
0.7242 1.2784 0.2691
0.7246 1.2922 0.2829
0.7250 1.2993 0.2900
0.7254 1.2924 0.2832
0.7258 1.2820 0.2727
0.7262 1.2774 0.2681
0.7266 1.2910 0.2817
0.7270 1.3133 0.3040
0.7274 1.3125 0.3033
0.7278 1.2891 0.2798
0.7282 1.2815 0.2723
0.7286 1.2955 0.2862
0.7290 1.3069 0.2977
0.7294 1.3114 0.3022
0.7298 1.3100 0.3008
0.7302 1.3016 0.2923
0.7306 1.2930 0.2838
0.7310 1.2894 0.2801
0.7314 1.2802 0.2710
0.7318 1.2623 0.2530
0.7322 1.2641 0.2549
0.7326 1.2835 0.2742
0.7330 1.2942 0.2849
0.7334 1.2960 0.2868
0.7338 1.2885 0.2793
0.7342 1.2758 0.2665
0.7346 1.2743 0.2650
0.7350 1.2893 0.2800
0.7354 1.2992 0.2900
0.7358 1.2944 0.2852
0.7362 1.2961 0.2868
0.7366 1.3052 0.2959
0.7370 1.3070 0.2978
0.7374 1.2967 0.2874
0.7378 1.2754 0.2662
0.7382 1.2672 0.2580
0.7386 1.2920 0.2828
0.7390 1.3104 0.3012
0.7394 1.3136 0.3044
0.7398 1.3089 0.2998
0.7402 1.2802 0.2711
0.7406 1.2748 0.2657
0.7410 1.2946 0.2856
0.7414 1.3028 0.2938
0.7418 1.3062 0.2973
0.7422 1.3052 0.2962
0.7426 1.2873 0.2784
0.7430 1.2644 0.2556
0.7434 1.2651 0.2564
0.7438 1.2773 0.2685
0.7442 1.2848 0.2762
0.7446 1.2942 0.2856
0.7450 1.2883 0.2797
0.7454 1.2785 0.2700
0.7458 1.2924 0.2840
0.7462 1.3060 0.2976
0.7466 1.3002 0.2920
0.7470 1.2953 0.2871
0.7474 1.2988 0.2906
0.7478 1.3185 0.3105
0.7482 1.3302 0.3222
0.7486 1.3053 0.2975
0.7490 1.2851 0.2773
0.7494 1.2979 0.2902
0.7498 1.3176 0.3100
0.7502 1.3198 0.3123
0.7506 1.3123 0.3049
0.7510 1.3048 0.2975
0.7514 1.3001 0.2929
0.7518 1.3034 0.2963
0.7522 1.3069 0.2999
0.7526 1.2958 0.2889
0.7530 1.2823 0.2756
0.7534 1.2774 0.2708
0.7538 1.2661 0.2596
0.7542 1.2576 0.2512
0.7546 1.2652 0.2589
0.7550 1.2817 0.2756
0.7554 1.2937 0.2877
0.7558 1.2796 0.2737
0.7562 1.2511 0.2453
0.7566 1.2504 0.2448
0.7570 1.2734 0.2679
0.7574 1.2891 0.2838
0.7578 1.2953 0.2901
0.7582 1.2848 0.2798
0.7586 1.2767 0.2719
0.7590 1.2838 0.2791
0.7594 1.2908 0.2862
0.7598 1.2978 0.2934
0.7602 1.3049 0.3006
0.7606 1.3113 0.3072
0.7610 1.3116 0.3077
0.7614 1.3064 0.3026
0.7618 1.3011 0.2975
0.7622 1.2959 0.2925
0.7626 1.2907 0.2874
0.7630 1.2854 0.2823
0.7634 1.2743 0.2714
0.7638 1.2691 0.2664
0.7642 1.2947 0.2921
0.7646 1.3183 0.3158
0.7650 1.2938 0.2915
0.7654 1.2819 0.2798
0.7658 1.3053 0.3034
0.7662 1.3278 0.3261
0.7666 1.3473 0.3458
0.7670 1.3418 0.3404
0.7674 1.3260 0.3247
0.7678 1.3088 0.3078
0.7682 1.2972 0.2963
0.7686 1.2955 0.2947
0.7690 1.2799 0.2793
0.7694 1.2747 0.2743
0.7698 1.2834 0.2831
0.7702 1.2717 0.2715
0.7706 1.2615 0.2615
0.7710 1.2857 0.2858
0.7714 1.3093 0.3096
0.7718 1.2951 0.2955
0.7722 1.2850 0.2855
0.7726 1.2896 0.2903
0.7730 1.2788 0.2796
0.7734 1.2775 0.2784
0.7738 1.2947 0.2958
0.7742 1.2950 0.2962
0.7746 1.2897 0.2910
0.7750 1.2943 0.2958
0.7754 1.2920 0.2935
0.7758 1.2829 0.2846
0.7762 1.2596 0.2613
0.7766 1.2619 0.2637
0.7770 1.2842 0.2862
0.7774 1.2918 0.2938
0.7778 1.2958 0.2980
0.7782 1.2769 0.2792
0.7786 1.2483 0.2506
0.7790 1.2324 0.2348
0.7794 1.2363 0.2388
0.7798 1.2541 0.2566
0.7802 1.2592 0.2618
0.7806 1.2599 0.2626
0.7810 1.2695 0.2723
0.7814 1.2560 0.2588
0.7818 1.2251 0.2280
0.7822 1.2158 0.2188
0.7826 1.2241 0.2272
0.7830 1.2414 0.2444
0.7834 1.2487 0.2519
0.7838 1.2486 0.2517
0.7842 1.2545 0.2577
0.7846 1.2637 0.2669
0.7850 1.2816 0.2849
0.7854 1.2915 0.2948
0.7858 1.2991 0.3025
0.7862 1.3039 0.3073
0.7866 1.3110 0.3144
0.7870 1.3263 0.3297
0.7874 1.3054 0.3088
0.7878 1.2874 0.2908
0.7882 1.2904 0.2938
0.7886 1.2866 0.2901
0.7890 1.2776 0.2810
0.7894 1.2514 0.2549
0.7898 1.2281 0.2315
0.7902 1.2136 0.2171
0.7906 1.2088 0.2122
0.7910 1.2197 0.2231
0.7914 1.2297 0.2331
0.7918 1.2372 0.2407
0.7922 1.2612 0.2646
0.7926 1.3011 0.3045
0.7930 1.3100 0.3134
0.7934 1.2843 0.2877
0.7938 1.2735 0.2769
0.7942 1.2768 0.2802
0.7946 1.2659 0.2692
0.7950 1.2438 0.2471
0.7954 1.2434 0.2467
0.7958 1.2522 0.2554
0.7962 1.2309 0.2341
0.7966 1.1984 0.2015
0.7970 1.1821 0.1852
0.7974 1.1689 0.1719
0.7978 1.1621 0.1651
0.7982 1.1626 0.1656
0.7986 1.1661 0.1690
0.7990 1.1913 0.1942
0.7994 1.2005 0.2033
0.7998 1.1952 0.1979
0.8002 1.2092 0.2119
0.8006 1.2094 0.2120
0.8010 1.1809 0.1835
0.8014 1.1577 0.1602
0.8018 1.1700 0.1724
0.8022 1.1891 0.1915
0.8026 1.1991 0.2014
0.8030 1.1903 0.1926
0.8034 1.1537 0.1559
0.8038 1.1424 0.1446
0.8042 1.1588 0.1608
0.8046 1.1744 0.1763
0.8050 1.1840 0.1859
0.8054 1.1943 0.1961
0.8058 1.2032 0.2049
0.8062 1.1783 0.1799
0.8066 1.1574 0.1589
0.8070 1.1663 0.1678
0.8074 1.1710 0.1724
0.8078 1.1735 0.1748
0.8082 1.1779 0.1792
0.8086 1.1744 0.1755
0.8090 1.1767 0.1777
0.8094 1.1745 0.1754
0.8098 1.1778 0.1787
0.8102 1.1960 0.1968
0.8106 1.1954 0.1961
0.8110 1.1949 0.1955
0.8114 1.1930 0.1935
0.8118 1.1748 0.1752
0.8122 1.1639 0.1642
0.8126 1.1660 0.1662
0.8130 1.1642 0.1644
0.8134 1.1549 0.1550
0.8138 1.1554 0.1554
0.8142 1.1627 0.1626
0.8146 1.1633 0.1631
0.8150 1.1520 0.1517
0.8154 1.1312 0.1308
0.8158 1.1227 0.1223
0.8162 1.1380 0.1374
0.8166 1.1585 0.1579
0.8170 1.1563 0.1556
0.8174 1.1388 0.1380
0.8178 1.1427 0.1419
0.8182 1.1686 0.1677
0.8186 1.1830 0.1820
0.8190 1.1869 0.1858
0.8194 1.1834 0.1822
0.8198 1.1624 0.1611
0.8202 1.1458 0.1445
0.8206 1.1439 0.1425
0.8210 1.1361 0.1346
0.8214 1.1280 0.1264
0.8218 1.1325 0.1309
0.8222 1.1405 0.1388
0.8226 1.1373 0.1355
0.8230 1.1139 0.1121
0.8234 1.1000 0.0981
0.8238 1.1274 0.1254
0.8242 1.1498 0.1477
0.8246 1.1486 0.1464
0.8250 1.1506 0.1484
0.8254 1.1467 0.1444
0.8258 1.1434 0.1410
0.8262 1.1394 0.1370
0.8266 1.1353 0.1327
0.8270 1.1457 0.1431
0.8274 1.1510 0.1482
0.8278 1.1431 0.1402
0.8282 1.1493 0.1464
0.8286 1.1518 0.1488
0.8290 1.1174 0.1144
0.8294 1.0956 0.0925
0.8298 1.1090 0.1057
0.8302 1.1149 0.1116
0.8306 1.1154 0.1119
