0.7290 0.9950 0.0143
0.7295 0.9955 0.0138
0.7300 1.0045 0.0048
0.7305 1.0122 0.0029
0.7310 1.0125 0.0032
0.7315 1.0108 0.0016
0.7320 1.0114 0.0022
0.7325 1.0056 0.0037
0.7330 0.9977 0.0116
0.7335 0.9906 0.0186
0.7340 0.9851 0.0242
0.7345 0.9825 0.0268
0.7350 0.9817 0.0276
0.7355 0.9823 0.0269
0.7360 0.9835 0.0258
0.7365 0.9836 0.0257
0.7370 0.9794 0.0298
0.7375 0.9761 0.0331
0.7380 0.9767 0.0326
0.7385 0.9782 0.0310
0.7390 0.9828 0.0264
0.7395 0.9872 0.0219
0.7400 0.9910 0.0181
0.7405 0.9879 0.0212
0.7410 0.9865 0.0225
0.7415 0.9884 0.0206
0.7420 0.9925 0.0165
0.7425 0.9922 0.0167
0.7430 0.9932 0.0156
0.7435 0.9960 0.0128
0.7440 0.9944 0.0143
0.7445 0.9913 0.0174
0.7450 0.9919 0.0166
0.7455 0.9930 0.0154
0.7460 0.9902 0.0182
0.7465 0.9851 0.0233
0.7470 0.9820 0.0262
0.7475 0.9779 0.0302
0.7480 0.9746 0.0334
0.7485 0.9783 0.0296
0.7490 0.9821 0.0257
0.7495 0.9811 0.0266
0.7500 0.9829 0.0246
0.7505 0.9871 0.0203
0.7510 0.9857 0.0216
0.7515 0.9891 0.0181
0.7520 0.9964 0.0107
0.7525 0.9929 0.0140
0.7530 0.9877 0.0190
0.7535 0.9851 0.0215
0.7540 0.9824 0.0241
0.7545 0.9813 0.0250
0.7550 0.9877 0.0185
0.7555 0.9871 0.0189
0.7560 0.9837 0.0221
0.7565 0.9759 0.0297
0.7570 0.9618 0.0436
0.7575 0.9612 0.0441
0.7580 0.9661 0.0390
0.7585 0.9701 0.0348
0.7590 0.9768 0.0279
0.7595 0.9888 0.0157
0.7600 0.9888 0.0155
0.7605 0.9988 0.0053
0.7610 0.9851 0.0189
0.7615 0.9772 0.0266
0.7620 0.9787 0.0248
0.7625 0.9859 0.0174
0.7630 0.9876 0.0154
0.7635 1.0014 0.0015
0.7640 1.0219 0.0192
0.7645 1.0277 0.0252
0.7650 1.0293 0.0270
0.7655 1.0253 0.0232
0.7660 1.0268 0.0250
0.7665 1.0177 0.0160
0.7670 1.0145 0.0131
0.7675 1.0097 0.0085
0.7680 1.0046 0.0036
0.7685 1.0021 0.0013
0.7690 0.9947 0.0059
0.7695 0.9862 0.0142
0.7700 0.9840 0.0162
0.7705 0.9859 0.0141
0.7710 0.9898 0.0101
0.7715 0.9974 0.0023
0.7720 0.9994 0.0012
0.7725 0.9907 0.0087
0.7730 0.9845 0.0147
0.7735 0.9853 0.0137
0.7740 0.9840 0.0149
0.7745 0.9841 0.0147
0.7750 0.9882 0.0104
0.7755 0.9855 0.0129
0.7760 0.9751 0.0232
0.7765 0.9725 0.0257
0.7770 0.9779 0.0201
0.7775 0.9803 0.0176
0.7780 0.9788 0.0190
0.7785 0.9786 0.0191
0.7790 0.9755 0.0220
0.7795 0.9688 0.0287
0.7800 0.9681 0.0293
0.7805 0.9708 0.0265
0.7810 0.9756 0.0216
0.7815 0.9782 0.0189
0.7820 0.9811 0.0160
0.7825 0.9828 0.0142
0.7830 0.9852 0.0117
0.7835 0.9855 0.0113
0.7840 0.9875 0.0093
0.7845 0.9856 0.0111
0.7850 0.9834 0.0133
0.7855 0.9818 0.0149
0.7860 0.9756 0.0210
0.7865 0.9712 0.0254
0.7870 0.9707 0.0258
0.7875 0.9638 0.0327
0.7880 0.9692 0.0273
0.7885 0.9800 0.0166
0.7890 0.9821 0.0145
0.7895 0.9797 0.0168
0.7900 0.9856 0.0109
0.7905 0.9814 0.0152
0.7910 0.9779 0.0186
0.7915 0.9776 0.0189
0.7920 0.9848 0.0117
0.7925 0.9833 0.0132
0.7930 0.9818 0.0148
0.7935 0.9795 0.0171
0.7940 0.9774 0.0192
0.7945 0.9808 0.0159
0.7950 0.9936 0.0031
0.7955 0.9998 0.0030
0.7960 1.0037 0.0069
0.7965 1.0041 0.0072
0.7970 0.9941 0.0028
0.7975 0.9818 0.0152
0.7980 0.9775 0.0195
0.7985 0.9815 0.0156
0.7990 0.9896 0.0076
0.7995 0.9968 0.0014
0.8000 0.9941 0.0032
0.8005 0.9861 0.0112
0.8010 0.9765 0.0209
0.8015 0.9741 0.0234
0.8020 0.9756 0.0220
0.8025 0.9822 0.0155
0.8030 0.9928 0.0050
0.8035 0.9981 0.0013
0.8040 0.9879 0.0100
0.8045 0.9775 0.0205
0.8050 0.9737 0.0245
0.8055 0.9721 0.0262
0.8060 0.9749 0.0234
0.8065 0.9822 0.0162
0.8070 0.9861 0.0124
0.8075 0.9842 0.0144
0.8080 0.9774 0.0214
0.8085 0.9679 0.0309
0.8090 0.9650 0.0340
0.8095 0.9727 0.0264
0.8100 0.9798 0.0194
0.8105 0.9820 0.0173
0.8110 0.9825 0.0169
0.8115 0.9772 0.0224
0.8120 0.9623 0.0373
0.8125 0.9567 0.0431
0.8130 0.9639 0.0359
0.8135 0.9708 0.0292
0.8140 0.9773 0.0228
0.8145 0.9908 0.0094
0.8150 0.9927 0.0076
0.8155 0.9814 0.0189
0.8160 0.9765 0.0240
0.8165 0.9784 0.0222
0.8170 0.9787 0.0220
0.8175 0.9893 0.0115
0.8180 1.0058 0.0049
0.8185 1.0094 0.0084
0.8190 1.0021 0.0020
0.8195 0.9882 0.0130
0.8200 0.9688 0.0324
0.8205 0.9577 0.0436
0.8210 0.9561 0.0454
0.8215 0.9621 0.0395
0.8220 0.9804 0.0213
0.8225 0.9914 0.0103
0.8230 0.9879 0.0139
0.8235 0.9836 0.0183
0.8240 0.9857 0.0163
0.8245 0.9823 0.0198
0.8250 0.9882 0.0140
0.8255 1.0040 0.0017
0.8260 1.0166 0.0142
0.8265 1.0164 0.0139
0.8270 1.0049 0.0023
0.8275 0.9909 0.0118
0.8280 0.9755 0.0274
0.8285 0.9706 0.0324
0.8290 0.9727 0.0304
0.8295 0.9784 0.0248
0.8300 0.9856 0.0177
0.8305 0.9908 0.0126
0.8310 0.9854 0.0182
0.8315 0.9726 0.0311
0.8320 0.9672 0.0366
0.8325 0.9666 0.0373
0.8330 0.9667 0.0373
0.8335 0.9700 0.0342
0.8340 0.9773 0.0269
0.8345 0.9811 0.0234
0.8350 0.9764 0.0282
0.8355 0.9696 0.0350
0.8360 0.9736 0.0313
0.8365 0.9815 0.0235
0.8370 0.9912 0.0139
0.8375 0.9964 0.0088
0.8380 1.0063 0.0019
0.8385 1.0015 0.0040
0.8390 0.9883 0.0174
0.8395 0.9702 0.0356
0.8400 0.9665 0.0394
0.8405 0.9618 0.0443
0.8410 0.9627 0.0436
0.8415 0.9778 0.0286
0.8420 0.9881 0.0184
0.8425 0.9895 0.0172
0.8430 0.9845 0.0224
0.8435 0.9756 0.0314
0.8440 0.9614 0.0458
0.8445 0.9560 0.0514
0.8450 0.9569 0.0506
0.8455 0.9604 0.0473
0.8460 0.9707 0.0371
0.8465 0.9677 0.0404
0.8470 0.9705 0.0377
0.8475 0.9660 0.0424
0.8480 0.9693 0.0393
0.8485 0.9639 0.0449
0.8490 0.9755 0.0335
0.8495 0.9845 0.0247
0.8500 0.9933 0.0161
0.8505 0.9851 0.0244
0.8510 0.9865 0.0233
0.8515 0.9824 0.0276
0.8520 0.9813 0.0289
0.8525 0.9921 0.0183
0.8530 1.0007 0.0100
0.8535 1.0097 0.0012
0.8540 1.0198 0.0087
0.8545 1.0181 0.0067
0.8550 1.0003 0.0113
0.8555 0.9892 0.0226
0.8560 0.9702 0.0419
0.8565 0.9527 0.0596
0.8570 0.9447 0.0678
0.8575 0.9517 0.0611
0.8580 0.9750 0.0380
0.8585 0.9957 0.0177
0.8590 1.0077 0.0059
0.8595 1.0034 0.0105
0.8600 0.9930 0.0211
0.8605 0.9729 0.0415
0.8610 0.9617 0.0529
0.8615 0.9572 0.0577
0.8620 0.9650 0.0502
0.8625 0.9710 0.0445
0.8630 0.9633 0.0524
0.8635 0.9576 0.0584
0.8640 0.9652 0.0510
0.8645 0.9641 0.0524
0.8650 0.9637 0.0531
0.8655 0.9740 0.0431
0.8660 0.9823 0.0351
0.8665 0.9857 0.0319
0.8670 0.9905 0.0274
0.8675 0.9896 0.0285
0.8680 0.9839 0.0345
0.8685 0.9702 0.0485
0.8690 0.9481 0.0708
0.8695 0.9356 0.0835
0.8700 0.9357 0.0837
0.8705 0.9551 0.0646
0.8710 0.9792 0.0407
0.8715 0.9979 0.0223
0.8720 1.0075 0.0129
0.8725 1.0043 0.0163
0.8730 0.9818 0.0391
0.8735 0.9553 0.0658
0.8740 0.9465 0.0749
0.8745 0.9426 0.0790
0.8750 0.9469 0.0750
0.8755 0.9548 0.0673
0.8760 0.9697 0.0527
0.8765 0.9716 0.0510
0.8770 0.9637 0.0591
0.8775 0.9492 0.0739
0.8780 0.9478 0.0756
0.8785 0.9565 0.0671
0.8790 0.9567 0.0671
0.8795 0.9646 0.0595
0.8800 0.9803 0.0441
0.8805 0.9817 0.0429
0.8810 0.9754 0.0494
0.8815 0.9712 0.0539
0.8820 0.9676 0.0578
0.8825 0.9524 0.0732
0.8830 0.9429 0.0830
0.8835 0.9406 0.0856
0.8840 0.9535 0.0729
0.8845 0.9567 0.0700
0.8850 0.9779 0.0491
0.8855 0.9964 0.0309
0.8860 0.9963 0.0313
0.8865 0.9810 0.0468
0.8870 0.9738 0.0543
0.8875 0.9557 0.0727
0.8880 0.9511 0.0776
0.8885 0.9467 0.0823
0.8890 0.9503 0.0789
0.8895 0.9698 0.0597
0.8900 0.9881 0.0418
0.8905 0.9845 0.0456
0.8910 0.9871 0.0433
0.8915 0.9756 0.0550
0.8920 0.9631 0.0678
0.8925 0.9394 0.0919
0.8930 0.9368 0.0947
0.8935 0.9447 0.0871
0.8940 0.9674 0.0646
0.8945 0.9771 0.0552
0.8950 0.9915 0.0411
0.8955 0.9897 0.0432
0.8960 0.9774 0.0558
0.8965 0.9603 0.0732
0.8970 0.9460 0.0878
0.8975 0.9394 0.0947
0.8980 0.9519 0.0824
0.8985 0.9553 0.0793
0.8990 0.9609 0.0740
0.8995 0.9652 0.0700
0.9000 0.9824 0.0531
0.9005 0.9695 0.0662
0.9010 0.9539 0.0821
0.9015 0.9461 0.0902
0.9020 0.9399 0.0967
0.9025 0.9210 0.1159
0.9030 0.9324 0.1048
0.9035 0.9573 0.0802
0.9040 0.9708 0.0670
0.9045 0.9811 0.0569
0.9050 0.9863 0.0520
0.9055 0.9738 0.0648
0.9060 0.9583 0.0806
0.9065 0.9445 0.0947
0.9070 0.9374 0.1020
0.9075 0.9447 0.0951
0.9080 0.9602 0.0798
0.9085 0.9745 0.0658
0.9090 0.9802 0.0604
0.9095 0.9821 0.0588
0.9100 0.9732 0.0680
0.9105 0.9638 0.0776
0.9110 0.9474 0.0943
0.9115 0.9432 0.0988
0.9120 0.9567 0.0856
0.9125 0.9734 0.0692
0.9130 0.9808 0.0620
0.9135 0.9943 0.0488
0.9140 1.0121 0.0313
0.9145 1.0011 0.0426
0.9150 0.9840 0.0600
0.9155 0.9630 0.0813
0.9160 0.9502 0.0943
0.9165 0.9387 0.1061
0.9170 0.9400 0.1052
0.9175 0.9442 0.1012
0.9180 0.9577 0.0879
0.9185 0.9762 0.0698
0.9190 0.9818 0.0644
0.9195 0.9769 0.0697
0.9200 0.9681 0.0787
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
