0.5843 1.0357 0.0263
0.5848 1.0248 0.0156
0.5853 1.0311 0.0219
0.5858 1.0371 0.0280
0.5863 1.0476 0.0385
0.5868 1.0547 0.0458
0.5873 1.0480 0.0392
0.5878 1.0400 0.0313
0.5883 1.0413 0.0326
0.5888 1.0565 0.0480
0.5893 1.0641 0.0557
0.5898 1.0523 0.0439
0.5903 1.0373 0.0290
0.5908 1.0383 0.0301
0.5913 1.0472 0.0391
0.5918 1.0482 0.0402
0.5923 1.0479 0.0400
0.5928 1.0545 0.0467
0.5933 1.0503 0.0426
0.5938 1.0532 0.0456
0.5943 1.0653 0.0577
0.5948 1.0616 0.0542
0.5953 1.0571 0.0497
0.5958 1.0541 0.0469
0.5963 1.0524 0.0453
0.5968 1.0550 0.0479
0.5973 1.0554 0.0484
0.5978 1.0587 0.0518
0.5983 1.0556 0.0488
0.5988 1.0430 0.0363
0.5993 1.0499 0.0433
0.5998 1.0657 0.0592
0.6003 1.0754 0.0690
0.6008 1.0747 0.0683
0.6013 1.0579 0.0517
0.6018 1.0586 0.0524
0.6023 1.0682 0.0622
0.6028 1.0654 0.0594
0.6033 1.0605 0.0546
0.6038 1.0635 0.0577
0.6043 1.0643 0.0586
0.6048 1.0568 0.0512
0.6053 1.0674 0.0618
0.6058 1.0819 0.0763
0.6063 1.0754 0.0699
0.6068 1.0649 0.0595
0.6073 1.0642 0.0589
0.6078 1.0662 0.0609
0.6083 1.0646 0.0594
0.6088 1.0654 0.0603
0.6093 1.0655 0.0604
0.6098 1.0753 0.0703
0.6103 1.0869 0.0820
0.6108 1.0820 0.0771
0.6113 1.0715 0.0667
0.6118 1.0764 0.0717
0.6123 1.0845 0.0797
0.6128 1.0743 0.0696
0.6133 1.0770 0.0724
0.6138 1.1001 0.0955
0.6143 1.0946 0.0901
0.6148 1.0877 0.0832
0.6153 1.0966 0.0922
0.6158 1.0869 0.0825
0.6163 1.0855 0.0812
0.6168 1.0910 0.0866
0.6173 1.0890 0.0846
0.6178 1.0854 0.0811
0.6183 1.0783 0.0740
0.6188 1.0737 0.0694
0.6193 1.0754 0.0711
0.6198 1.0816 0.0774
0.6203 1.0852 0.0810
0.6208 1.0907 0.0865
0.6213 1.0968 0.0926
0.6218 1.0920 0.0878
0.6223 1.0913 0.0871
0.6228 1.0970 0.0928
0.6233 1.0941 0.0898
0.6238 1.0845 0.0803
0.6243 1.0882 0.0840
0.6248 1.0901 0.0859
0.6253 1.0906 0.0863
0.6258 1.1052 0.1009
0.6263 1.1003 0.0960
0.6268 1.0857 0.0814
0.6273 1.0906 0.0863
0.6278 1.1055 0.1012
0.6283 1.1090 0.1046
0.6288 1.0974 0.0930
0.6293 1.0882 0.0837
0.6298 1.0941 0.0896
0.6303 1.1042 0.0997
0.6308 1.1042 0.0997
0.6313 1.0952 0.0906
0.6318 1.0996 0.0950
0.6323 1.1100 0.1053
0.6328 1.1106 0.1060
0.6333 1.1181 0.1134
0.6338 1.1219 0.1171
0.6343 1.1164 0.1116
0.6348 1.1050 0.1002
0.6353 1.1013 0.0964
0.6358 1.1179 0.1129
0.6363 1.1329 0.1279
0.6368 1.1235 0.1184
0.6373 1.1088 0.1037
0.6378 1.1152 0.1101
0.6383 1.1239 0.1187
0.6388 1.1212 0.1159
0.6393 1.1197 0.1143
0.6398 1.1154 0.1100
0.6403 1.1123 0.1068
0.6408 1.1255 0.1199
0.6413 1.1333 0.1277
0.6418 1.1235 0.1178
0.6423 1.1130 0.1073
0.6428 1.1136 0.1078
0.6433 1.1257 0.1198
0.6438 1.1323 0.1263
0.6443 1.1298 0.1238
0.6448 1.1315 0.1254
0.6453 1.1380 0.1317
0.6458 1.1366 0.1303
0.6463 1.1337 0.1273
0.6468 1.1324 0.1259
0.6473 1.1283 0.1217
0.6478 1.1271 0.1204
0.6483 1.1206 0.1139
0.6488 1.1249 0.1181
0.6493 1.1415 0.1346
0.6498 1.1417 0.1347
0.6503 1.1250 0.1179
0.6508 1.1196 0.1125
0.6513 1.1439 0.1366
0.6518 1.1437 0.1363
0.6523 1.1245 0.1170
0.6528 1.1258 0.1182
0.6533 1.1291 0.1215
0.6538 1.1337 0.1259
0.6543 1.1381 0.1302
0.6548 1.1397 0.1317
0.6553 1.1400 0.1320
0.6558 1.1491 0.1410
0.6563 1.1717 0.1635
0.6568 1.1720 0.1637
0.6573 1.1309 0.1225
0.6578 1.1211 0.1126
0.6583 1.1436 0.1350
0.6588 1.1495 0.1408
0.6593 1.1465 0.1377
0.6598 1.1465 0.1377
0.6603 1.1436 0.1347
0.6608 1.1415 0.1325
0.6613 1.1526 0.1434
0.6618 1.1516 0.1424
0.6623 1.1408 0.1316
0.6628 1.1393 0.1299
0.6633 1.1433 0.1338
0.6638 1.1404 0.1308
0.6643 1.1351 0.1254
0.6648 1.1429 0.1332
0.6653 1.1554 0.1456
0.6658 1.1577 0.1478
0.6663 1.1561 0.1461
0.6668 1.1628 0.1527
0.6673 1.1633 0.1531
0.6678 1.1518 0.1416
0.6683 1.1477 0.1374
0.6688 1.1396 0.1292
0.6693 1.1322 0.1218
0.6698 1.1527 0.1422
0.6703 1.1716 0.1610
0.6708 1.1653 0.1546
0.6713 1.1607 0.1500
0.6718 1.1624 0.1516
0.6723 1.1603 0.1494
0.6728 1.1564 0.1455
0.6733 1.1619 0.1509
0.6738 1.1637 0.1527
0.6743 1.1620 0.1509
0.6748 1.1728 0.1617
0.6753 1.1723 0.1611
0.6758 1.1614 0.1502
0.6763 1.1546 0.1433
0.6768 1.1489 0.1375
0.6773 1.1570 0.1456
0.6778 1.1693 0.1578
0.6783 1.1685 0.1570
0.6788 1.1610 0.1494
0.6793 1.1610 0.1494
0.6798 1.1737 0.1621
0.6803 1.1774 0.1658
0.6808 1.1678 0.1561
0.6813 1.1691 0.1574
0.6818 1.1740 0.1622
0.6823 1.1733 0.1615
0.6828 1.1778 0.1660
0.6833 1.1761 0.1643
0.6838 1.1767 0.1648
0.6843 1.1748 0.1630
0.6848 1.1723 0.1605
0.6853 1.1804 0.1685
0.6858 1.1886 0.1768
0.6863 1.1941 0.1823
0.6868 1.2028 0.1910
0.6873 1.1902 0.1784
0.6878 1.1483 0.1365
0.6883 1.1292 0.1175
0.6888 1.1349 0.1232
0.6893 1.1411 0.1294
0.6898 1.1469 0.1353
0.6903 1.1523 0.1407
0.6908 1.1602 0.1487
0.6913 1.1620 0.1505
0.6918 1.1580 0.1466
0.6923 1.1643 0.1529
0.6928 1.1684 0.1570
0.6933 1.1654 0.1541
0.6938 1.1781 0.1668
0.6943 1.1901 0.1788
0.6948 1.1815 0.1703
0.6953 1.1796 0.1685
0.6958 1.1842 0.1731
0.6963 1.1802 0.1691
0.6968 1.1764 0.1654
0.6973 1.1853 0.1743
0.6978 1.1993 0.1884
0.6983 1.1962 0.1854
0.6988 1.1840 0.1731
0.6993 1.1791 0.1683
0.6998 1.1855 0.1747
0.7003 1.1921 0.1814
0.7008 1.1930 0.1824
0.7013 1.1937 0.1831
0.7018 1.1945 0.1839
0.7023 1.2018 0.1913
0.7028 1.2049 0.1944
0.7033 1.1986 0.1882
0.7038 1.1973 0.1869
0.7043 1.1990 0.1886
0.7048 1.2003 0.1899
0.7053 1.2119 0.2016
0.7058 1.2100 0.1998
0.7063 1.1956 0.1853
0.7068 1.2061 0.1959
0.7073 1.2166 0.2065
0.7078 1.2121 0.2020
0.7083 1.2211 0.2110
0.7088 1.2202 0.2102
0.7093 1.1935 0.1835
0.7098 1.1852 0.1752
0.7103 1.1987 0.1888
0.7108 1.2159 0.2060
0.7113 1.2190 0.2091
0.7118 1.2017 0.1919
0.7123 1.1877 0.1779
0.7128 1.1992 0.1894
0.7133 1.2197 0.2100
0.7138 1.2200 0.2102
0.7143 1.2054 0.1957
0.7148 1.2007 0.1910
0.7153 1.2018 0.1921
0.7158 1.2004 0.1908
0.7163 1.2095 0.1999
0.7168 1.2054 0.1958
0.7173 1.1808 0.1712
0.7178 1.1607 0.1511
0.7183 1.1731 0.1635
0.7188 1.1966 0.1871
0.7193 1.1897 0.1802
0.7198 1.1786 0.1691
0.7203 1.1767 0.1673
0.7208 1.1712 0.1618
0.7213 1.1769 0.1675
0.7218 1.1997 0.1903
0.7223 1.2162 0.2068
0.7228 1.2156 0.2063
0.7233 1.2117 0.2024
0.7238 1.1966 0.1873
0.7243 1.1763 0.1670
0.7248 1.1757 0.1664
0.7253 1.1926 0.1833
0.7258 1.1944 0.1851
0.7263 1.1863 0.1770
0.7268 1.1906 0.1814
0.7273 1.1946 0.1854
0.7278 1.1994 0.1902
0.7283 1.1898 0.1805
0.7288 1.1830 0.1738
0.7293 1.1977 0.1885
0.7298 1.2071 0.1978
0.7303 1.2109 0.2016
0.7308 1.2082 0.1989
0.7313 1.1947 0.1855
0.7318 1.1863 0.1771
0.7323 1.2007 0.1915
0.7328 1.2135 0.2042
0.7333 1.2171 0.2078
0.7338 1.2199 0.2106
0.7343 1.2198 0.2105
0.7348 1.2220 0.2127
0.7353 1.2148 0.2056
0.7358 1.2181 0.2088
0.7363 1.2216 0.2123
0.7368 1.2140 0.2047
0.7373 1.2077 0.1985
0.7378 1.2085 0.1993
0.7383 1.2353 0.2261
0.7388 1.2586 0.2494
0.7393 1.2586 0.2495
0.7398 1.2350 0.2259
0.7403 1.2023 0.1932
0.7408 1.2102 0.2011
0.7413 1.2364 0.2274
0.7418 1.2500 0.2410
0.7423 1.2529 0.2440
0.7428 1.2298 0.2209
0.7433 1.2101 0.2013
0.7438 1.2121 0.2033
0.7443 1.2327 0.2240
0.7448 1.2457 0.2371
0.7453 1.2412 0.2327
0.7458 1.2384 0.2300
0.7463 1.2375 0.2292
0.7468 1.2342 0.2260
0.7473 1.2304 0.2223
0.7478 1.2366 0.2285
0.7483 1.2354 0.2275
0.7488 1.2202 0.2123
0.7493 1.2071 0.1994
0.7498 1.2209 0.2133
0.7503 1.2332 0.2258
0.7508 1.2334 0.2261
0.7513 1.2403 0.2330
0.7518 1.2518 0.2448
0.7523 1.2486 0.2416
0.7528 1.2283 0.2215
0.7533 1.2279 0.2213
0.7538 1.2414 0.2349
0.7543 1.2457 0.2394
0.7548 1.2347 0.2285
0.7553 1.2161 0.2101
0.7558 1.2186 0.2127
0.7563 1.2365 0.2308
0.7568 1.2458 0.2403
0.7573 1.2635 0.2581
0.7578 1.2627 0.2575
0.7583 1.2211 0.2161
0.7588 1.1996 0.1948
0.7593 1.2094 0.2048
0.7598 1.2192 0.2148
0.7603 1.2277 0.2235
0.7608 1.2234 0.2194
0.7613 1.2074 0.2036
0.7618 1.1915 0.1879
0.7623 1.1744 0.1710
0.7628 1.1677 0.1645
0.7633 1.1727 0.1697
0.7638 1.1777 0.1749
0.7643 1.1826 0.1801
0.7648 1.1876 0.1853
0.7653 1.1926 0.1905
0.7658 1.1976 0.1956
0.7663 1.2025 0.2008
0.7668 1.2002 0.1987
0.7673 1.1878 0.1865
0.7678 1.1846 0.1835
0.7683 1.1903 0.1894
0.7688 1.2023 0.2016
0.7693 1.2145 0.2140
0.7698 1.2178 0.2175
0.7703 1.2272 0.2271
0.7708 1.2344 0.2345
0.7713 1.2347 0.2350
0.7718 1.2208 0.2212
0.7723 1.2195 0.2201
0.7728 1.2369 0.2376
0.7733 1.2439 0.2448
0.7738 1.2534 0.2545
0.7743 1.2649 0.2661
0.7748 1.2629 0.2643
0.7753 1.2441 0.2456
0.7758 1.2442 0.2459
0.7763 1.2540 0.2557
0.7768 1.2462 0.2481
0.7773 1.2443 0.2464
0.7778 1.2363 0.2385
0.7783 1.2170 0.2193
0.7788 1.2145 0.2169
0.7793 1.2415 0.2440
0.7798 1.2599 0.2625
0.7803 1.2355 0.2382
0.7808 1.2344 0.2372
0.7813 1.2542 0.2571
0.7818 1.2454 0.2483
0.7823 1.2317 0.2347
0.7828 1.2355 0.2386
0.7833 1.2613 0.2645
0.7838 1.2617 0.2648
0.7843 1.2477 0.2509
0.7848 1.2549 0.2581
0.7853 1.2507 0.2540
0.7858 1.2335 0.2368
0.7863 1.2484 0.2518
0.7868 1.2761 0.2795
0.7873 1.2549 0.2584
0.7878 1.2287 0.2321
0.7883 1.2315 0.2349
0.7888 1.2253 0.2287
0.7893 1.2225 0.2260
0.7898 1.2486 0.2521
0.7903 1.2699 0.2734
0.7908 1.2586 0.2620
0.7913 1.2505 0.2539
0.7918 1.2265 0.2300
0.7923 1.1976 0.2010
0.7928 1.2106 0.2141
0.7933 1.2355 0.2389
0.7938 1.2510 0.2544
0.7943 1.2533 0.2567
0.7948 1.2356 0.2389
0.7953 1.2242 0.2275
0.7958 1.2167 0.2199
0.7963 1.2144 0.2176
0.7968 1.2362 0.2393
0.7973 1.2436 0.2467
0.7978 1.2395 0.2425
0.7983 1.2417 0.2446
0.7988 1.2394 0.2422
0.7993 1.2247 0.2275
0.7998 1.2200 0.2227
0.8003 1.2377 0.2404
0.8008 1.2601 0.2627
0.8013 1.2591 0.2617
0.8018 1.2289 0.2313
0.8023 1.2109 0.2133
0.8028 1.2128 0.2151
0.8033 1.2120 0.2142
0.8038 1.2110 0.2131
0.8043 1.2240 0.2260
0.8048 1.2419 0.2438
0.8053 1.2428 0.2446
0.8058 1.2391 0.2408
0.8063 1.2295 0.2311
0.8068 1.2150 0.2165
0.8073 1.2159 0.2173
0.8078 1.2165 0.2178
0.8083 1.2314 0.2326
0.8088 1.2558 0.2569
0.8093 1.2324 0.2334
0.8098 1.2039 0.2048
0.8103 1.1869 0.1877
0.8108 1.1763 0.1769
0.8113 1.1965 0.1971
0.8118 1.2066 0.2070
0.8123 1.2112 0.2115
0.8128 1.2232 0.2234
0.8133 1.2152 0.2153
0.8138 1.1834 0.1834
0.8143 1.1699 0.1697
0.8148 1.1826 0.1824
0.8153 1.1780 0.1777
0.8158 1.1723 0.1719
0.8163 1.1792 0.1787
0.8168 1.1736 0.1729
0.8173 1.1700 0.1693
0.8178 1.1808 0.1799
0.8183 1.1736 0.1726
0.8188 1.1473 0.1462
0.8193 1.1510 0.1498
0.8198 1.1796 0.1783
0.8203 1.1824 0.1811
0.8208 1.1948 0.1933
0.8213 1.2216 0.2200
0.8218 1.2101 0.2085
0.8223 1.1988 0.1971
0.8228 1.1988 0.1970
0.8233 1.1604 0.1584
0.8238 1.1140 0.1120
0.8243 1.1275 0.1254
0.8248 1.1708 0.1686
0.8253 1.2005 0.1982
0.8258 1.2130 0.2106
0.8263 1.1967 0.1942
0.8268 1.1859 0.1833
0.8273 1.1891 0.1864
0.8278 1.1796 0.1768
0.8283 1.1877 0.1848
0.8288 1.2056 0.2026
0.8293 1.1987 0.1956
0.8298 1.1911 0.1878
0.8303 1.1845 0.1811
0.8308 1.1602 0.1567
0.8313 1.1357 0.1321
0.8318 1.1618 0.1581
0.8323 1.1753 0.1714
0.8328 1.1682 0.1643
0.8333 1.2212 0.2171
0.8338 1.2401 0.2359
0.8343 1.2204 0.2161
0.8348 1.1883 0.1838
0.8353 1.1582 0.1536
0.8358 1.1583 0.1535
0.8363 1.1641 0.1592
0.8368 1.1939 0.1889
0.8373 1.2195 0.2143
0.8378 1.2053 0.2000
0.8383 1.1714 0.1659
0.8388 1.1333 0.1277
0.8393 1.1314 0.1256
0.8398 1.1737 0.1678
0.8403 1.2118 0.2057
0.8408 1.2358 0.2296
0.8413 1.2120 0.2056
0.8418 1.1823 0.1758
0.8423 1.1730 0.1663
0.8428 1.1410 0.1342
0.8433 1.1402 0.1332
0.8438 1.1742 0.1670
0.8443 1.1924 0.1851
0.8448 1.2102 0.2027
0.8453 1.2085 0.2009
0.8458 1.1894 0.1815
0.8463 1.1798 0.1718
0.8468 1.1579 0.1497
0.8473 1.1337 0.1254
0.8478 1.1419 0.1334
0.8483 1.1792 0.1705
0.8488 1.1938 0.1849
0.8493 1.2147 0.2056
0.8498 1.2552 0.2459
0.8503 1.2193 0.2098
0.8508 1.1522 0.1424
0.8513 1.1341 0.1242
0.8518 1.1418 0.1316
0.8523 1.1603 0.1499
0.8528 1.1765 0.1660
0.8533 1.2076 0.1968
0.8538 1.2589 0.2478
0.8543 1.2569 0.2456
0.8548 1.1713 0.1598
0.8553 1.0880 0.0763
0.8558 1.0905 0.0786
0.8563 1.1276 0.1154
0.8568 1.1497 0.1372
0.8573 1.1815 0.1688
0.8578 1.2006 0.1877
0.8583 1.2116 0.1984
0.8588 1.2134 0.2000
0.8593 1.1991 0.1853
0.8598 1.1743 0.1603
0.8603 1.1482 0.1339
0.8608 1.1491 0.1346
0.8613 1.1673 0.1525
0.8618 1.1960 0.1810
0.8623 1.2141 0.1987
0.8628 1.1865 0.1709
0.8633 1.1626 0.1467
0.8638 1.1557 0.1396
0.8643 1.1317 0.1153
0.8648 1.1375 0.1208
0.8653 1.1718 0.1548
0.8658 1.2096 0.1924
0.8663 1.2534 0.2359
0.8668 1.2246 0.2069
0.8673 1.1578 0.1398
0.8678 1.1231 0.1049
0.8683 1.1007 0.0822
0.8688 1.1068 0.0880
0.8693 1.0951 0.0760
0.8698 1.0794 0.0601
0.8703 1.1147 0.0951
0.8708 1.1808 0.1611
0.8713 1.1965 0.1764
0.8718 1.1655 0.1452
0.8723 1.1444 0.1239
0.8728 1.1270 0.1062
0.8733 1.1221 0.1011
0.8738 1.1168 0.0955
0.8743 1.1177 0.0962
0.8748 1.1300 0.1083
0.8753 1.1438 0.1219
0.8758 1.1616 0.1394
0.8763 1.1945 0.1721
0.8768 1.1858 0.1631
0.8773 1.1022 0.0792
0.8778 1.0622 0.0390
0.8783 1.1401 0.1167
0.8788 1.2480 0.2243
0.8793 1.2771 0.2532
0.8798 1.2109 0.1867
0.8803 1.1660 0.1415
0.8808 1.1666 0.1419
0.8813 1.1834 0.1584
0.8818 1.2008 0.1755
0.8823 1.1349 0.1094
0.8828 1.0633 0.0375
0.8833 1.0621 0.0360
0.8838 1.0957 0.0693
0.8843 1.1373 0.1106
0.8848 1.1700 0.1431
0.8853 1.1878 0.1607
0.8858 1.1672 0.1397
0.8863 1.1399 0.1122
0.8868 1.1418 0.1138
0.8873 1.1249 0.0966
0.8878 1.1191 0.0906
0.8883 1.1578 0.1289
0.8888 1.1946 0.1654
0.8893 1.2068 0.1774
0.8898 1.1714 0.1417
0.8903 1.1305 0.1006
0.8908 1.1183 0.0880
0.8913 1.1281 0.0975
0.8918 1.1201 0.0893
0.8923 1.0659 0.0348
0.8928 1.0389 0.0075
0.8933 1.0609 0.0292
0.8938 1.0841 0.0522
0.8943 1.1274 0.0951
0.8948 1.1984 0.1659
0.8953 1.2139 0.1811
0.8958 1.1376 0.1045
0.8963 1.0651 0.0318
0.8968 1.0734 0.0398
0.8973 1.0723 0.0384
0.8978 1.0565 0.0223
0.8983 1.0716 0.0371
0.8988 1.1292 0.0944
0.8993 1.1347 0.0996
0.8998 1.0738 0.0384
0.9003 1.0798 0.0442
0.9008 1.0843 0.0484
0.9013 1.0797 0.0435
0.9018 1.1224 0.0859
0.9023 1.1738 0.1370
0.9028 1.2334 0.1963
0.9033 1.2454 0.2080
0.9038 1.2052 0.1675
0.9043 1.1801 0.1422
0.9048 1.1636 0.1254
0.9053 1.1292 0.0908
0.9058 1.0946 0.0559
0.9063 1.0820 0.0429
0.9068 1.0949 0.0556
0.9073 1.0812 0.0416
0.9078 1.0633 0.0234
0.9083 1.0956 0.0554
0.9088 1.1059 0.0654
0.9093 1.0965 0.0558
0.9098 1.1089 0.0678
0.9103 1.1045 0.0632
0.9108 1.0783 0.0367
0.9113 1.0550 0.0131
0.9118 1.0356 0.0066
0.9123 1.0548 0.0123
0.9128 1.0891 0.0464
0.9133 1.1108 0.0678
0.9138 1.1019 0.0586
0.9143 1.0663 0.0227
0.9148 1.0580 0.0142
0.9153 1.0822 0.0380
0.9158 1.0915 0.0470
0.9163 1.0336 0.0111
0.9168 1.0105 0.0345
