0.5379 0.9912 0.0173
0.5383 0.9944 0.0142
0.5388 0.9964 0.0124
0.5393 0.9996 0.0093
0.5398 0.9985 0.0105
0.5403 0.9943 0.0148
0.5408 0.9921 0.0172
0.5413 0.9908 0.0186
0.5418 0.9902 0.0192
0.5423 0.9902 0.0194
0.5428 0.9878 0.0219
0.5433 0.9866 0.0232
0.5438 0.9859 0.0240
0.5443 0.9834 0.0266
0.5447 0.9831 0.0270
0.5452 0.9880 0.0222
0.5457 0.9890 0.0212
0.5462 0.9945 0.0159
0.5467 0.9973 0.0132
0.5472 1.0017 0.0089
0.5477 1.0025 0.0081
0.5482 1.0051 0.0056
0.5487 1.0028 0.0079
0.5492 1.0025 0.0084
0.5497 1.0020 0.0090
0.5502 1.0000 0.0110
0.5507 0.9978 0.0133
0.5511 0.9955 0.0156
0.5516 0.9964 0.0148
0.5521 0.9965 0.0148
0.5526 0.9993 0.0121
0.5531 1.0016 0.0098
0.5536 1.0040 0.0074
0.5541 1.0065 0.0050
0.5546 1.0081 0.0035
0.5551 1.0072 0.0044
0.5556 1.0053 0.0063
0.5561 1.0057 0.0060
0.5566 1.0078 0.0039
0.5570 1.0149 0.0031
0.5575 1.0235 0.0117
0.5580 1.0230 0.0112
0.5585 1.0166 0.0048
0.5590 1.0119 0.0010
0.5595 1.0074 0.0045
0.5600 1.0045 0.0074
0.5605 1.0088 0.0031
0.5610 1.0110 0.0019
0.5615 1.0117 0.0012
0.5620 1.0117 0.0012
0.5625 1.0090 0.0029
0.5630 1.0078 0.0041
0.5634 1.0053 0.0065
0.5639 1.0028 0.0090
0.5644 1.0018 0.0100
0.5649 1.0021 0.0097
0.5654 0.9997 0.0121
0.5659 1.0038 0.0079
0.5664 1.0061 0.0056
0.5669 1.0037 0.0080
0.5674 1.0055 0.0061
0.5679 1.0053 0.0062
0.5684 1.0071 0.0044
0.5689 1.0095 0.0019
0.5694 1.0113 0.0011
0.5698 1.0053 0.0060
0.5703 1.0075 0.0038
0.5708 1.0050 0.0063
0.5713 0.9997 0.0115
0.5718 0.9975 0.0137
0.5723 0.9990 0.0121
0.5728 1.0001 0.0109
0.5733 1.0037 0.0073
0.5738 1.0065 0.0044
0.5743 1.0068 0.0040
0.5748 1.0096 0.0012
0.5753 1.0047 0.0060
0.5758 1.0019 0.0088
0.5762 1.0042 0.0064
0.5767 1.0063 0.0042
0.5772 1.0072 0.0033
0.5777 1.0073 0.0030
0.5782 1.0068 0.0035
0.5787 1.0053 0.0049
0.5792 1.0036 0.0065
0.5797 1.0009 0.0092
0.5802 1.0016 0.0084
0.5807 1.0031 0.0068
0.5812 1.0034 0.0065
0.5817 1.0035 0.0063
0.5822 1.0034 0.0063
0.5826 1.0070 0.0026
0.5831 1.0091 0.0014
0.5836 1.0086 0.0018
0.5841 1.0080 0.0014
0.5846 1.0084 0.0019
0.5851 1.0057 0.0035
0.5856 1.0048 0.0043
0.5861 1.0073 0.0017
0.5866 1.0123 0.0033
0.5871 1.0183 0.0094
0.5876 1.0227 0.0139
0.5881 1.0229 0.0142
0.5886 1.0152 0.0066
0.5890 1.0096 0.0011
0.5895 1.0039 0.0045
0.5900 1.0023 0.0061
0.5905 0.9995 0.0088
0.5910 1.0030 0.0052
0.5915 1.0028 0.0052
0.5920 1.0020 0.0059
0.5925 0.9990 0.0089
0.5930 1.0029 0.0049
0.5935 1.0055 0.0022
0.5940 1.0058 0.0018
0.5945 1.0039 0.0035
0.5950 1.0065 0.0019
0.5954 1.0066 0.0018
0.5959 1.0048 0.0025
0.5964 1.0065 0.0016
0.5969 1.0126 0.0055
0.5974 1.0128 0.0058
0.5979 1.0142 0.0074
0.5984 1.0178 0.0110
0.5989 1.0188 0.0121
0.5994 1.0206 0.0141
0.5999 1.0240 0.0175
0.6004 1.0236 0.0172
0.6009 1.0215 0.0152
0.6014 1.0179 0.0117
0.6018 1.0118 0.0056
0.6023 1.0073 0.0012
0.6028 1.0033 0.0027
0.6033 1.0011 0.0048
0.6038 1.0030 0.0028
0.6043 1.0052 0.0015
0.6048 1.0060 0.0014
0.6053 1.0068 0.0012
0.6058 1.0106 0.0051
0.6063 1.0133 0.0078
0.6068 1.0153 0.0099
0.6073 1.0170 0.0117
0.6078 1.0237 0.0185
0.6082 1.0284 0.0233
0.6087 1.0280 0.0229
0.6092 1.0259 0.0209
0.6097 1.0286 0.0236
0.6102 1.0260 0.0211
0.6107 1.0204 0.0156
0.6112 1.0220 0.0172
0.6117 1.0254 0.0207
0.6122 1.0257 0.0210
0.6127 1.0237 0.0191
0.6132 1.0250 0.0204
0.6137 1.0258 0.0212
0.6142 1.0293 0.0248
0.6146 1.0301 0.0256
0.6151 1.0328 0.0284
0.6156 1.0321 0.0277
0.6161 1.0270 0.0226
0.6166 1.0191 0.0148
0.6171 1.0122 0.0078
0.6176 1.0080 0.0037
0.6181 1.0112 0.0069
0.6186 1.0166 0.0123
0.6191 1.0217 0.0174
0.6196 1.0262 0.0219
0.6201 1.0280 0.0238
0.6206 1.0256 0.0214
0.6210 1.0238 0.0196
0.6215 1.0216 0.0173
0.6220 1.0225 0.0183
0.6225 1.0268 0.0225
0.6230 1.0321 0.0279
0.6235 1.0364 0.0322
0.6240 1.0369 0.0327
0.6245 1.0344 0.0302
0.6250 1.0324 0.0282
0.6255 1.0281 0.0239
0.6260 1.0232 0.0189
0.6265 1.0248 0.0205
0.6270 1.0263 0.0220
0.6274 1.0260 0.0217
0.6279 1.0259 0.0215
0.6284 1.0265 0.0221
0.6289 1.0257 0.0213
0.6294 1.0299 0.0254
0.6299 1.0350 0.0305
0.6304 1.0372 0.0327
0.6309 1.0362 0.0317
0.6314 1.0355 0.0310
0.6319 1.0341 0.0295
0.6324 1.0294 0.0247
0.6329 1.0262 0.0215
0.6334 1.0271 0.0224
0.6338 1.0301 0.0253
0.6343 1.0324 0.0276
0.6348 1.0335 0.0287
0.6353 1.0349 0.0300
0.6358 1.0353 0.0303
0.6363 1.0323 0.0273
0.6368 1.0268 0.0217
0.6373 1.0247 0.0196
0.6378 1.0257 0.0206
0.6383 1.0251 0.0198
0.6388 1.0264 0.0211
0.6393 1.0280 0.0227
0.6398 1.0278 0.0224
0.6402 1.0259 0.0205
0.6407 1.0275 0.0219
0.6412 1.0278 0.0222
0.6417 1.0277 0.0221
0.6422 1.0260 0.0202
0.6427 1.0269 0.0211
0.6432 1.0290 0.0231
0.6437 1.0296 0.0236
0.6442 1.0296 0.0236
0.6447 1.0304 0.0243
0.6452 1.0300 0.0238
0.6457 1.0269 0.0206
0.6462 1.0252 0.0189
0.6466 1.0275 0.0211
0.6471 1.0296 0.0231
0.6476 1.0303 0.0237
0.6481 1.0339 0.0272
0.6486 1.0372 0.0304
0.6491 1.0353 0.0284
0.6496 1.0329 0.0259
0.6501 1.0311 0.0241
0.6506 1.0264 0.0192
0.6511 1.0224 0.0152
0.6516 1.0241 0.0167
0.6521 1.0275 0.0200
0.6526 1.0331 0.0256
0.6530 1.0384 0.0308
0.6535 1.0425 0.0348
0.6540 1.0497 0.0419
0.6545 1.0603 0.0524
0.6550 1.0660 0.0580
0.6555 1.0676 0.0595
0.6560 1.0660 0.0578
0.6565 1.0587 0.0504
0.6570 1.0441 0.0358
0.6575 1.0316 0.0232
0.6580 1.0246 0.0161
0.6585 1.0257 0.0171
0.6590 1.0259 0.0172
0.6594 1.0301 0.0214
0.6599 1.0346 0.0257
0.6604 1.0390 0.0301
0.6609 1.0389 0.0298
0.6614 1.0364 0.0273
0.6619 1.0372 0.0280
0.6624 1.0392 0.0299
0.6629 1.0411 0.0317
0.6634 1.0403 0.0308
0.6639 1.0422 0.0326
0.6644 1.0390 0.0293
0.6649 1.0369 0.0271
0.6654 1.0350 0.0251
0.6658 1.0335 0.0237
0.6663 1.0340 0.0241
0.6668 1.0369 0.0269
0.6673 1.0378 0.0277
0.6678 1.0405 0.0303
0.6683 1.0420 0.0317
0.6688 1.0405 0.0301
0.6693 1.0416 0.0312
0.6698 1.0416 0.0311
0.6703 1.0395 0.0289
0.6708 1.0409 0.0302
0.6713 1.0433 0.0326
0.6718 1.0430 0.0322
0.6722 1.0425 0.0316
0.6727 1.0444 0.0335
0.6732 1.0463 0.0353
0.6737 1.0468 0.0358
0.6742 1.0483 0.0373
0.6747 1.0505 0.0393
0.6752 1.0513 0.0401
0.6757 1.0510 0.0398
0.6762 1.0488 0.0375
0.6767 1.0468 0.0355
0.6772 1.0487 0.0373
0.6777 1.0474 0.0360
0.6782 1.0452 0.0337
0.6786 1.0453 0.0338
0.6791 1.0442 0.0326
0.6796 1.0432 0.0316
0.6801 1.0444 0.0327
0.6806 1.0461 0.0344
0.6811 1.0481 0.0364
0.6816 1.0501 0.0383
0.6821 1.0484 0.0366
0.6826 1.0483 0.0365
0.6831 1.0506 0.0388
0.6836 1.0533 0.0415
0.6841 1.0567 0.0448
0.6846 1.0589 0.0471
0.6850 1.0569 0.0450
0.6855 1.0554 0.0435
0.6860 1.0590 0.0472
0.6865 1.0674 0.0555
0.6870 1.0768 0.0650
0.6875 1.0812 0.0694
0.6880 1.0797 0.0679
0.6885 1.0707 0.0589
0.6890 1.0553 0.0436
0.6895 1.0438 0.0322
0.6900 1.0389 0.0273
0.6905 1.0361 0.0245
0.6910 1.0370 0.0254
0.6914 1.0387 0.0272
0.6919 1.0380 0.0265
0.6924 1.0372 0.0258
0.6929 1.0384 0.0270
0.6934 1.0411 0.0298
0.6939 1.0437 0.0324
0.6944 1.0437 0.0324
0.6949 1.0433 0.0321
0.6954 1.0433 0.0322
0.6959 1.0418 0.0307
0.6964 1.0426 0.0316
0.6969 1.0431 0.0321
0.6974 1.0462 0.0353
0.6978 1.0505 0.0396
0.6983 1.0518 0.0409
0.6988 1.0516 0.0408
0.6993 1.0518 0.0410
0.6998 1.0534 0.0427
0.7003 1.0565 0.0458
0.7008 1.0595 0.0488
0.7013 1.0617 0.0511
0.7018 1.0650 0.0544
0.7023 1.0664 0.0559
0.7028 1.0646 0.0541
0.7033 1.0624 0.0520
0.7038 1.0613 0.0508
0.7042 1.0592 0.0488
0.7047 1.0554 0.0451
0.7052 1.0536 0.0433
0.7057 1.0539 0.0436
0.7062 1.0544 0.0442
0.7067 1.0549 0.0448
0.7072 1.0548 0.0446
0.7077 1.0562 0.0460
0.7082 1.0567 0.0466
0.7087 1.0574 0.0474
0.7092 1.0589 0.0489
0.7097 1.0630 0.0531
0.7102 1.0628 0.0528
0.7106 1.0617 0.0517
0.7111 1.0600 0.0501
0.7116 1.0623 0.0524
0.7121 1.0641 0.0543
0.7126 1.0658 0.0560
0.7131 1.0682 0.0584
0.7136 1.0685 0.0587
0.7141 1.0625 0.0528
0.7146 1.0575 0.0478
0.7151 1.0538 0.0441
0.7156 1.0520 0.0424
0.7161 1.0531 0.0435
0.7166 1.0555 0.0459
0.7170 1.0569 0.0473
0.7175 1.0611 0.0515
0.7180 1.0651 0.0556
0.7185 1.0688 0.0593
0.7190 1.0762 0.0667
0.7195 1.0792 0.0697
0.7200 1.0798 0.0703
0.7205 1.0806 0.0712
0.7210 1.0772 0.0678
0.7215 1.0707 0.0613
0.7220 1.0686 0.0593
0.7225 1.0677 0.0583
0.7230 1.0672 0.0578
0.7234 1.0671 0.0578
0.7239 1.0665 0.0572
0.7244 1.0657 0.0564
0.7249 1.0651 0.0558
0.7254 1.0637 0.0544
0.7259 1.0651 0.0558
0.7264 1.0649 0.0557
0.7269 1.0652 0.0559
0.7274 1.0636 0.0544
0.7279 1.0618 0.0526
0.7284 1.0634 0.0541
0.7289 1.0683 0.0591
0.7293 1.0711 0.0619
0.7298 1.0758 0.0665
0.7303 1.0821 0.0729
0.7308 1.0827 0.0734
0.7313 1.0811 0.0718
0.7318 1.0826 0.0734
0.7323 1.0784 0.0692
0.7328 1.0704 0.0611
0.7333 1.0682 0.0589
0.7338 1.0678 0.0585
0.7343 1.0661 0.0568
0.7348 1.0677 0.0584
0.7353 1.0741 0.0648
0.7357 1.0740 0.0648
0.7362 1.0743 0.0650
0.7367 1.0750 0.0658
0.7372 1.0749 0.0657
0.7377 1.0737 0.0644
0.7382 1.0748 0.0656
0.7387 1.0749 0.0657
0.7392 1.0723 0.0632
0.7397 1.0714 0.0623
0.7402 1.0737 0.0646
0.7407 1.0771 0.0681
0.7412 1.0799 0.0709
0.7417 1.0797 0.0707
0.7421 1.0774 0.0684
0.7426 1.0733 0.0644
0.7431 1.0705 0.0617
0.7436 1.0688 0.0600
0.7441 1.0701 0.0614
0.7446 1.0749 0.0663
0.7451 1.0744 0.0659
0.7456 1.0716 0.0632
0.7461 1.0707 0.0623
0.7466 1.0707 0.0624
0.7471 1.0701 0.0619
0.7476 1.0720 0.0640
0.7481 1.0732 0.0652
0.7485 1.0743 0.0664
0.7490 1.0753 0.0675
0.7495 1.0738 0.0661
0.7500 1.0738 0.0663
0.7505 1.0762 0.0688
0.7510 1.0780 0.0707
0.7515 1.0808 0.0737
0.7520 1.0844 0.0773
0.7525 1.0847 0.0778
0.7530 1.0838 0.0770
0.7535 1.0813 0.0747
0.7540 1.0788 0.0723
0.7545 1.0778 0.0716
0.7549 1.0763 0.0702
0.7554 1.0752 0.0692
0.7559 1.0793 0.0735
0.7564 1.0814 0.0757
0.7569 1.0786 0.0731
0.7574 1.0787 0.0734
0.7579 1.0768 0.0717
0.7584 1.0727 0.0678
0.7589 1.0701 0.0654
0.7594 1.0733 0.0688
0.7599 1.0744 0.0701
0.7604 1.0785 0.0744
0.7609 1.0800 0.0760
0.7613 1.0880 0.0842
0.7618 1.0883 0.0847
0.7623 1.0897 0.0863
0.7628 1.0898 0.0866
0.7633 1.0901 0.0872
0.7638 1.0784 0.0756
0.7643 1.0786 0.0760
0.7648 1.0788 0.0764
0.7653 1.0787 0.0766
0.7658 1.0858 0.0839
0.7663 1.0939 0.0922
0.7668 1.0901 0.0886
0.7673 1.0902 0.0889
0.7677 1.0906 0.0895
0.7682 1.0792 0.0782
0.7687 1.0734 0.0727
0.7692 1.0732 0.0727
0.7697 1.0696 0.0693
0.7702 1.0698 0.0697
0.7707 1.0748 0.0749
0.7712 1.0787 0.0789
0.7717 1.0811 0.0815
0.7722 1.0887 0.0893
0.7727 1.0894 0.0901
0.7732 1.0911 0.0920
0.7737 1.0926 0.0936
0.7741 1.0974 0.0985
0.7746 1.0942 0.0955
0.7751 1.0922 0.0937
0.7756 1.0934 0.0950
0.7761 1.0960 0.0977
0.7766 1.0957 0.0976
0.7771 1.0947 0.0967
0.7776 1.0961 0.0982
0.7781 1.0933 0.0955
0.7786 1.0913 0.0936
0.7791 1.0921 0.0945
0.7796 1.0937 0.0962
0.7801 1.0966 0.0992
0.7805 1.0992 0.1019
0.7810 1.0951 0.0979
0.7815 1.0882 0.0911
0.7820 1.0855 0.0884
0.7825 1.0836 0.0866
0.7830 1.0852 0.0882
0.7835 1.0916 0.0948
0.7840 1.0954 0.0986
0.7845 1.0985 0.1018
0.7850 1.0970 0.1003
0.7855 1.0949 0.0982
0.7860 1.0912 0.0946
0.7865 1.0960 0.0994
0.7869 1.0997 0.1031
0.7874 1.1037 0.1072
0.7879 1.0990 0.1024
0.7884 1.0976 0.1011
0.7889 1.0938 0.0973
0.7894 1.0898 0.0933
0.7899 1.0866 0.0901
0.7904 1.0911 0.0945
0.7909 1.0926 0.0961
0.7914 1.0931 0.0965
0.7919 1.0929 0.0963
0.7924 1.0936 0.0970
0.7929 1.0931 0.0965
0.7933 1.0957 0.0990
0.7938 1.0969 0.1002
0.7943 1.0958 0.0991
0.7948 1.0942 0.0975
0.7953 1.0934 0.0967
0.7958 1.0906 0.0938
0.7963 1.0869 0.0900
0.7968 1.0895 0.0926
0.7973 1.0967 0.0997
0.7978 1.1029 0.1059
0.7983 1.1057 0.1087
0.7988 1.1074 0.1103
0.7993 1.1045 0.1073
0.7997 1.0984 0.1012
0.8002 1.0894 0.0921
0.8007 1.0863 0.0890
0.8012 1.0863 0.0888
0.8017 1.0910 0.0935
0.8022 1.0953 0.0977
0.8027 1.0995 0.1018
0.8032 1.0985 0.1007
0.8037 1.1028 0.1049
0.8042 1.0976 0.0996
0.8047 1.0904 0.0923
0.8052 1.0904 0.0923
0.8057 1.0975 0.0993
0.8061 1.0998 0.1014
0.8066 1.1056 0.1071
0.8071 1.1099 0.1113
0.8076 1.1083 0.1096
0.8081 1.1018 0.1030
0.8086 1.0967 0.0978
0.8091 1.0939 0.0949
0.8096 1.0960 0.0969
0.8101 1.1021 0.1029
0.8106 1.1039 0.1046
0.8111 1.1007 0.1012
0.8116 1.0979 0.0984
0.8121 1.0974 0.0978
0.8125 1.0956 0.0958
0.8130 1.0954 0.0956
0.8135 1.1024 0.1025
0.8140 1.1077 0.1077
0.8145 1.1052 0.1050
0.8150 1.0986 0.0983
0.8155 1.0973 0.0969
0.8160 1.0944 0.0940
0.8165 1.0955 0.0949
0.8170 1.0997 0.0991
0.8175 1.1067 0.1059
0.8180 1.1116 0.1107
0.8185 1.1134 0.1124
0.8189 1.1105 0.1094
0.8194 1.1047 0.1035
0.8199 1.1037 0.1024
0.8204 1.1056 0.1042
0.8209 1.1092 0.1077
0.8214 1.1118 0.1103
0.8219 1.1143 0.1127
0.8224 1.1101 0.1084
0.8229 1.1033 0.1015
0.8234 1.0953 0.0934
0.8239 1.0925 0.0904
0.8244 1.0992 0.0970
0.8249 1.1084 0.1062
0.8253 1.1135 0.1112
0.8258 1.1182 0.1158
0.8263 1.1200 0.1175
0.8268 1.1135 0.1109
0.8273 1.1060 0.1033
0.8278 1.1018 0.0989
0.8283 1.0976 0.0946
0.8288 1.0966 0.0936
0.8293 1.1018 0.0987
0.8298 1.1058 0.1026
0.8303 1.1057 0.1023
0.8308 1.1052 0.1017
0.8313 1.1054 0.1018
0.8317 1.1007 0.0970
0.8322 1.0975 0.0937
0.8327 1.1026 0.0986
0.8332 1.1088 0.1047
0.8337 1.1097 0.1055
0.8342 1.1097 0.1054
0.8347 1.1069 0.1025
0.8352 1.1017 0.0971
0.8357 1.0993 0.0946
0.8362 1.0999 0.0951
0.8367 1.1051 0.1001
0.8372 1.1138 0.1087
0.8377 1.1203 0.1150
0.8381 1.1243 0.1189
0.8386 1.1272 0.1216
0.8391 1.1282 0.1225
0.8396 1.1267 0.1208
0.8401 1.1238 0.1178
0.8406 1.1261 0.1200
0.8411 1.1248 0.1185
0.8416 1.1200 0.1136
0.8421 1.1171 0.1105
0.8426 1.1130 0.1063
0.8431 1.1016 0.0947
0.8436 1.0963 0.0893
0.8441 1.0951 0.0878
0.8445 1.0946 0.0872
0.8450 1.1020 0.0945
0.8455 1.1142 0.1065
0.8460 1.1243 0.1164
0.8465 1.1305 0.1224
0.8470 1.1337 0.1255
0.8475 1.1294 0.1210
0.8480 1.1205 0.1119
0.8485 1.1116 0.1029
0.8490 1.1088 0.0998
0.8495 1.1095 0.1003
0.8500 1.1092 0.0998
0.8505 1.1086 0.0991
0.8509 1.1087 0.0990
0.8514 1.1039 0.0940
0.8519 1.0977 0.0875
0.8524 1.0945 0.0841
0.8529 1.0933 0.0827
0.8534 1.0939 0.0831
0.8539 1.1045 0.0934
0.8544 1.1086 0.0973
0.8549 1.1224 0.1109
0.8554 1.1258 0.1140
0.8559 1.1277 0.1157
0.8564 1.1188 0.1065
0.8569 1.1169 0.1044
0.8573 1.1046 0.0919
0.8578 1.1147 0.1017
0.8583 1.1148 0.1016
0.8588 1.1176 0.1041
0.8593 1.1278 0.1141
0.8598 1.1320 0.1180
0.8603 1.1237 0.1095
0.8608 1.1239 0.1094
0.8613 1.1241 0.1093
0.8618 1.1125 0.0974
0.8623 1.1150 0.0996
0.8628 1.1213 0.1057
0.8633 1.1252 0.1094
0.8637 1.1252 0.1091
0.8642 1.1254 0.1091
0.8647 1.1189 0.1023
0.8652 1.1077 0.0908
0.8657 1.1021 0.0849
0.8662 1.1018 0.0843
0.8667 1.1053 0.0876
0.8672 1.1141 0.0961
0.8677 1.1208 0.1025
0.8682 1.1174 0.0989
0.8687 1.1183 0.0996
0.8692 1.1188 0.0999
0.8697 1.1114 0.0922
0.8701 1.1133 0.0938
0.8706 1.1191 0.0994
0.8711 1.1193 0.0994
0.8716 1.1248 0.1046
0.8721 1.1242 0.1037
0.8726 1.1157 0.0951
0.8731 1.1126 0.0917
0.8736 1.1128 0.0917
0.8741 1.1077 0.0863
0.8746 1.1065 0.0848
0.8751 1.1082 0.0863
0.8756 1.1154 0.0932
0.8761 1.1209 0.0985
0.8765 1.1210 0.0985
0.8770 1.1248 0.1019
0.8775 1.1283 0.1052
0.8780 1.1228 0.0995
0.8785 1.1145 0.0910
0.8790 1.1131 0.0893
0.8795 1.1132 0.0891
0.8800 1.1139 0.0896
0.8805 1.1172 0.0926
0.8810 1.1204 0.0956
0.8815 1.1166 0.0915
0.8820 1.1191 0.0937
0.8825 1.1197 0.0941
0.8829 1.1157 0.0899
0.8834 1.1127 0.0866
0.8839 1.1213 0.0949
0.8844 1.1229 0.0962
0.8849 1.1249 0.0979
0.8854 1.1343 0.1071
0.8859 1.1379 0.1104
0.8864 1.1301 0.1023
0.8869 1.1295 0.1014
0.8874 1.1252 0.0969
0.8879 1.1180 0.0894
0.8884 1.1209 0.0920
0.8889 1.1348 0.1056
0.8893 1.1458 0.1164
0.8898 1.1579 0.1282
0.8903 1.1659 0.1359
0.8908 1.1656 0.1353
0.8913 1.1542 0.1237
0.8918 1.1431 0.1123
0.8923 1.1297 0.0986
0.8928 1.1233 0.0919
0.8933 1.1203 0.0886
0.8938 1.1224 0.0904
0.8943 1.1257 0.0934
0.8948 1.1355 0.1029
0.8953 1.1355 0.1026
0.8957 1.1338 0.1008
0.8962 1.1339 0.1006
0.8967 1.1271 0.0934
0.8972 1.1225 0.0886
0.8977 1.1253 0.0912
0.8982 1.1268 0.0923
0.8987 1.1309 0.0961
0.8992 1.1384 0.1034
0.8997 1.1350 0.0997
0.9002 1.1279 0.0923
0.9007 1.1259 0.0900
0.9012 1.1242 0.0880
0.9016 1.1213 0.0849
0.9021 1.1249 0.0883
0.9026 1.1257 0.0888
0.9031 1.1295 0.0922
0.9036 1.1329 0.0954
0.9041 1.1356 0.0978
0.9046 1.1374 0.0993
0.9051 1.1406 0.1022
0.9056 1.1359 0.0972
0.9061 1.1331 0.0941
0.9066 1.1309 0.0917
0.9071 1.1298 0.0903
0.9076 1.1266 0.0868
0.9080 1.1278 0.0878
0.9085 1.1222 0.0819
0.9090 1.1222 0.0816
0.9095 1.1176 0.0768
0.9100 1.1235 0.0824
0.9105 1.1285 0.0871
0.9110 1.1347 0.0930
0.9115 1.1338 0.0918
0.9120 1.1355 0.0932
0.9125 1.1423 0.0998
0.9130 1.1486 0.1058
