0.5449 1.0055 0.0046
0.5454 1.0059 0.0043
0.5458 1.0062 0.0041
0.5462 1.0051 0.0052
0.5466 1.0023 0.0081
0.5471 1.0025 0.0080
0.5475 1.0042 0.0064
0.5479 1.0046 0.0061
0.5483 1.0015 0.0092
0.5488 0.9991 0.0117
0.5492 1.0003 0.0106
0.5496 0.9998 0.0111
0.5500 1.0000 0.0110
0.5504 1.0055 0.0056
0.5509 1.0087 0.0024
0.5513 1.0042 0.0070
0.5517 1.0033 0.0080
0.5521 1.0041 0.0072
0.5526 1.0043 0.0070
0.5530 1.0080 0.0034
0.5534 1.0158 0.0043
0.5538 1.0216 0.0101
0.5543 1.0237 0.0122
0.5547 1.0261 0.0145
0.5551 1.0296 0.0180
0.5555 1.0275 0.0158
0.5559 1.0234 0.0117
0.5564 1.0215 0.0098
0.5568 1.0201 0.0084
0.5572 1.0165 0.0047
0.5576 1.0159 0.0041
0.5581 1.0209 0.0091
0.5585 1.0269 0.0150
0.5589 1.0275 0.0157
0.5593 1.0261 0.0143
0.5598 1.0242 0.0123
0.5602 1.0180 0.0061
0.5606 1.0109 0.0011
0.5610 1.0085 0.0034
0.5614 1.0126 0.0017
0.5619 1.0207 0.0088
0.5623 1.0263 0.0144
0.5627 1.0296 0.0177
0.5631 1.0335 0.0217
0.5636 1.0327 0.0209
0.5640 1.0311 0.0193
0.5644 1.0317 0.0199
0.5648 1.0323 0.0206
0.5653 1.0327 0.0209
0.5657 1.0328 0.0211
0.5661 1.0291 0.0174
0.5665 1.0253 0.0136
0.5669 1.0275 0.0159
0.5674 1.0298 0.0182
0.5678 1.0314 0.0199
0.5682 1.0358 0.0242
0.5686 1.0391 0.0276
0.5691 1.0371 0.0256
0.5695 1.0368 0.0254
0.5699 1.0372 0.0258
0.5703 1.0400 0.0287
0.5708 1.0451 0.0339
0.5712 1.0489 0.0377
0.5716 1.0484 0.0372
0.5720 1.0481 0.0370
0.5724 1.0448 0.0337
0.5729 1.0422 0.0312
0.5733 1.0390 0.0281
0.5737 1.0399 0.0290
0.5741 1.0446 0.0338
0.5746 1.0484 0.0376
0.5750 1.0494 0.0387
0.5754 1.0555 0.0448
0.5758 1.0577 0.0470
0.5763 1.0554 0.0448
0.5767 1.0535 0.0430
0.5771 1.0495 0.0390
0.5775 1.0454 0.0350
0.5779 1.0440 0.0337
0.5784 1.0421 0.0318
0.5788 1.0427 0.0325
0.5792 1.0479 0.0378
0.5796 1.0518 0.0417
0.5801 1.0488 0.0388
0.5805 1.0475 0.0376
0.5809 1.0484 0.0385
0.5813 1.0482 0.0383
0.5818 1.0460 0.0362
0.5822 1.0492 0.0395
0.5826 1.0531 0.0435
0.5830 1.0513 0.0418
0.5834 1.0459 0.0364
0.5839 1.0407 0.0313
0.5843 1.0385 0.0291
0.5847 1.0408 0.0315
0.5851 1.0470 0.0378
0.5856 1.0538 0.0447
0.5860 1.0621 0.0530
0.5864 1.0634 0.0544
0.5868 1.0606 0.0516
0.5873 1.0578 0.0489
0.5877 1.0539 0.0451
0.5881 1.0482 0.0396
0.5885 1.0500 0.0413
0.5889 1.0478 0.0392
0.5894 1.0472 0.0388
0.5898 1.0511 0.0427
0.5902 1.0546 0.0463
0.5906 1.0552 0.0470
0.5911 1.0582 0.0500
0.5915 1.0571 0.0490
0.5919 1.0563 0.0483
0.5923 1.0567 0.0488
0.5928 1.0576 0.0498
0.5932 1.0588 0.0511
0.5936 1.0573 0.0496
0.5940 1.0539 0.0464
0.5944 1.0560 0.0485
0.5949 1.0567 0.0493
0.5953 1.0570 0.0497
0.5957 1.0633 0.0561
0.5961 1.0674 0.0603
0.5966 1.0615 0.0544
0.5970 1.0589 0.0519
0.5974 1.0599 0.0529
0.5978 1.0595 0.0527
0.5983 1.0628 0.0560
0.5987 1.0693 0.0626
0.5991 1.0700 0.0634
0.5995 1.0677 0.0612
0.5999 1.0663 0.0598
0.6004 1.0629 0.0565
0.6008 1.0587 0.0524
0.6012 1.0574 0.0511
0.6016 1.0597 0.0535
0.6021 1.0636 0.0575
0.6025 1.0681 0.0620
0.6029 1.0712 0.0652
0.6033 1.0756 0.0697
0.6038 1.0772 0.0713
0.6042 1.0747 0.0689
0.6046 1.0731 0.0674
0.6050 1.0758 0.0701
0.6054 1.0771 0.0715
0.6059 1.0763 0.0708
0.6063 1.0746 0.0691
0.6067 1.0755 0.0702
0.6071 1.0771 0.0718
0.6076 1.0770 0.0718
0.6080 1.0789 0.0737
0.6084 1.0832 0.0780
0.6088 1.0829 0.0778
0.6093 1.0791 0.0741
0.6097 1.0786 0.0736
0.6101 1.0778 0.0729
0.6105 1.0729 0.0680
0.6109 1.0706 0.0658
0.6114 1.0721 0.0673
0.6118 1.0712 0.0665
0.6122 1.0744 0.0697
0.6126 1.0832 0.0785
0.6131 1.0895 0.0849
0.6135 1.0946 0.0900
0.6139 1.1007 0.0962
0.6143 1.1002 0.0957
0.6148 1.0939 0.0894
0.6152 1.0881 0.0837
0.6156 1.0824 0.0780
0.6160 1.0780 0.0735
0.6164 1.0797 0.0753
0.6169 1.0817 0.0773
0.6173 1.0859 0.0816
0.6177 1.0901 0.0858
0.6181 1.0918 0.0875
0.6186 1.0916 0.0874
0.6190 1.0931 0.0888
0.6194 1.0903 0.0861
0.6198 1.0877 0.0834
0.6203 1.0872 0.0829
0.6207 1.0848 0.0805
0.6211 1.0824 0.0781
0.6215 1.0834 0.0791
0.6219 1.0872 0.0830
0.6224 1.0881 0.0839
0.6228 1.0883 0.0841
0.6232 1.0921 0.0878
0.6236 1.0947 0.0905
0.6241 1.0917 0.0874
0.6245 1.0945 0.0902
0.6249 1.1003 0.0961
0.6253 1.0998 0.0955
0.6257 1.0974 0.0931
0.6262 1.0997 0.0954
0.6266 1.0991 0.0947
0.6270 1.0993 0.0950
0.6274 1.0988 0.0945
0.6279 1.0979 0.0935
0.6283 1.0981 0.0937
0.6287 1.0991 0.0947
0.6291 1.0945 0.0901
0.6296 1.0927 0.0882
0.6300 1.0968 0.0923
0.6304 1.1001 0.0955
0.6308 1.1017 0.0972
0.6312 1.1058 0.1012
0.6317 1.1110 0.1064
0.6321 1.1136 0.1090
0.6325 1.1108 0.1062
0.6329 1.1087 0.1040
0.6334 1.1073 0.1026
0.6338 1.1039 0.0991
0.6342 1.1007 0.0959
0.6346 1.1017 0.0969
0.6351 1.1009 0.0960
0.6355 1.1002 0.0952
0.6359 1.1040 0.0990
0.6363 1.1056 0.1006
0.6367 1.1054 0.1004
0.6372 1.1071 0.1020
0.6376 1.1071 0.1020
0.6380 1.1052 0.1000
0.6384 1.1063 0.1011
0.6389 1.1094 0.1041
0.6393 1.1100 0.1046
0.6397 1.1122 0.1069
0.6401 1.1139 0.1084
0.6406 1.1138 0.1083
0.6410 1.1150 0.1095
0.6414 1.1173 0.1117
0.6418 1.1156 0.1099
0.6422 1.1153 0.1096
0.6427 1.1148 0.1090
0.6431 1.1104 0.1046
0.6435 1.1065 0.1005
0.6439 1.1077 0.1017
0.6444 1.1097 0.1036
0.6448 1.1089 0.1028
0.6452 1.1102 0.1040
0.6456 1.1135 0.1072
0.6461 1.1128 0.1065
0.6465 1.1103 0.1039
0.6469 1.1125 0.1060
0.6473 1.1167 0.1101
0.6477 1.1199 0.1133
0.6482 1.1228 0.1161
0.6486 1.1242 0.1174
0.6490 1.1247 0.1179
0.6494 1.1209 0.1140
0.6499 1.1184 0.1113
0.6503 1.1197 0.1126
0.6507 1.1215 0.1143
0.6511 1.1215 0.1142
0.6516 1.1222 0.1148
0.6520 1.1232 0.1158
0.6524 1.1209 0.1134
0.6528 1.1169 0.1094
0.6532 1.1125 0.1048
0.6537 1.1078 0.1001
0.6541 1.1102 0.1024
0.6545 1.1191 0.1113
0.6549 1.1304 0.1224
0.6554 1.1398 0.1318
0.6558 1.1462 0.1380
0.6562 1.1421 0.1339
0.6566 1.1371 0.1288
0.6571 1.1338 0.1255
0.6575 1.1310 0.1226
0.6579 1.1319 0.1234
0.6583 1.1335 0.1249
0.6587 1.1317 0.1231
0.6592 1.1280 0.1193
0.6596 1.1279 0.1191
0.6600 1.1307 0.1218
0.6604 1.1319 0.1230
0.6609 1.1302 0.1212
0.6613 1.1316 0.1224
0.6617 1.1309 0.1217
0.6621 1.1276 0.1184
0.6626 1.1286 0.1193
0.6630 1.1298 0.1204
0.6634 1.1278 0.1184
0.6638 1.1284 0.1189
0.6642 1.1310 0.1214
0.6647 1.1324 0.1227
0.6651 1.1354 0.1256
0.6655 1.1361 0.1263
0.6659 1.1359 0.1260
0.6664 1.1360 0.1260
0.6668 1.1356 0.1255
0.6672 1.1345 0.1244
0.6676 1.1350 0.1248
0.6681 1.1339 0.1237
0.6685 1.1334 0.1231
0.6689 1.1338 0.1235
0.6693 1.1332 0.1228
0.6697 1.1326 0.1221
0.6702 1.1333 0.1227
0.6706 1.1327 0.1221
0.6710 1.1346 0.1239
0.6714 1.1405 0.1297
0.6719 1.1446 0.1338
0.6723 1.1454 0.1345
0.6727 1.1475 0.1366
0.6731 1.1443 0.1334
0.6736 1.1393 0.1283
0.6740 1.1397 0.1286
0.6744 1.1407 0.1296
0.6748 1.1395 0.1283
0.6752 1.1384 0.1272
0.6757 1.1348 0.1236
0.6761 1.1293 0.1180
0.6765 1.1284 0.1171
0.6769 1.1302 0.1188
0.6774 1.1353 0.1239
0.6778 1.1412 0.1298
0.6782 1.1460 0.1346
0.6786 1.1496 0.1381
0.6791 1.1505 0.1390
0.6795 1.1475 0.1359
0.6799 1.1479 0.1363
0.6803 1.1486 0.1370
0.6807 1.1442 0.1325
0.6812 1.1402 0.1285
0.6816 1.1420 0.1303
0.6820 1.1410 0.1293
0.6824 1.1402 0.1284
0.6829 1.1414 0.1296
0.6833 1.1395 0.1277
0.6837 1.1364 0.1246
0.6841 1.1375 0.1257
0.6846 1.1397 0.1278
0.6850 1.1420 0.1302
0.6854 1.1455 0.1337
0.6858 1.1432 0.1314
0.6862 1.1309 0.1191
0.6867 1.1245 0.1127
0.6871 1.1305 0.1187
0.6875 1.1422 0.1305
0.6879 1.1544 0.1426
0.6884 1.1668 0.1551
0.6888 1.1762 0.1645
0.6892 1.1735 0.1619
0.6896 1.1647 0.1531
0.6901 1.1605 0.1489
0.6905 1.1601 0.1485
0.6909 1.1547 0.1432
0.6913 1.1518 0.1403
0.6917 1.1524 0.1409
0.6922 1.1503 0.1388
0.6926 1.1500 0.1386
0.6930 1.1553 0.1439
0.6934 1.1588 0.1474
0.6939 1.1576 0.1463
0.6943 1.1567 0.1455
0.6947 1.1581 0.1469
0.6951 1.1562 0.1451
0.6956 1.1581 0.1470
0.6960 1.1620 0.1509
0.6964 1.1639 0.1528
0.6968 1.1640 0.1530
0.6972 1.1626 0.1516
0.6977 1.1567 0.1457
0.6981 1.1538 0.1429
0.6985 1.1549 0.1441
0.6989 1.1549 0.1441
0.6994 1.1548 0.1440
0.6998 1.1571 0.1463
0.7002 1.1559 0.1452
0.7006 1.1537 0.1431
0.7010 1.1550 0.1443
0.7015 1.1575 0.1468
0.7019 1.1586 0.1480
0.7023 1.1596 0.1490
0.7027 1.1585 0.1480
0.7032 1.1584 0.1480
0.7036 1.1636 0.1532
0.7040 1.1685 0.1581
0.7044 1.1690 0.1586
0.7049 1.1712 0.1609
0.7053 1.1701 0.1598
0.7057 1.1606 0.1503
0.7061 1.1533 0.1431
0.7065 1.1574 0.1472
0.7070 1.1612 0.1510
0.7074 1.1618 0.1516
0.7078 1.1651 0.1549
0.7082 1.1691 0.1590
0.7087 1.1669 0.1568
0.7091 1.1639 0.1539
0.7095 1.1660 0.1560
0.7099 1.1692 0.1592
0.7104 1.1678 0.1579
0.7108 1.1658 0.1559
0.7112 1.1676 0.1577
0.7116 1.1674 0.1576
0.7120 1.1680 0.1581
0.7125 1.1729 0.1631
0.7129 1.1767 0.1670
0.7133 1.1774 0.1677
0.7137 1.1779 0.1682
0.7142 1.1769 0.1672
0.7146 1.1745 0.1648
0.7150 1.1743 0.1646
0.7154 1.1735 0.1638
0.7159 1.1736 0.1640
0.7163 1.1712 0.1616
0.7167 1.1673 0.1577
0.7171 1.1653 0.1557
0.7175 1.1630 0.1535
0.7180 1.1585 0.1490
0.7184 1.1566 0.1471
0.7188 1.1539 0.1444
0.7192 1.1486 0.1391
0.7197 1.1466 0.1371
0.7201 1.1450 0.1356
0.7205 1.1470 0.1375
0.7209 1.1510 0.1416
0.7214 1.1546 0.1452
0.7218 1.1580 0.1486
0.7222 1.1645 0.1551
0.7226 1.1716 0.1623
0.7230 1.1784 0.1690
0.7235 1.1826 0.1733
0.7239 1.1837 0.1744
0.7243 1.1851 0.1758
0.7247 1.1790 0.1697
0.7252 1.1724 0.1631
0.7256 1.1687 0.1594
0.7260 1.1650 0.1558
0.7264 1.1611 0.1519
0.7269 1.1605 0.1513
0.7273 1.1637 0.1545
0.7277 1.1707 0.1614
0.7281 1.1800 0.1708
0.7285 1.1846 0.1754
0.7290 1.1817 0.1724
0.7294 1.1800 0.1708
0.7298 1.1760 0.1667
0.7302 1.1695 0.1602
0.7307 1.1681 0.1588
0.7311 1.1729 0.1636
0.7315 1.1714 0.1621
0.7319 1.1742 0.1650
0.7324 1.1777 0.1685
0.7328 1.1756 0.1663
0.7332 1.1757 0.1665
0.7336 1.1799 0.1706
0.7340 1.1805 0.1712
0.7345 1.1827 0.1734
0.7349 1.1875 0.1783
0.7353 1.1907 0.1814
0.7357 1.1950 0.1858
0.7362 1.1970 0.1878
0.7366 1.1955 0.1863
0.7370 1.1938 0.1846
0.7374 1.1926 0.1834
0.7379 1.1895 0.1802
0.7383 1.1889 0.1797
0.7387 1.1886 0.1794
0.7391 1.1870 0.1778
0.7395 1.1887 0.1795
0.7400 1.1938 0.1846
0.7404 1.1948 0.1857
0.7408 1.1956 0.1865
0.7412 1.1952 0.1862
0.7417 1.1930 0.1840
0.7421 1.1890 0.1800
0.7425 1.1860 0.1771
0.7429 1.1895 0.1806
0.7434 1.1940 0.1852
0.7438 1.1947 0.1860
0.7442 1.1944 0.1858
0.7446 1.1984 0.1898
0.7450 1.2001 0.1915
0.7455 1.2025 0.1940
0.7459 1.2095 0.2010
0.7463 1.2137 0.2053
0.7467 1.2118 0.2035
0.7472 1.2096 0.2015
0.7476 1.2075 0.1994
0.7480 1.2032 0.1952
0.7484 1.2016 0.1936
0.7489 1.2030 0.1951
0.7493 1.2029 0.1952
0.7497 1.2073 0.1997
0.7501 1.2089 0.2014
0.7505 1.2065 0.1991
0.7510 1.2048 0.1975
0.7514 1.2042 0.1971
0.7518 1.2021 0.1951
0.7522 1.2049 0.1980
0.7527 1.2103 0.2035
0.7531 1.2136 0.2069
0.7535 1.2153 0.2087
0.7539 1.2160 0.2095
0.7544 1.2115 0.2052
0.7548 1.2062 0.2000
0.7552 1.2081 0.2020
0.7556 1.2107 0.2048
0.7560 1.2100 0.2042
0.7565 1.2145 0.2089
0.7569 1.2208 0.2153
0.7573 1.2187 0.2134
0.7577 1.2164 0.2112
0.7582 1.2193 0.2143
0.7586 1.2179 0.2131
0.7590 1.2132 0.2085
0.7594 1.2118 0.2072
0.7599 1.2116 0.2073
0.7603 1.2130 0.2088
0.7607 1.2140 0.2100
0.7611 1.2100 0.2061
0.7615 1.2075 0.2037
0.7620 1.2064 0.2028
0.7624 1.2029 0.1995
0.7628 1.1976 0.1944
0.7632 1.2046 0.2016
0.7637 1.2095 0.2067
0.7641 1.2114 0.2088
0.7645 1.2037 0.2013
0.7649 1.2093 0.2070
0.7654 1.2097 0.2076
0.7658 1.2102 0.2082
0.7662 1.2184 0.2166
0.7666 1.2214 0.2199
0.7670 1.2136 0.2122
0.7675 1.2119 0.2107
0.7679 1.2149 0.2139
0.7683 1.2123 0.2114
0.7687 1.2265 0.2257
0.7692 1.2412 0.2407
0.7696 1.2502 0.2498
0.7700 1.2533 0.2530
0.7704 1.2528 0.2527
0.7709 1.2511 0.2512
0.7713 1.2478 0.2480
0.7717 1.2464 0.2468
0.7721 1.2449 0.2454
0.7725 1.2424 0.2430
0.7730 1.2403 0.2411
0.7734 1.2413 0.2423
0.7738 1.2397 0.2407
0.7742 1.2377 0.2389
0.7747 1.2353 0.2366
0.7751 1.2307 0.2321
0.7755 1.2273 0.2289
0.7759 1.2248 0.2264
0.7763 1.2240 0.2257
0.7768 1.2257 0.2276
0.7772 1.2291 0.2311
0.7776 1.2305 0.2326
0.7780 1.2282 0.2304
0.7785 1.2259 0.2282
0.7789 1.2290 0.2314
0.7793 1.2311 0.2336
0.7797 1.2367 0.2392
0.7802 1.2478 0.2504
0.7806 1.2529 0.2556
0.7810 1.2528 0.2555
0.7814 1.2467 0.2495
0.7818 1.2384 0.2413
0.7823 1.2313 0.2343
0.7827 1.2315 0.2346
0.7831 1.2349 0.2380
0.7835 1.2423 0.2454
0.7840 1.2474 0.2506
0.7844 1.2453 0.2485
0.7848 1.2404 0.2437
0.7852 1.2338 0.2371
0.7857 1.2273 0.2307
0.7861 1.2230 0.2264
0.7865 1.2284 0.2318
0.7869 1.2405 0.2439
0.7873 1.2463 0.2497
0.7878 1.2477 0.2512
0.7882 1.2530 0.2564
0.7886 1.2541 0.2575
0.7890 1.2498 0.2533
0.7895 1.2469 0.2504
0.7899 1.2489 0.2524
0.7903 1.2500 0.2534
0.7907 1.2500 0.2535
0.7912 1.2469 0.2504
0.7916 1.2449 0.2484
0.7920 1.2429 0.2463
0.7924 1.2373 0.2408
0.7928 1.2326 0.2360
0.7933 1.2343 0.2377
0.7937 1.2403 0.2437
0.7941 1.2455 0.2489
0.7945 1.2497 0.2530
0.7950 1.2504 0.2537
0.7954 1.2456 0.2488
0.7958 1.2388 0.2420
0.7962 1.2344 0.2375
0.7967 1.2322 0.2353
0.7971 1.2350 0.2380
0.7975 1.2417 0.2447
0.7979 1.2451 0.2481
0.7983 1.2454 0.2484
0.7988 1.2464 0.2493
0.7992 1.2367 0.2395
0.7996 1.2297 0.2325
0.8000 1.2303 0.2331
0.8005 1.2341 0.2367
0.8009 1.2406 0.2432
0.8013 1.2559 0.2584
0.8017 1.2632 0.2657
0.8022 1.2604 0.2628
0.8026 1.2574 0.2597
0.8030 1.2525 0.2547
0.8034 1.2467 0.2489
0.8038 1.2453 0.2474
0.8043 1.2498 0.2518
0.8047 1.2548 0.2567
0.8051 1.2542 0.2561
0.8055 1.2539 0.2556
0.8060 1.2520 0.2537
0.8064 1.2468 0.2484
0.8068 1.2477 0.2492
0.8072 1.2514 0.2528
0.8077 1.2543 0.2557
0.8081 1.2561 0.2574
0.8085 1.2626 0.2637
0.8089 1.2657 0.2668
0.8093 1.2650 0.2660
0.8098 1.2594 0.2603
0.8102 1.2539 0.2547
0.8106 1.2570 0.2577
0.8110 1.2564 0.2570
0.8115 1.2545 0.2549
0.8119 1.2627 0.2631
0.8123 1.2699 0.2702
0.8127 1.2640 0.2642
0.8132 1.2564 0.2565
0.8136 1.2532 0.2533
0.8140 1.2457 0.2456
0.8144 1.2418 0.2416
0.8148 1.2385 0.2382
0.8153 1.2326 0.2322
0.8157 1.2353 0.2349
0.8161 1.2393 0.2388
0.8165 1.2409 0.2403
0.8170 1.2473 0.2466
0.8174 1.2548 0.2541
0.8178 1.2470 0.2461
0.8182 1.2427 0.2417
0.8187 1.2383 0.2373
0.8191 1.2309 0.2298
0.8195 1.2291 0.2279
0.8199 1.2391 0.2379
0.8203 1.2452 0.2439
0.8208 1.2476 0.2462
0.8212 1.2519 0.2504
0.8216 1.2517 0.2501
0.8220 1.2436 0.2419
0.8225 1.2347 0.2330
0.8229 1.2329 0.2311
0.8233 1.2294 0.2275
0.8237 1.2311 0.2291
0.8242 1.2442 0.2421
0.8246 1.2536 0.2514
0.8250 1.2574 0.2551
0.8254 1.2630 0.2606
0.8258 1.2667 0.2643
0.8263 1.2595 0.2570
0.8267 1.2511 0.2485
0.8271 1.2481 0.2454
0.8275 1.2487 0.2460
0.8280 1.2460 0.2431
0.8284 1.2409 0.2380
0.8288 1.2459 0.2429
0.8292 1.2605 0.2574
0.8297 1.2655 0.2623
0.8301 1.2628 0.2595
0.8305 1.2671 0.2637
0.8309 1.2677 0.2642
0.8313 1.2585 0.2549
0.8318 1.2567 0.2530
0.8322 1.2655 0.2617
0.8326 1.2708 0.2668
0.8330 1.2731 0.2691
0.8335 1.2734 0.2693
0.8339 1.2726 0.2683
0.8343 1.2706 0.2662
0.8347 1.2660 0.2616
0.8352 1.2598 0.2552
0.8356 1.2566 0.2519
0.8360 1.2552 0.2504
0.8364 1.2565 0.2516
0.8368 1.2647 0.2597
0.8373 1.2716 0.2664
0.8377 1.2736 0.2683
0.8381 1.2718 0.2664
0.8385 1.2688 0.2633
0.8390 1.2644 0.2587
0.8394 1.2619 0.2561
0.8398 1.2671 0.2612
0.8402 1.2760 0.2700
0.8407 1.2834 0.2772
0.8411 1.2880 0.2817
0.8415 1.2916 0.2852
0.8419 1.2892 0.2827
0.8423 1.2831 0.2765
0.8428 1.2722 0.2653
0.8432 1.2663 0.2594
0.8436 1.2705 0.2634
0.8440 1.2749 0.2677
0.8445 1.2822 0.2748
0.8449 1.2946 0.2871
0.8453 1.2987 0.2911
0.8457 1.2941 0.2863
0.8462 1.2906 0.2826
0.8466 1.2863 0.2782
0.8470 1.2792 0.2709
0.8474 1.2780 0.2696
0.8478 1.2811 0.2726
0.8483 1.2885 0.2798
0.8487 1.2975 0.2887
0.8491 1.3036 0.2946
0.8495 1.3024 0.2932
0.8500 1.3032 0.2939
0.8504 1.2972 0.2877
0.8508 1.2886 0.2789
0.8512 1.2889 0.2790
0.8517 1.2937 0.2836
0.8521 1.2935 0.2833
0.8525 1.2946 0.2842
0.8529 1.2926 0.2820
0.8533 1.2928 0.2820
0.8538 1.2942 0.2832
0.8542 1.2869 0.2757
0.8546 1.2787 0.2674
0.8550 1.2761 0.2645
0.8555 1.2831 0.2713
0.8559 1.2915 0.2795
