0.6308 1.1729 0.1684
0.6313 1.1644 0.1598
0.6318 1.1431 0.1385
0.6323 1.1367 0.1321
0.6328 1.1416 0.1369
0.6333 1.1499 0.1451
0.6338 1.1465 0.1417
0.6343 1.1699 0.1651
0.6348 1.1786 0.1738
0.6353 1.1612 0.1563
0.6358 1.1825 0.1775
0.6363 1.1910 0.1860
0.6368 1.1574 0.1523
0.6373 1.1524 0.1473
0.6378 1.1753 0.1701
0.6383 1.1734 0.1682
0.6388 1.1607 0.1554
0.6393 1.1666 0.1612
0.6398 1.1873 0.1819
0.6403 1.1795 0.1740
0.6408 1.1675 0.1620
0.6413 1.1984 0.1928
0.6418 1.2199 0.2142
0.6423 1.2069 0.2012
0.6428 1.1675 0.1617
0.6433 1.1544 0.1485
0.6438 1.1797 0.1737
0.6443 1.1822 0.1761
0.6448 1.1593 0.1532
0.6453 1.1572 0.1510
0.6458 1.1874 0.1811
0.6463 1.1996 0.1932
0.6468 1.1827 0.1762
0.6473 1.1808 0.1743
0.6478 1.1893 0.1827
0.6483 1.1843 0.1776
0.6488 1.1865 0.1797
0.6493 1.2076 0.2007
0.6498 1.2193 0.2123
0.6503 1.2013 0.1942
0.6508 1.1841 0.1769
0.6513 1.1781 0.1708
0.6518 1.1819 0.1745
0.6523 1.2001 0.1927
0.6528 1.2156 0.2080
0.6533 1.2186 0.2110
0.6538 1.1902 0.1824
0.6543 1.1680 0.1602
0.6548 1.1866 0.1787
0.6553 1.1775 0.1695
0.6558 1.2113 0.2032
0.6563 1.2805 0.2723
0.6568 1.2851 0.2768
0.6573 1.2503 0.2419
0.6578 1.2242 0.2157
0.6583 1.2297 0.2211
0.6588 1.2265 0.2178
0.6593 1.2203 0.2115
0.6598 1.2212 0.2123
0.6603 1.2259 0.2170
0.6608 1.2302 0.2211
0.6613 1.2110 0.2019
0.6618 1.1951 0.1859
0.6623 1.1974 0.1881
0.6628 1.2066 0.1973
0.6633 1.2342 0.2248
0.6638 1.2505 0.2409
0.6643 1.2444 0.2348
0.6648 1.2312 0.2215
0.6653 1.2239 0.2141
0.6658 1.2269 0.2170
0.6663 1.2269 0.2169
0.6668 1.2518 0.2418
0.6673 1.2633 0.2532
0.6678 1.2249 0.2147
0.6683 1.2031 0.1928
0.6688 1.2073 0.1970
0.6693 1.2191 0.2086
0.6698 1.2272 0.2167
0.6703 1.2297 0.2191
0.6708 1.2396 0.2290
0.6713 1.2471 0.2364
0.6718 1.2598 0.2490
0.6723 1.2521 0.2412
0.6728 1.2232 0.2123
0.6733 1.2048 0.1939
0.6738 1.2255 0.2144
0.6743 1.2454 0.2344
0.6748 1.2414 0.2303
0.6753 1.2361 0.2249
0.6758 1.2278 0.2166
0.6763 1.2181 0.2068
0.6768 1.2224 0.2111
0.6773 1.2388 0.2274
0.6778 1.2277 0.2163
0.6783 1.2182 0.2067
0.6788 1.2156 0.2041
0.6793 1.2179 0.2064
0.6798 1.2358 0.2241
0.6803 1.2516 0.2399
0.6808 1.2589 0.2472
0.6813 1.2516 0.2399
0.6818 1.2470 0.2353
0.6823 1.2596 0.2478
0.6828 1.2641 0.2523
0.6833 1.2415 0.2297
0.6838 1.2353 0.2235
0.6843 1.2544 0.2426
0.6848 1.2659 0.2541
0.6853 1.2642 0.2524
0.6858 1.2444 0.2326
0.6863 1.2590 0.2472
0.6868 1.3230 0.3112
0.6873 1.3286 0.3168
0.6878 1.3029 0.2911
0.6883 1.2745 0.2627
0.6888 1.2603 0.2486
0.6893 1.2669 0.2552
0.6898 1.2532 0.2416
0.6903 1.2548 0.2432
0.6908 1.2520 0.2404
0.6913 1.2335 0.2220
0.6918 1.2575 0.2460
0.6923 1.3023 0.2909
0.6928 1.2970 0.2856
0.6933 1.2740 0.2626
0.6938 1.2585 0.2472
0.6943 1.2812 0.2700
0.6948 1.3130 0.3018
0.6953 1.2922 0.2810
0.6958 1.2542 0.2431
0.6963 1.2509 0.2399
0.6968 1.2723 0.2612
0.6973 1.2855 0.2745
0.6978 1.2905 0.2796
0.6983 1.3101 0.2992
0.6988 1.3124 0.3016
0.6993 1.2918 0.2810
0.6998 1.2956 0.2848
0.7003 1.3043 0.2936
0.7008 1.3017 0.2910
0.7013 1.2818 0.2712
0.7018 1.2612 0.2506
0.7023 1.2640 0.2535
0.7028 1.2792 0.2687
0.7033 1.2989 0.2884
0.7038 1.2939 0.2835
0.7043 1.2829 0.2726
0.7048 1.3096 0.2992
0.7053 1.3284 0.3181
0.7058 1.3160 0.3058
0.7063 1.3205 0.3103
0.7068 1.3071 0.2969
0.7073 1.2783 0.2682
0.7078 1.2894 0.2793
0.7083 1.3358 0.3258
0.7088 1.3503 0.3402
0.7093 1.3227 0.3127
0.7098 1.3080 0.2980
0.7103 1.3206 0.3107
0.7108 1.3363 0.3264
0.7113 1.3125 0.3027
0.7118 1.2917 0.2818
0.7123 1.2835 0.2737
0.7128 1.2823 0.2725
0.7133 1.2952 0.2855
0.7138 1.3145 0.3048
0.7143 1.3075 0.2978
0.7148 1.3025 0.2928
0.7153 1.3060 0.2964
0.7158 1.2667 0.2571
0.7163 1.2603 0.2507
0.7168 1.3042 0.2946
0.7173 1.3083 0.2987
0.7178 1.3005 0.2909
0.7183 1.3546 0.3451
0.7188 1.3976 0.3881
0.7193 1.3940 0.3846
0.7198 1.3911 0.3816
0.7203 1.3723 0.3628
0.7208 1.3310 0.3215
0.7213 1.2966 0.2872
0.7218 1.2916 0.2822
0.7223 1.3074 0.2981
0.7228 1.3298 0.3204
0.7233 1.3552 0.3459
0.7238 1.3552 0.3459
0.7243 1.3523 0.3430
0.7248 1.3363 0.3270
0.7253 1.3037 0.2944
0.7258 1.3178 0.3085
0.7263 1.3455 0.3362
0.7268 1.3334 0.3242
0.7273 1.2999 0.2907
0.7278 1.2911 0.2818
0.7283 1.3109 0.3016
0.7288 1.3117 0.3025
0.7293 1.3105 0.3013
0.7298 1.3447 0.3355
0.7303 1.3595 0.3502
0.7308 1.3603 0.3511
0.7313 1.3513 0.3420
0.7318 1.3060 0.2967
0.7323 1.2826 0.2733
0.7328 1.3080 0.2987
0.7333 1.3387 0.3294
0.7338 1.3500 0.3407
0.7343 1.3454 0.3361
0.7348 1.3297 0.3204
0.7353 1.3393 0.3300
0.7358 1.3551 0.3458
0.7363 1.3270 0.3178
0.7368 1.2992 0.2900
0.7373 1.3011 0.2918
0.7378 1.3188 0.3096
0.7383 1.3570 0.3478
0.7388 1.4009 0.3918
0.7393 1.3903 0.3811
0.7398 1.3412 0.3320
0.7403 1.3237 0.3146
0.7408 1.3167 0.3076
0.7413 1.3210 0.3120
0.7418 1.3507 0.3417
0.7423 1.3818 0.3729
0.7428 1.3797 0.3708
0.7433 1.3242 0.3154
0.7438 1.3035 0.2948
0.7443 1.3261 0.3174
0.7448 1.3311 0.3225
0.7453 1.3472 0.3387
0.7458 1.3586 0.3502
0.7463 1.3329 0.3246
0.7468 1.3122 0.3039
0.7473 1.3339 0.3257
0.7478 1.3426 0.3345
0.7483 1.3343 0.3264
0.7488 1.3365 0.3286
0.7493 1.3311 0.3234
0.7498 1.3285 0.3209
0.7503 1.3292 0.3217
0.7508 1.3399 0.3325
0.7513 1.3642 0.3570
0.7518 1.3461 0.3390
0.7523 1.3102 0.3033
0.7528 1.3069 0.3001
0.7533 1.3157 0.3091
0.7538 1.3214 0.3149
0.7543 1.3363 0.3300
0.7548 1.3476 0.3415
0.7553 1.3567 0.3507
0.7558 1.3451 0.3392
0.7563 1.3371 0.3314
0.7568 1.3695 0.3640
0.7573 1.3404 0.3351
0.7578 1.3015 0.2963
0.7583 1.3077 0.3027
0.7588 1.3139 0.3091
0.7593 1.3218 0.3172
0.7598 1.3191 0.3147
0.7603 1.3190 0.3148
0.7608 1.3337 0.3297
0.7613 1.3484 0.3446
0.7618 1.3631 0.3595
0.7623 1.3772 0.3738
0.7628 1.3822 0.3790
0.7633 1.3787 0.3757
0.7638 1.3751 0.3724
0.7643 1.3716 0.3691
0.7648 1.3681 0.3657
0.7653 1.3584 0.3562
0.7658 1.3481 0.3461
0.7663 1.3672 0.3655
0.7668 1.3834 0.3819
0.7673 1.3609 0.3596
0.7678 1.3445 0.3434
0.7683 1.3504 0.3495
0.7688 1.3368 0.3361
0.7693 1.3034 0.3029
0.7698 1.2854 0.2851
0.7703 1.3101 0.3100
0.7708 1.3491 0.3491
0.7713 1.3519 0.3521
0.7718 1.3481 0.3485
0.7723 1.3239 0.3245
0.7728 1.3169 0.3177
0.7733 1.3292 0.3301
0.7738 1.3015 0.3026
0.7743 1.3079 0.3091
0.7748 1.3538 0.3552
0.7753 1.3713 0.3728
0.7758 1.3723 0.3739
0.7763 1.3837 0.3855
0.7768 1.3860 0.3879
0.7773 1.3753 0.3773
0.7778 1.3830 0.3852
0.7783 1.3813 0.3835
0.7788 1.3349 0.3373
0.7793 1.3148 0.3172
0.7798 1.3460 0.3486
0.7803 1.3754 0.3780
0.7808 1.3900 0.3927
0.7813 1.3701 0.3729
0.7818 1.3359 0.3388
0.7823 1.3094 0.3124
0.7828 1.3077 0.3108
0.7833 1.3014 0.3045
0.7838 1.2785 0.2816
0.7843 1.3189 0.3221
0.7848 1.3522 0.3555
0.7853 1.3431 0.3464
0.7858 1.3268 0.3301
0.7863 1.3397 0.3431
0.7868 1.3725 0.3759
0.7873 1.3624 0.3659
0.7878 1.3880 0.3914
0.7883 1.3958 0.3993
0.7888 1.3363 0.3398
0.7893 1.3394 0.3429
0.7898 1.3668 0.3703
0.7903 1.3507 0.3542
0.7908 1.3355 0.3389
0.7913 1.3641 0.3676
0.7918 1.3804 0.3838
0.7923 1.3473 0.3507
0.7928 1.3283 0.3317
0.7933 1.3331 0.3365
0.7938 1.3659 0.3693
0.7943 1.3923 0.3957
0.7948 1.3733 0.3766
0.7953 1.3496 0.3528
0.7958 1.3568 0.3600
0.7963 1.3447 0.3479
0.7968 1.3072 0.3103
0.7973 1.3232 0.3263
0.7978 1.3359 0.3389
0.7983 1.3094 0.3124
0.7988 1.3194 0.3222
0.7993 1.3466 0.3495
0.7998 1.3481 0.3508
0.8003 1.3423 0.3449
0.8008 1.3405 0.3431
0.8013 1.3471 0.3497
0.8018 1.3626 0.3650
0.8023 1.3475 0.3499
0.8028 1.3039 0.3061
0.8033 1.2937 0.2959
0.8038 1.2974 0.2995
0.8043 1.2844 0.2864
0.8048 1.3008 0.3027
0.8053 1.3117 0.3135
0.8058 1.3174 0.3192
0.8063 1.3429 0.3445
0.8068 1.3342 0.3357
0.8073 1.3161 0.3175
0.8078 1.3039 0.3052
0.8083 1.3205 0.3217
0.8088 1.3611 0.3622
0.8093 1.3554 0.3563
0.8098 1.3419 0.3428
0.8103 1.3580 0.3588
0.8108 1.3293 0.3300
0.8113 1.3059 0.3065
0.8118 1.3142 0.3146
0.8123 1.3249 0.3252
0.8128 1.3586 0.3588
0.8133 1.3633 0.3634
0.8138 1.3382 0.3382
0.8143 1.3072 0.3071
0.8148 1.3064 0.3062
0.8153 1.3069 0.3066
0.8158 1.2952 0.2948
0.8163 1.3049 0.3043
0.8168 1.3293 0.3287
0.8173 1.3540 0.3532
0.8178 1.3485 0.3477
0.8183 1.3206 0.3197
0.8188 1.2938 0.2927
0.8193 1.3044 0.3033
0.8198 1.3381 0.3369
0.8203 1.3148 0.3134
0.8208 1.2616 0.2602
0.8213 1.2502 0.2487
0.8218 1.2658 0.2641
0.8223 1.3550 0.3533
0.8228 1.4407 0.4389
0.8233 1.3832 0.3813
0.8238 1.2988 0.2968
0.8243 1.2937 0.2916
0.8248 1.3159 0.3136
0.8253 1.3244 0.3221
0.8258 1.3065 0.3040
0.8263 1.2841 0.2816
0.8268 1.2640 0.2614
0.8273 1.2425 0.2398
0.8278 1.2888 0.2860
0.8283 1.3301 0.3271
0.8288 1.3249 0.3218
0.8293 1.3311 0.3279
0.8298 1.3152 0.3119
0.8303 1.3256 0.3222
0.8308 1.3567 0.3532
0.8313 1.3124 0.3088
0.8318 1.2683 0.2646
0.8323 1.2868 0.2830
0.8328 1.3022 0.2982
0.8333 1.3197 0.3156
0.8338 1.3403 0.3360
0.8343 1.3168 0.3124
0.8348 1.2877 0.2832
0.8353 1.2924 0.2878
0.8358 1.2917 0.2869
0.8363 1.2964 0.2915
0.8368 1.3226 0.3176
0.8373 1.3269 0.3217
0.8378 1.2872 0.2819
0.8383 1.2558 0.2504
0.8388 1.2724 0.2668
0.8393 1.2794 0.2737
0.8398 1.2777 0.2718
0.8403 1.2972 0.2912
0.8408 1.3424 0.3362
0.8413 1.3237 0.3174
0.8418 1.2961 0.2896
0.8423 1.3144 0.3077
0.8428 1.2841 0.2773
0.8433 1.3006 0.2936
0.8438 1.2986 0.2915
0.8443 1.2567 0.2494
0.8448 1.2902 0.2828
0.8453 1.3179 0.3103
0.8458 1.2938 0.2860
0.8463 1.3167 0.3087
0.8468 1.3180 0.3098
0.8473 1.2292 0.2209
0.8478 1.1905 0.1820
0.8483 1.2259 0.2172
0.8488 1.2811 0.2722
0.8493 1.3338 0.3247
0.8498 1.3697 0.3604
0.8503 1.3404 0.3309
0.8508 1.2509 0.2412
0.8513 1.1973 0.1874
0.8518 1.1927 0.1826
0.8523 1.1903 0.1799
0.8528 1.2110 0.2004
0.8533 1.2474 0.2366
0.8538 1.3110 0.3000
0.8543 1.3871 0.3758
0.8548 1.3804 0.3689
0.8553 1.3358 0.3240
0.8558 1.2898 0.2778
0.8563 1.2385 0.2263
0.8568 1.2492 0.2367
0.8573 1.2744 0.2617
0.8578 1.2412 0.2282
0.8583 1.2012 0.1880
0.8588 1.2161 0.2026
0.8593 1.2599 0.2462
0.8598 1.2884 0.2744
0.8603 1.2771 0.2628
0.8608 1.2601 0.2455
0.8613 1.2949 0.2801
0.8618 1.2695 0.2544
0.8623 1.2409 0.2256
0.8628 1.2834 0.2678
0.8633 1.2913 0.2754
0.8638 1.3082 0.2920
0.8643 1.2822 0.2658
0.8648 1.2019 0.1852
0.8653 1.1603 0.1433
0.8658 1.2268 0.2096
0.8663 1.3392 0.3217
0.8668 1.3471 0.3294
0.8673 1.3229 0.3049
0.8678 1.2837 0.2654
0.8683 1.2339 0.2153
0.8688 1.2359 0.2171
0.8693 1.2222 0.2032
0.8698 1.2303 0.2110
0.8703 1.2498 0.2303
0.8708 1.2681 0.2483
0.8713 1.3036 0.2836
0.8718 1.2796 0.2593
0.8723 1.2618 0.2412
0.8728 1.2888 0.2680
0.8733 1.2695 0.2485
0.8738 1.2311 0.2099
0.8743 1.2075 0.1860
0.8748 1.1758 0.1540
0.8753 1.1727 0.1507
0.8758 1.1808 0.1586
0.8763 1.2308 0.2084
0.8768 1.2763 0.2536
0.8773 1.2965 0.2735
0.8778 1.3032 0.2800
0.8783 1.2343 0.2109
0.8788 1.2006 0.1769
0.8793 1.2011 0.1771
0.8798 1.2097 0.1855
0.8803 1.2343 0.2098
0.8808 1.2111 0.1863
0.8813 1.2133 0.1883
0.8818 1.2126 0.1873
0.8823 1.1751 0.1496
0.8828 1.1979 0.1721
0.8833 1.2196 0.1935
0.8838 1.1972 0.1708
0.8843 1.2279 0.2013
0.8848 1.2594 0.2325
0.8853 1.2030 0.1758
0.8858 1.1732 0.1458
0.8863 1.2507 0.2230
0.8868 1.3111 0.2831
0.8873 1.2679 0.2396
0.8878 1.2180 0.1894
0.8883 1.2268 0.1980
0.8888 1.2331 0.2040
0.8893 1.2184 0.1890
0.8898 1.2404 0.2107
0.8903 1.2618 0.2318
0.8908 1.2419 0.2117
0.8913 1.2492 0.2186
0.8918 1.2410 0.2101
0.8923 1.1882 0.1570
0.8928 1.1611 0.1297
0.8933 1.1629 0.1312
0.8938 1.1815 0.1496
0.8943 1.2180 0.1858
0.8948 1.2476 0.2151
0.8953 1.2500 0.2172
0.8958 1.2371 0.2040
0.8963 1.2242 0.1908
0.8968 1.2113 0.1777
0.8973 1.1985 0.1645
0.8978 1.1956 0.1614
0.8983 1.2271 0.1926
0.8988 1.2818 0.2470
0.8993 1.3065 0.2715
0.8998 1.3274 0.2920
0.9003 1.3155 0.2799
0.9008 1.2658 0.2299
0.9013 1.2444 0.2081
0.9018 1.2273 0.1909
0.9023 1.2478 0.2110
0.9028 1.2619 0.2249
0.9033 1.2466 0.2093
0.9038 1.2725 0.2349
0.9043 1.2876 0.2497
0.9048 1.2510 0.2128
0.9053 1.2425 0.2040
0.9058 1.2766 0.2378
0.9063 1.2500 0.2110
0.9068 1.1968 0.1575
0.9073 1.2071 0.1675
0.9078 1.2290 0.1891
0.9083 1.2355 0.1953
0.9088 1.2587 0.2182
0.9093 1.2610 0.2202
0.9098 1.2404 0.1993
0.9103 1.2673 0.2260
0.9108 1.2691 0.2275
0.9113 1.2389 0.1971
0.9118 1.2071 0.1649
0.9123 1.1742 0.1318
0.9128 1.2029 0.1602
0.9133 1.2317 0.1887
0.9138 1.2713 0.2280
0.9143 1.2823 0.2387
0.9148 1.2708 0.2270
0.9153 1.3052 0.2610
0.9158 1.3080 0.2636
0.9163 1.2632 0.2185
0.9168 1.2183 0.1733
