0.5847 1.0130 0.0038
0.5852 1.0153 0.0061
0.5857 1.0152 0.0061
0.5862 1.0133 0.0043
0.5867 1.0126 0.0036
0.5872 1.0123 0.0035
0.5877 1.0181 0.0094
0.5882 1.0279 0.0192
0.5887 1.0327 0.0241
0.5892 1.0340 0.0255
0.5897 1.0310 0.0226
0.5902 1.0238 0.0155
0.5907 1.0122 0.0039
0.5912 1.0079 0.0012
0.5917 1.0075 0.0015
0.5922 1.0104 0.0025
0.5927 1.0135 0.0057
0.5932 1.0162 0.0084
0.5937 1.0155 0.0079
0.5942 1.0174 0.0098
0.5947 1.0189 0.0115
0.5952 1.0184 0.0110
0.5957 1.0159 0.0086
0.5962 1.0153 0.0081
0.5967 1.0128 0.0057
0.5972 1.0099 0.0029
0.5977 1.0060 0.0019
0.5982 1.0079 0.0012
0.5987 1.0084 0.0017
0.5992 1.0094 0.0028
0.5997 1.0120 0.0055
0.6002 1.0181 0.0117
0.6007 1.0199 0.0135
0.6012 1.0241 0.0179
0.6017 1.0226 0.0164
0.6022 1.0205 0.0145
0.6027 1.0162 0.0102
0.6032 1.0103 0.0043
0.6037 1.0046 0.0012
0.6042 1.0063 0.0016
0.6047 1.0065 0.0018
0.6052 1.0075 0.0019
0.6057 1.0116 0.0061
0.6062 1.0152 0.0097
0.6067 1.0187 0.0133
0.6072 1.0231 0.0178
0.6077 1.0227 0.0175
0.6082 1.0241 0.0189
0.6087 1.0267 0.0216
0.6092 1.0250 0.0200
0.6097 1.0238 0.0188
0.6102 1.0248 0.0198
0.6107 1.0255 0.0207
0.6112 1.0244 0.0196
0.6117 1.0242 0.0194
0.6122 1.0249 0.0202
0.6127 1.0258 0.0211
0.6132 1.0268 0.0222
0.6137 1.0274 0.0228
0.6142 1.0257 0.0212
0.6147 1.0231 0.0186
0.6152 1.0231 0.0187
0.6157 1.0228 0.0184
0.6162 1.0238 0.0194
0.6167 1.0263 0.0219
0.6172 1.0268 0.0225
0.6177 1.0265 0.0222
0.6182 1.0268 0.0225
0.6187 1.0234 0.0191
0.6192 1.0233 0.0191
0.6197 1.0256 0.0214
0.6202 1.0284 0.0241
0.6207 1.0295 0.0252
0.6212 1.0359 0.0317
0.6217 1.0347 0.0304
0.6222 1.0320 0.0278
0.6227 1.0294 0.0251
0.6232 1.0293 0.0251
0.6237 1.0286 0.0243
0.6242 1.0303 0.0261
0.6247 1.0299 0.0256
0.6252 1.0321 0.0278
0.6257 1.0327 0.0284
0.6262 1.0288 0.0245
0.6267 1.0248 0.0205
0.6272 1.0251 0.0208
0.6277 1.0268 0.0224
0.6282 1.0235 0.0191
0.6287 1.0232 0.0188
0.6292 1.0246 0.0201
0.6297 1.0251 0.0207
0.6302 1.0233 0.0188
0.6307 1.0240 0.0195
0.6312 1.0248 0.0202
0.6317 1.0245 0.0199
0.6322 1.0222 0.0175
0.6327 1.0235 0.0188
0.6332 1.0263 0.0216
0.6337 1.0253 0.0206
0.6342 1.0269 0.0221
0.6347 1.0340 0.0292
0.6352 1.0342 0.0293
0.6357 1.0333 0.0283
0.6362 1.0354 0.0304
0.6367 1.0362 0.0312
0.6372 1.0349 0.0298
0.6377 1.0370 0.0319
0.6382 1.0369 0.0317
0.6387 1.0371 0.0319
0.6392 1.0382 0.0329
0.6397 1.0364 0.0310
0.6402 1.0327 0.0273
0.6407 1.0359 0.0304
0.6412 1.0368 0.0312
0.6417 1.0346 0.0289
0.6422 1.0319 0.0262
0.6427 1.0323 0.0265
0.6432 1.0267 0.0209
0.6437 1.0230 0.0170
0.6442 1.0223 0.0163
0.6447 1.0276 0.0214
0.6452 1.0295 0.0233
0.6457 1.0318 0.0256
0.6462 1.0312 0.0248
0.6467 1.0306 0.0241
0.6472 1.0297 0.0232
0.6477 1.0283 0.0217
0.6482 1.0297 0.0230
0.6487 1.0383 0.0315
0.6492 1.0381 0.0312
0.6497 1.0246 0.0177
0.6502 1.0240 0.0169
0.6507 1.0249 0.0177
0.6512 1.0215 0.0143
0.6517 1.0239 0.0165
0.6522 1.0350 0.0276
0.6527 1.0351 0.0276
0.6532 1.0324 0.0248
0.6537 1.0319 0.0242
0.6542 1.0343 0.0265
0.6547 1.0399 0.0320
0.6552 1.0510 0.0430
0.6557 1.0560 0.0479
0.6562 1.0520 0.0438
0.6567 1.0483 0.0400
0.6572 1.0410 0.0326
0.6577 1.0293 0.0208
0.6582 1.0269 0.0183
0.6587 1.0334 0.0248
0.6592 1.0363 0.0275
0.6597 1.0401 0.0313
0.6602 1.0422 0.0333
0.6607 1.0407 0.0317
0.6612 1.0360 0.0269
0.6617 1.0360 0.0268
0.6622 1.0389 0.0297
0.6627 1.0402 0.0308
0.6632 1.0408 0.0314
0.6637 1.0446 0.0351
0.6642 1.0436 0.0340
0.6647 1.0405 0.0308
0.6652 1.0440 0.0342
0.6657 1.0462 0.0364
0.6662 1.0465 0.0366
0.6667 1.0518 0.0418
0.6672 1.0530 0.0429
0.6677 1.0493 0.0391
0.6682 1.0478 0.0375
0.6687 1.0501 0.0397
0.6692 1.0498 0.0394
0.6697 1.0485 0.0380
0.6702 1.0478 0.0372
0.6707 1.0489 0.0383
0.6712 1.0479 0.0372
0.6717 1.0454 0.0346
0.6722 1.0454 0.0345
0.6727 1.0474 0.0365
0.6732 1.0474 0.0364
0.6737 1.0471 0.0361
0.6742 1.0466 0.0355
0.6747 1.0457 0.0346
0.6752 1.0448 0.0336
0.6757 1.0458 0.0345
0.6762 1.0446 0.0333
0.6767 1.0432 0.0318
0.6772 1.0451 0.0337
0.6777 1.0463 0.0349
0.6782 1.0461 0.0346
0.6787 1.0473 0.0358
0.6792 1.0500 0.0384
0.6797 1.0526 0.0410
0.6802 1.0513 0.0397
0.6807 1.0508 0.0391
0.6812 1.0506 0.0389
0.6817 1.0524 0.0406
0.6822 1.0546 0.0428
0.6827 1.0581 0.0463
0.6832 1.0583 0.0465
0.6837 1.0549 0.0431
0.6842 1.0518 0.0400
0.6847 1.0469 0.0350
0.6852 1.0431 0.0313
0.6857 1.0472 0.0354
0.6862 1.0590 0.0471
0.6867 1.0618 0.0500
0.6872 1.0640 0.0522
0.6877 1.0665 0.0547
0.6882 1.0660 0.0543
0.6887 1.0626 0.0509
0.6892 1.0660 0.0543
0.6897 1.0686 0.0569
0.6902 1.0717 0.0600
0.6907 1.0688 0.0572
0.6912 1.0645 0.0530
0.6917 1.0631 0.0516
0.6922 1.0629 0.0514
0.6927 1.0593 0.0479
0.6932 1.0586 0.0472
0.6937 1.0642 0.0529
0.6942 1.0630 0.0518
0.6947 1.0600 0.0487
0.6952 1.0587 0.0475
0.6957 1.0591 0.0480
0.6962 1.0565 0.0454
0.6967 1.0608 0.0497
0.6972 1.0625 0.0515
0.6977 1.0610 0.0500
0.6982 1.0597 0.0488
0.6987 1.0586 0.0477
0.6992 1.0530 0.0421
0.6997 1.0522 0.0414
0.7002 1.0528 0.0421
0.7007 1.0534 0.0427
0.7012 1.0519 0.0413
0.7017 1.0523 0.0417
0.7022 1.0527 0.0421
0.7027 1.0559 0.0454
0.7032 1.0537 0.0433
0.7037 1.0503 0.0398
0.7042 1.0501 0.0397
0.7047 1.0503 0.0400
0.7052 1.0517 0.0414
0.7057 1.0564 0.0462
0.7062 1.0632 0.0529
0.7067 1.0633 0.0531
0.7072 1.0631 0.0529
0.7077 1.0609 0.0508
0.7082 1.0583 0.0482
0.7087 1.0526 0.0425
0.7092 1.0500 0.0400
0.7097 1.0473 0.0373
0.7102 1.0480 0.0381
0.7107 1.0488 0.0389
0.7112 1.0528 0.0429
0.7117 1.0558 0.0460
0.7122 1.0586 0.0488
0.7127 1.0619 0.0521
0.7132 1.0640 0.0542
0.7137 1.0672 0.0574
0.7142 1.0682 0.0584
0.7147 1.0665 0.0569
0.7152 1.0651 0.0554
0.7157 1.0687 0.0591
0.7162 1.0653 0.0557
0.7167 1.0691 0.0595
0.7172 1.0886 0.0790
0.7177 1.1057 0.0962
0.7182 1.1044 0.0949
0.7187 1.1065 0.0970
0.7192 1.1017 0.0922
0.7197 1.0825 0.0730
0.7202 1.0616 0.0522
0.7207 1.0579 0.0485
0.7212 1.0576 0.0482
0.7217 1.0579 0.0485
0.7222 1.0616 0.0522
0.7227 1.0681 0.0588
0.7232 1.0691 0.0598
0.7237 1.0700 0.0607
0.7242 1.0702 0.0608
0.7247 1.0676 0.0583
0.7252 1.0639 0.0547
0.7257 1.0625 0.0532
0.7262 1.0595 0.0503
0.7267 1.0624 0.0531
0.7272 1.0649 0.0557
0.7277 1.0650 0.0557
0.7282 1.0696 0.0604
0.7287 1.0717 0.0625
0.7292 1.0693 0.0600
0.7297 1.0718 0.0625
0.7302 1.0724 0.0631
0.7307 1.0690 0.0597
0.7312 1.0686 0.0593
0.7317 1.0717 0.0625
0.7322 1.0723 0.0630
0.7327 1.0742 0.0650
0.7332 1.0735 0.0643
0.7337 1.0733 0.0640
0.7342 1.0726 0.0634
0.7347 1.0687 0.0595
0.7352 1.0681 0.0588
0.7357 1.0690 0.0597
0.7362 1.0684 0.0591
0.7367 1.0666 0.0574
0.7372 1.0658 0.0566
0.7377 1.0657 0.0565
0.7382 1.0679 0.0587
0.7387 1.0669 0.0577
0.7392 1.0647 0.0555
0.7397 1.0627 0.0536
0.7402 1.0637 0.0546
0.7407 1.0670 0.0580
0.7412 1.0710 0.0620
0.7417 1.0756 0.0666
0.7422 1.0799 0.0710
0.7427 1.0799 0.0710
0.7432 1.0751 0.0663
0.7437 1.0736 0.0648
0.7442 1.0751 0.0664
0.7447 1.0765 0.0679
0.7452 1.0767 0.0681
0.7457 1.0776 0.0692
0.7462 1.0788 0.0704
0.7467 1.0800 0.0717
0.7472 1.0831 0.0749
0.7477 1.0832 0.0751
0.7482 1.0846 0.0766
0.7487 1.0800 0.0722
0.7492 1.0756 0.0678
0.7497 1.0731 0.0655
0.7502 1.0708 0.0633
0.7507 1.0721 0.0647
0.7512 1.0795 0.0722
0.7517 1.0835 0.0764
0.7522 1.0767 0.0697
0.7527 1.0765 0.0697
0.7532 1.0785 0.0718
0.7537 1.0765 0.0700
0.7542 1.0707 0.0643
0.7547 1.0775 0.0713
0.7552 1.0773 0.0712
0.7557 1.0722 0.0663
0.7562 1.0709 0.0651
0.7567 1.0747 0.0692
0.7572 1.0678 0.0624
0.7577 1.0611 0.0559
0.7582 1.0560 0.0510
0.7587 1.0739 0.0690
0.7592 1.0734 0.0688
0.7597 1.0793 0.0748
0.7602 1.0943 0.0900
0.7607 1.0841 0.0800
0.7612 1.0576 0.0538
0.7617 1.0623 0.0587
0.7622 1.0646 0.0612
0.7627 1.0596 0.0564
0.7632 1.0798 0.0768
0.7637 1.0889 0.0861
0.7642 1.0792 0.0766
0.7647 1.0774 0.0750
0.7652 1.0785 0.0763
0.7657 1.0748 0.0729
0.7662 1.0740 0.0723
0.7667 1.0765 0.0749
0.7672 1.0728 0.0714
0.7677 1.0719 0.0707
0.7682 1.0748 0.0739
0.7687 1.0767 0.0760
0.7692 1.0829 0.0824
0.7697 1.0885 0.0881
0.7702 1.0864 0.0863
0.7707 1.0862 0.0863
0.7712 1.0878 0.0880
0.7717 1.0785 0.0789
0.7722 1.0742 0.0747
0.7727 1.0784 0.0791
0.7732 1.0777 0.0785
0.7737 1.0791 0.0801
0.7742 1.0884 0.0896
0.7747 1.0862 0.0875
0.7752 1.0806 0.0821
0.7757 1.0796 0.0812
0.7762 1.0796 0.0814
0.7767 1.0869 0.0887
0.7772 1.1012 0.1032
0.7777 1.1032 0.1053
0.7782 1.1003 0.1026
0.7787 1.0912 0.0936
0.7792 1.0809 0.0834
0.7797 1.0750 0.0775
0.7802 1.0811 0.0837
0.7807 1.0833 0.0861
0.7812 1.0858 0.0887
0.7817 1.0857 0.0886
0.7822 1.0852 0.0882
0.7827 1.0784 0.0814
0.7832 1.0812 0.0843
0.7837 1.0903 0.0935
0.7842 1.0943 0.0975
0.7847 1.0968 0.1001
0.7852 1.1006 0.1039
0.7857 1.0931 0.0965
0.7862 1.0871 0.0905
0.7867 1.0863 0.0897
0.7872 1.0779 0.0813
0.7877 1.0756 0.0791
0.7882 1.0708 0.0742
0.7887 1.0685 0.0720
0.7892 1.0610 0.0645
0.7897 1.0607 0.0642
0.7902 1.0660 0.0695
0.7907 1.0842 0.0876
0.7912 1.0915 0.0950
0.7917 1.1001 0.1035
0.7922 1.0973 0.1008
0.7927 1.0929 0.0963
0.7932 1.0887 0.0921
0.7937 1.0892 0.0925
0.7942 1.0964 0.0997
0.7947 1.1131 0.1164
0.7952 1.1189 0.1222
0.7957 1.1179 0.1211
0.7962 1.1109 0.1140
0.7967 1.0987 0.1018
0.7972 1.0868 0.0899
0.7977 1.0813 0.0843
0.7982 1.0877 0.0907
0.7987 1.0915 0.0944
0.7992 1.1083 0.1111
0.7997 1.1088 0.1115
0.8002 1.1040 0.1067
0.8007 1.0919 0.0945
0.8012 1.0908 0.0934
0.8017 1.0786 0.0811
0.8022 1.0763 0.0786
0.8027 1.0792 0.0815
0.8032 1.0851 0.0873
0.8037 1.0857 0.0879
0.8042 1.0806 0.0826
0.8047 1.0858 0.0877
0.8052 1.0923 0.0942
0.8057 1.0955 0.0973
0.8062 1.0988 0.1005
0.8067 1.1016 0.1031
0.8072 1.0996 0.1011
0.8077 1.0970 0.0983
0.8082 1.0917 0.0929
0.8087 1.0919 0.0930
0.8092 1.0985 0.0995
0.8097 1.0989 0.0998
0.8102 1.1005 0.1012
0.8107 1.0995 0.1002
0.8112 1.0879 0.0884
0.8117 1.0784 0.0789
0.8122 1.0805 0.0808
0.8127 1.0790 0.0792
0.8132 1.0793 0.0794
0.8137 1.0874 0.0874
0.8142 1.0922 0.0921
0.8147 1.0929 0.0927
0.8152 1.0911 0.0908
0.8157 1.0923 0.0919
0.8162 1.0918 0.0913
0.8167 1.0924 0.0918
0.8172 1.0948 0.0941
0.8177 1.0987 0.0979
0.8182 1.1027 0.1017
0.8187 1.1014 0.1004
0.8192 1.0964 0.0953
0.8197 1.0926 0.0914
0.8202 1.0913 0.0900
0.8207 1.0889 0.0875
0.8212 1.0918 0.0903
0.8217 1.0997 0.0981
0.8222 1.1036 0.1019
0.8227 1.1015 0.0997
0.8232 1.0937 0.0918
0.8237 1.0943 0.0923
0.8242 1.0972 0.0951
0.8247 1.1028 0.1006
0.8252 1.1121 0.1098
0.8257 1.1244 0.1221
0.8262 1.1350 0.1325
0.8267 1.1394 0.1368
0.8272 1.1325 0.1298
0.8277 1.1182 0.1154
0.8282 1.1147 0.1118
0.8287 1.1128 0.1098
0.8292 1.1069 0.1037
0.8297 1.1082 0.1050
0.8302 1.1101 0.1068
0.8307 1.1039 0.1004
0.8312 1.0939 0.0903
0.8317 1.0934 0.0897
0.8322 1.0919 0.0881
0.8327 1.0881 0.0841
0.8332 1.0826 0.0785
0.8337 1.0758 0.0716
0.8342 1.0663 0.0620
0.8347 1.0590 0.0545
0.8352 1.0624 0.0578
0.8357 1.0746 0.0699
0.8362 1.0876 0.0827
0.8367 1.0927 0.0877
0.8372 1.1030 0.0978
0.8377 1.1176 0.1123
0.8382 1.1180 0.1125
0.8387 1.1220 0.1164
0.8392 1.1339 0.1281
0.8397 1.1292 0.1233
0.8402 1.1219 0.1159
0.8407 1.1258 0.1197
0.8412 1.1229 0.1165
0.8417 1.1174 0.1109
0.8422 1.1191 0.1125
0.8427 1.1170 0.1103
0.8432 1.1081 0.1011
0.8437 1.1003 0.0932
0.8442 1.0893 0.0820
0.8447 1.0770 0.0696
0.8452 1.0668 0.0592
0.8457 1.0679 0.0601
0.8462 1.0707 0.0627
0.8467 1.0743 0.0662
0.8472 1.0780 0.0697
0.8477 1.0802 0.0717
0.8482 1.0783 0.0696
0.8487 1.0773 0.0684
0.8492 1.0821 0.0730
0.8497 1.0910 0.0818
0.8502 1.1021 0.0926
0.8507 1.1099 0.1002
0.8512 1.1130 0.1031
0.8517 1.1076 0.0975
0.8522 1.0988 0.0885
0.8527 1.0954 0.0849
0.8532 1.1030 0.0923
0.8537 1.1125 0.1015
0.8542 1.1177 0.1065
0.8547 1.1249 0.1135
0.8552 1.1233 0.1116
0.8557 1.1048 0.0929
0.8562 1.0886 0.0765
0.8567 1.0861 0.0736
0.8572 1.0927 0.0800
0.8577 1.1010 0.0881
0.8582 1.1100 0.0968
0.8587 1.1192 0.1058
0.8592 1.1228 0.1091
0.8597 1.1227 0.1088
0.8602 1.1292 0.1150
0.8607 1.1366 0.1221
0.8612 1.1296 0.1149
0.8617 1.1217 0.1067
0.8622 1.1183 0.1030
0.8627 1.1084 0.0929
0.8632 1.0997 0.0839
0.8637 1.1060 0.0900
0.8642 1.1117 0.0954
0.8647 1.1108 0.0941
0.8652 1.1240 0.1071
0.8657 1.1409 0.1237
0.8662 1.1412 0.1238
0.8667 1.1355 0.1178
0.8672 1.1368 0.1188
0.8677 1.1303 0.1121
0.8682 1.1129 0.0944
0.8687 1.1061 0.0874
0.8692 1.1112 0.0922
0.8697 1.1106 0.0914
0.8702 1.1090 0.0895
0.8707 1.1174 0.0977
0.8712 1.1239 0.1039
0.8717 1.1261 0.1059
0.8722 1.1251 0.1047
0.8727 1.1177 0.0970
0.8732 1.1111 0.0901
0.8737 1.1089 0.0877
0.8742 1.1040 0.0825
0.8747 1.0979 0.0763
0.8752 1.1011 0.0792
0.8757 1.0927 0.0706
0.8762 1.0911 0.0687
0.8767 1.0936 0.0709
0.8772 1.0795 0.0566
0.8777 1.0584 0.0352
0.8782 1.0529 0.0295
0.8787 1.0478 0.0242
0.8792 1.0528 0.0289
0.8797 1.0802 0.0560
0.8802 1.0922 0.0678
0.8807 1.1092 0.0845
0.8812 1.1091 0.0841
0.8817 1.0874 0.0622
0.8822 1.0676 0.0421
0.8827 1.0583 0.0325
0.8832 1.0450 0.0189
0.8837 1.0462 0.0199
0.8842 1.0592 0.0327
0.8847 1.0766 0.0498
0.8852 1.1043 0.0772
0.8857 1.1200 0.0926
0.8862 1.1289 0.1012
0.8867 1.1456 0.1177
0.8872 1.1533 0.1251
0.8877 1.1476 0.1190
0.8882 1.1485 0.1197
0.8887 1.1447 0.1156
0.8892 1.1267 0.0973
0.8897 1.1186 0.0889
0.8902 1.1143 0.0844
0.8907 1.1021 0.0719
0.8912 1.0876 0.0571
0.8917 1.0850 0.0542
0.8922 1.0790 0.0479
0.8927 1.0729 0.0416
0.8932 1.0814 0.0498
0.8937 1.0930 0.0610
0.8942 1.0826 0.0504
0.8947 1.0695 0.0370
0.8952 1.0662 0.0335
0.8957 1.0618 0.0288
0.8962 1.0676 0.0342
0.8967 1.0815 0.0479
0.8972 1.0903 0.0564
0.8977 1.1025 0.0684
0.8982 1.1067 0.0722
0.8987 1.1072 0.0725
0.8992 1.1118 0.0767
0.8997 1.1196 0.0843
0.9002 1.1266 0.0910
0.9007 1.1332 0.0973
0.9012 1.1359 0.0997
0.9017 1.1401 0.1037
0.9022 1.1376 0.1009
0.9027 1.1177 0.0807
0.9032 1.1041 0.0668
0.9037 1.1020 0.0645
0.9042 1.1059 0.0680
0.9047 1.0772 0.0390
0.9052 1.0563 0.0178
0.9057 1.0650 0.0263
0.9062 1.0623 0.0233
0.9067 1.0444 0.0051
0.9072 1.0639 0.0243
0.9077 1.0852 0.0453
0.9082 1.0802 0.0400
0.9087 1.0861 0.0457
0.9092 1.0989 0.0582
0.9097 1.1129 0.0719
0.9102 1.1249 0.0836
0.9107 1.1217 0.0802
0.9112 1.1102 0.0684
0.9117 1.1015 0.0594
0.9122 1.0953 0.0529
0.9127 1.0905 0.0478
0.9132 1.0931 0.0501
0.9137 1.1011 0.0579
0.9142 1.1116 0.0681
0.9147 1.1130 0.0692
0.9152 1.1115 0.0674
0.9157 1.1076 0.0632
