0.6313 1.0973 0.0927
0.6318 1.1160 0.1113
0.6323 1.1016 0.0970
0.6328 1.1130 0.1083
0.6333 1.1334 0.1287
0.6338 1.1206 0.1159
0.6343 1.1078 0.1030
0.6348 1.1166 0.1117
0.6353 1.1231 0.1182
0.6358 1.1100 0.1051
0.6363 1.1109 0.1059
0.6368 1.1227 0.1176
0.6373 1.1322 0.1271
0.6378 1.1223 0.1172
0.6383 1.1138 0.1086
0.6388 1.1204 0.1151
0.6393 1.1205 0.1152
0.6398 1.1160 0.1106
0.6403 1.1215 0.1160
0.6408 1.1308 0.1253
0.6413 1.1143 0.1087
0.6418 1.1122 0.1066
0.6423 1.1232 0.1174
0.6428 1.1241 0.1182
0.6433 1.1238 0.1179
0.6438 1.1219 0.1159
0.6443 1.1098 0.1037
0.6448 1.1004 0.0943
0.6453 1.1032 0.0970
0.6458 1.1046 0.0983
0.6463 1.1015 0.0951
0.6468 1.0977 0.0912
0.6473 1.1112 0.1047
0.6478 1.1316 0.1249
0.6483 1.1251 0.1183
0.6488 1.1139 0.1071
0.6493 1.1059 0.0990
0.6498 1.1147 0.1077
0.6503 1.1405 0.1334
0.6508 1.1317 0.1245
0.6513 1.1169 0.1096
0.6518 1.1288 0.1214
0.6523 1.1248 0.1173
0.6528 1.1116 0.1040
0.6533 1.1295 0.1218
0.6538 1.1373 0.1295
0.6543 1.1231 0.1152
0.6548 1.1025 0.0945
0.6553 1.0813 0.0733
0.6558 1.0948 0.0866
0.6563 1.1392 0.1309
0.6568 1.1630 0.1546
0.6573 1.1594 0.1510
0.6578 1.1520 0.1435
0.6583 1.1504 0.1418
0.6588 1.1438 0.1352
0.6593 1.1299 0.1211
0.6598 1.1237 0.1148
0.6603 1.1312 0.1223
0.6608 1.1510 0.1420
0.6613 1.1506 0.1415
0.6618 1.1235 0.1143
0.6623 1.1132 0.1039
0.6628 1.1275 0.1182
0.6633 1.1333 0.1238
0.6638 1.1127 0.1032
0.6643 1.1042 0.0946
0.6648 1.1243 0.1146
0.6653 1.1295 0.1197
0.6658 1.1202 0.1104
0.6663 1.1256 0.1156
0.6668 1.1285 0.1184
0.6673 1.1152 0.1051
0.6678 1.1234 0.1132
0.6683 1.1311 0.1208
0.6688 1.1273 0.1169
0.6693 1.1407 0.1303
0.6698 1.1492 0.1387
0.6703 1.1465 0.1360
0.6708 1.1528 0.1421
0.6713 1.1478 0.1371
0.6718 1.1445 0.1337
0.6723 1.1652 0.1544
0.6728 1.1590 0.1481
0.6733 1.1388 0.1279
0.6738 1.1287 0.1176
0.6743 1.1380 0.1270
0.6748 1.1671 0.1560
0.6753 1.1574 0.1462
0.6758 1.1400 0.1288
0.6763 1.1533 0.1420
0.6768 1.1597 0.1484
0.6773 1.1492 0.1378
0.6778 1.1411 0.1297
0.6783 1.1402 0.1287
0.6788 1.1376 0.1260
0.6793 1.1335 0.1219
0.6798 1.1393 0.1276
0.6803 1.1432 0.1316
0.6808 1.1393 0.1276
0.6813 1.1264 0.1146
0.6818 1.1290 0.1172
0.6823 1.1492 0.1374
0.6828 1.1497 0.1379
0.6833 1.1489 0.1371
0.6838 1.1614 0.1496
0.6843 1.1657 0.1538
0.6848 1.1433 0.1315
0.6853 1.1243 0.1125
0.6858 1.1228 0.1109
0.6863 1.1212 0.1094
0.6868 1.1196 0.1078
0.6873 1.1510 0.1392
0.6878 1.1480 0.1362
0.6883 1.1170 0.1052
0.6888 1.1212 0.1095
0.6893 1.1068 0.0951
0.6898 1.1254 0.1137
0.6903 1.1622 0.1506
0.6908 1.1461 0.1346
0.6913 1.1483 0.1368
0.6918 1.1656 0.1541
0.6923 1.1532 0.1418
0.6928 1.1644 0.1530
0.6933 1.1570 0.1456
0.6938 1.1363 0.1250
0.6943 1.1436 0.1323
0.6948 1.1630 0.1518
0.6953 1.1833 0.1721
0.6958 1.1895 0.1784
0.6963 1.1905 0.1795
0.6968 1.1742 0.1632
0.6973 1.1660 0.1550
0.6978 1.1788 0.1679
0.6983 1.1655 0.1546
0.6988 1.1470 0.1361
0.6993 1.1487 0.1379
0.6998 1.1551 0.1443
0.7003 1.1871 0.1764
0.7008 1.1997 0.1890
0.7013 1.1695 0.1589
0.7018 1.1585 0.1479
0.7023 1.1564 0.1459
0.7028 1.1565 0.1460
0.7033 1.1833 0.1728
0.7038 1.1901 0.1797
0.7043 1.1630 0.1526
0.7048 1.1576 0.1473
0.7053 1.1863 0.1760
0.7058 1.1998 0.1895
0.7063 1.1846 0.1743
0.7068 1.1723 0.1622
0.7073 1.1688 0.1587
0.7078 1.1830 0.1728
0.7083 1.1956 0.1855
0.7088 1.1920 0.1820
0.7093 1.1870 0.1770
0.7098 1.1723 0.1623
0.7103 1.1624 0.1525
0.7108 1.1718 0.1619
0.7113 1.1792 0.1693
0.7118 1.1716 0.1618
0.7123 1.1653 0.1555
0.7128 1.1617 0.1519
0.7133 1.1725 0.1627
0.7138 1.1942 0.1845
0.7143 1.1900 0.1803
0.7148 1.1767 0.1670
0.7153 1.1699 0.1603
0.7158 1.1453 0.1356
0.7163 1.1324 0.1228
0.7168 1.1294 0.1199
0.7173 1.1258 0.1162
0.7178 1.1284 0.1188
0.7183 1.1209 0.1114
0.7188 1.1332 0.1237
0.7193 1.1459 0.1364
0.7198 1.1327 0.1232
0.7203 1.1359 0.1265
0.7208 1.1631 0.1537
0.7213 1.1580 0.1486
0.7218 1.1391 0.1297
0.7223 1.1491 0.1397
0.7228 1.1721 0.1628
0.7233 1.1739 0.1646
0.7238 1.1523 0.1430
0.7243 1.1480 0.1387
0.7248 1.1717 0.1624
0.7253 1.1780 0.1687
0.7258 1.1571 0.1478
0.7263 1.1580 0.1488
0.7268 1.1534 0.1441
0.7273 1.1268 0.1175
0.7278 1.1285 0.1192
0.7283 1.1394 0.1301
0.7288 1.1562 0.1469
0.7293 1.1748 0.1655
0.7298 1.1742 0.1650
0.7303 1.1748 0.1655
0.7308 1.1829 0.1736
0.7313 1.1922 0.1830
0.7318 1.1836 0.1744
0.7323 1.1749 0.1657
0.7328 1.1736 0.1643
0.7333 1.1934 0.1842
0.7338 1.2189 0.2096
0.7343 1.1960 0.1867
0.7348 1.1642 0.1549
0.7353 1.1759 0.1667
0.7358 1.2086 0.1993
0.7363 1.2378 0.2286
0.7368 1.2438 0.2346
0.7373 1.2338 0.2246
0.7378 1.2120 0.2028
0.7383 1.1974 0.1882
0.7388 1.2072 0.1980
0.7393 1.2123 0.2032
0.7398 1.2114 0.2023
0.7403 1.2085 0.1994
0.7408 1.1939 0.1848
0.7413 1.1914 0.1824
0.7418 1.2313 0.2223
0.7423 1.2623 0.2534
0.7428 1.2444 0.2355
0.7433 1.2079 0.1991
0.7438 1.2013 0.1926
0.7443 1.2255 0.2168
0.7448 1.2342 0.2256
0.7453 1.2167 0.2081
0.7458 1.2203 0.2119
0.7463 1.2458 0.2375
0.7468 1.2480 0.2398
0.7473 1.2296 0.2214
0.7478 1.2304 0.2223
0.7483 1.2373 0.2293
0.7488 1.2222 0.2144
0.7493 1.2149 0.2072
0.7498 1.2068 0.1992
0.7503 1.1810 0.1735
0.7508 1.1735 0.1661
0.7513 1.2063 0.1991
0.7518 1.2331 0.2261
0.7523 1.2218 0.2148
0.7528 1.1849 0.1781
0.7533 1.1758 0.1692
0.7538 1.2073 0.2008
0.7543 1.2231 0.2168
0.7548 1.2309 0.2247
0.7553 1.2328 0.2267
0.7558 1.2158 0.2099
0.7563 1.1902 0.1845
0.7568 1.1953 0.1898
0.7573 1.2206 0.2152
0.7578 1.2070 0.2018
0.7583 1.1698 0.1648
0.7588 1.1521 0.1473
0.7593 1.1543 0.1497
0.7598 1.1564 0.1520
0.7603 1.1586 0.1544
0.7608 1.1611 0.1571
0.7613 1.1636 0.1598
0.7618 1.1656 0.1620
0.7623 1.1677 0.1643
0.7628 1.1697 0.1665
0.7633 1.1718 0.1688
0.7638 1.1738 0.1710
0.7643 1.1758 0.1733
0.7648 1.1779 0.1755
0.7653 1.1674 0.1653
0.7658 1.1458 0.1438
0.7663 1.1687 0.1670
0.7668 1.2099 0.2084
0.7673 1.2160 0.2147
0.7678 1.2241 0.2230
0.7683 1.2388 0.2379
0.7688 1.2327 0.2320
0.7693 1.2159 0.2154
0.7698 1.2118 0.2115
0.7703 1.2210 0.2209
0.7708 1.2260 0.2260
0.7713 1.2266 0.2269
0.7718 1.2534 0.2538
0.7723 1.2452 0.2458
0.7728 1.2135 0.2142
0.7733 1.2242 0.2252
0.7738 1.2457 0.2467
0.7743 1.2637 0.2649
0.7748 1.2473 0.2486
0.7753 1.2203 0.2218
0.7758 1.2145 0.2161
0.7763 1.2067 0.2085
0.7768 1.2005 0.2024
0.7773 1.2150 0.2170
0.7778 1.2411 0.2433
0.7783 1.2398 0.2421
0.7788 1.2262 0.2285
0.7793 1.2086 0.2111
0.7798 1.1758 0.1784
0.7803 1.1711 0.1738
0.7808 1.1934 0.1962
0.7813 1.2199 0.2228
0.7818 1.2210 0.2239
0.7823 1.2042 0.2072
0.7828 1.1972 0.2002
0.7833 1.1826 0.1857
0.7838 1.2032 0.2064
0.7843 1.2368 0.2400
0.7848 1.2258 0.2291
0.7853 1.2183 0.2216
0.7858 1.2217 0.2250
0.7863 1.2161 0.2194
0.7868 1.2285 0.2320
0.7873 1.2197 0.2231
0.7878 1.2234 0.2269
0.7883 1.2325 0.2359
0.7888 1.1943 0.1978
0.7893 1.1696 0.1731
0.7898 1.1702 0.1737
0.7903 1.2083 0.2118
0.7908 1.2275 0.2310
0.7913 1.2194 0.2228
0.7918 1.2302 0.2336
0.7923 1.2186 0.2221
0.7928 1.1822 0.1856
0.7933 1.1734 0.1768
0.7938 1.2019 0.2052
0.7943 1.2144 0.2177
0.7948 1.2244 0.2277
0.7953 1.2518 0.2550
0.7958 1.2338 0.2370
0.7963 1.1902 0.1934
0.7968 1.1832 0.1864
0.7973 1.1791 0.1822
0.7978 1.1987 0.2017
0.7983 1.2359 0.2389
0.7988 1.2173 0.2202
0.7993 1.1830 0.1858
0.7998 1.1910 0.1938
0.8003 1.1994 0.2021
0.8008 1.2026 0.2052
0.8013 1.1895 0.1920
0.8018 1.1979 0.2004
0.8023 1.2306 0.2329
0.8028 1.2170 0.2192
0.8033 1.1944 0.1966
0.8038 1.1729 0.1750
0.8043 1.1983 0.2003
0.8048 1.2322 0.2341
0.8053 1.2190 0.2208
0.8058 1.2065 0.2082
0.8063 1.2076 0.2092
0.8068 1.1816 0.1832
0.8073 1.1517 0.1531
0.8078 1.1543 0.1556
0.8083 1.1711 0.1723
0.8088 1.2080 0.2091
0.8093 1.2334 0.2343
0.8098 1.2031 0.2040
0.8103 1.1775 0.1782
0.8108 1.1913 0.1919
0.8113 1.1817 0.1823
0.8118 1.1607 0.1611
0.8123 1.1357 0.1360
0.8128 1.1268 0.1270
0.8133 1.1410 0.1411
0.8138 1.1423 0.1423
0.8143 1.1336 0.1334
0.8148 1.1205 0.1202
0.8153 1.1372 0.1369
0.8158 1.1400 0.1396
0.8163 1.1384 0.1379
0.8168 1.1371 0.1365
0.8173 1.1278 0.1271
0.8178 1.1437 0.1428
0.8183 1.1466 0.1456
0.8188 1.1442 0.1432
0.8193 1.1301 0.1289
0.8198 1.1531 0.1518
0.8203 1.1911 0.1897
0.8208 1.1774 0.1760
0.8213 1.1459 0.1444
0.8218 1.1278 0.1262
0.8223 1.1304 0.1286
0.8228 1.1427 0.1408
0.8233 1.1446 0.1427
0.8238 1.1319 0.1299
0.8243 1.1518 0.1496
0.8248 1.1737 0.1714
0.8253 1.1687 0.1664
0.8258 1.1746 0.1722
0.8263 1.1889 0.1864
0.8268 1.1756 0.1730
0.8273 1.1417 0.1390
0.8278 1.1430 0.1402
0.8283 1.1795 0.1765
0.8288 1.1872 0.1842
0.8293 1.1685 0.1654
0.8298 1.1723 0.1691
0.8303 1.1891 0.1857
0.8308 1.1958 0.1923
0.8313 1.1661 0.1625
0.8318 1.1436 0.1399
0.8323 1.1446 0.1408
0.8328 1.1748 0.1709
0.8333 1.1912 0.1872
0.8338 1.1527 0.1485
0.8343 1.1686 0.1642
0.8348 1.1762 0.1717
0.8353 1.1402 0.1356
0.8358 1.1366 0.1318
0.8363 1.1563 0.1514
0.8368 1.1782 0.1732
0.8373 1.1454 0.1403
0.8378 1.1566 0.1513
0.8383 1.1744 0.1690
0.8388 1.1600 0.1544
0.8393 1.1890 0.1832
0.8398 1.1467 0.1408
0.8403 1.1022 0.0962
0.8408 1.1261 0.1199
0.8413 1.1427 0.1363
0.8418 1.1794 0.1729
0.8423 1.2176 0.2109
0.8428 1.2088 0.2020
0.8433 1.1717 0.1648
0.8438 1.1255 0.1183
0.8443 1.0908 0.0835
0.8448 1.1019 0.0944
0.8453 1.1545 0.1468
0.8458 1.1812 0.1734
0.8463 1.1873 0.1793
0.8468 1.1573 0.1492
0.8473 1.1161 0.1078
0.8478 1.1185 0.1100
0.8483 1.1218 0.1131
0.8488 1.1150 0.1061
0.8493 1.1218 0.1127
0.8498 1.1334 0.1241
0.8503 1.1909 0.1814
0.8508 1.2468 0.2371
0.8513 1.1942 0.1843
0.8518 1.1465 0.1364
0.8523 1.1521 0.1418
0.8528 1.1426 0.1321
0.8533 1.1319 0.1211
0.8538 1.1360 0.1250
0.8543 1.1712 0.1599
0.8548 1.2210 0.2096
0.8553 1.2097 0.1979
0.8558 1.1590 0.1471
0.8563 1.1428 0.1306
0.8568 1.1434 0.1310
0.8573 1.1293 0.1166
0.8578 1.1148 0.1018
0.8583 1.1168 0.1036
0.8588 1.1463 0.1328
0.8593 1.1492 0.1354
0.8598 1.1140 0.0999
0.8603 1.1235 0.1092
0.8608 1.1316 0.1170
0.8613 1.1193 0.1045
0.8618 1.1299 0.1149
0.8623 1.1210 0.1057
0.8628 1.1190 0.1034
0.8633 1.1211 0.1052
0.8638 1.1209 0.1047
0.8643 1.1574 0.1410
0.8648 1.1472 0.1305
0.8653 1.0649 0.0480
0.8658 1.0383 0.0211
0.8663 1.0839 0.0664
0.8668 1.1470 0.1293
0.8673 1.1961 0.1781
0.8678 1.1774 0.1592
0.8683 1.1755 0.1570
0.8688 1.1784 0.1597
0.8693 1.1369 0.1178
0.8698 1.1225 0.1032
0.8703 1.1334 0.1139
0.8708 1.1324 0.1126
0.8713 1.1282 0.1082
0.8718 1.1422 0.1219
0.8723 1.1532 0.1327
0.8728 1.1551 0.1344
0.8733 1.1970 0.1760
0.8738 1.1939 0.1727
0.8743 1.1389 0.1174
0.8748 1.1471 0.1254
0.8753 1.1615 0.1395
0.8758 1.1494 0.1272
0.8763 1.1233 0.1008
0.8768 1.1152 0.0925
0.8773 1.1783 0.1553
0.8778 1.1974 0.1742
0.8783 1.1184 0.0949
0.8788 1.0896 0.0659
0.8793 1.1118 0.0878
0.8798 1.1185 0.0943
0.8803 1.1095 0.0850
0.8808 1.1392 0.1145
0.8813 1.1547 0.1297
0.8818 1.1086 0.0833
0.8823 1.1245 0.0990
0.8828 1.1363 0.1105
0.8833 1.1074 0.0813
0.8838 1.1103 0.0840
0.8843 1.0858 0.0591
0.8848 1.0930 0.0661
0.8853 1.1363 0.1091
0.8858 1.1326 0.1052
0.8863 1.1266 0.0989
0.8868 1.1351 0.1071
0.8873 1.1317 0.1034
0.8878 1.1235 0.0949
0.8883 1.1484 0.1195
0.8888 1.1955 0.1664
0.8893 1.1869 0.1575
0.8898 1.1214 0.0917
0.8903 1.0878 0.0578
0.8908 1.0342 0.0039
0.8913 0.9950 0.0355
0.8918 1.0400 0.0092
0.8923 1.0553 0.0241
0.8928 1.0112 0.0202
0.8933 1.0156 0.0160
0.8938 1.0699 0.0379
0.8943 1.0406 0.0084
0.8948 1.0221 0.0104
0.8953 1.0816 0.0487
0.8958 1.0919 0.0588
0.8963 1.0590 0.0256
0.8968 1.0316 0.0021
0.8973 1.0325 0.0015
0.8978 1.0544 0.0202
0.8983 1.0454 0.0109
0.8988 0.9808 0.0540
0.8993 0.9507 0.0844
0.8998 1.0029 0.0325
0.9003 1.0950 0.0593
0.9008 1.1495 0.1136
0.9013 1.0848 0.0486
0.9018 1.0144 0.0221
0.9023 1.0233 0.0135
0.9028 1.0443 0.0072
0.9033 1.0255 0.0118
0.9038 1.0470 0.0094
0.9043 1.0768 0.0389
0.9048 1.0524 0.0142
0.9053 1.0534 0.0149
0.9058 1.0529 0.0141
0.9063 1.0357 0.0033
0.9068 1.0700 0.0306
0.9073 1.0753 0.0356
0.9078 0.9991 0.0408
0.9083 0.9920 0.0482
0.9088 1.0459 0.0054
0.9093 1.0850 0.0442
0.9098 1.0891 0.0481
0.9103 1.0811 0.0398
0.9108 1.0683 0.0267
0.9113 1.0470 0.0051
0.9118 1.0474 0.0053
0.9123 1.0297 0.0127
0.9128 0.9909 0.0518
0.9133 0.9677 0.0753
0.9138 1.0076 0.0357
0.9143 1.0535 0.0100
0.9148 1.0349 0.0090
0.9153 1.0402 0.0039
0.9158 1.0332 0.0112
0.9163 0.9934 0.0513
0.9168 1.0170 0.0280
