0.6432 1.0186 0.0127
0.6437 1.0205 0.0145
0.6442 1.0231 0.0171
0.6447 1.0236 0.0174
0.6452 1.0228 0.0166
0.6457 1.0206 0.0143
0.6462 1.0168 0.0104
0.6466 1.0156 0.0092
0.6471 1.0161 0.0096
0.6476 1.0166 0.0099
0.6481 1.0176 0.0109
0.6486 1.0241 0.0173
0.6491 1.0228 0.0159
0.6496 1.0222 0.0152
0.6501 1.0232 0.0162
0.6506 1.0201 0.0129
0.6511 1.0149 0.0077
0.6516 1.0162 0.0089
0.6521 1.0187 0.0113
0.6526 1.0191 0.0116
0.6530 1.0238 0.0162
0.6535 1.0285 0.0208
0.6540 1.0313 0.0235
0.6545 1.0414 0.0335
0.6550 1.0539 0.0459
0.6555 1.0571 0.0491
0.6560 1.0541 0.0459
0.6565 1.0434 0.0352
0.6570 1.0334 0.0250
0.6575 1.0158 0.0074
0.6580 1.0051 0.0034
0.6585 1.0041 0.0046
0.6590 1.0129 0.0041
0.6594 1.0116 0.0028
0.6599 1.0167 0.0079
0.6604 1.0203 0.0114
0.6609 1.0178 0.0088
0.6614 1.0160 0.0069
0.6619 1.0208 0.0116
0.6624 1.0242 0.0149
0.6629 1.0259 0.0165
0.6634 1.0292 0.0197
0.6639 1.0288 0.0193
0.6644 1.0234 0.0138
0.6649 1.0205 0.0108
0.6654 1.0249 0.0151
0.6658 1.0263 0.0164
0.6663 1.0292 0.0192
0.6668 1.0317 0.0216
0.6673 1.0296 0.0195
0.6678 1.0260 0.0158
0.6683 1.0245 0.0142
0.6688 1.0205 0.0101
0.6693 1.0192 0.0088
0.6698 1.0219 0.0114
0.6703 1.0205 0.0100
0.6708 1.0187 0.0080
0.6713 1.0227 0.0120
0.6718 1.0270 0.0162
0.6722 1.0287 0.0179
0.6727 1.0318 0.0209
0.6732 1.0353 0.0243
0.6737 1.0354 0.0243
0.6742 1.0334 0.0223
0.6747 1.0311 0.0199
0.6752 1.0310 0.0198
0.6757 1.0314 0.0201
0.6762 1.0282 0.0169
0.6767 1.0272 0.0158
0.6772 1.0287 0.0173
0.6777 1.0259 0.0145
0.6782 1.0262 0.0147
0.6786 1.0308 0.0193
0.6791 1.0316 0.0200
0.6796 1.0314 0.0197
0.6801 1.0292 0.0175
0.6806 1.0258 0.0141
0.6811 1.0241 0.0124
0.6816 1.0257 0.0140
0.6821 1.0231 0.0113
0.6826 1.0272 0.0154
0.6831 1.0319 0.0201
0.6836 1.0320 0.0202
0.6841 1.0284 0.0166
0.6846 1.0298 0.0180
0.6850 1.0339 0.0221
0.6855 1.0346 0.0228
0.6860 1.0385 0.0266
0.6865 1.0505 0.0387
0.6870 1.0626 0.0508
0.6875 1.0660 0.0542
0.6880 1.0639 0.0521
0.6885 1.0606 0.0489
0.6890 1.0514 0.0397
0.6895 1.0420 0.0303
0.6900 1.0389 0.0273
0.6905 1.0382 0.0266
0.6910 1.0365 0.0249
0.6914 1.0366 0.0250
0.6919 1.0371 0.0256
0.6924 1.0292 0.0178
0.6929 1.0261 0.0147
0.6934 1.0257 0.0144
0.6939 1.0230 0.0118
0.6944 1.0177 0.0065
0.6949 1.0215 0.0103
0.6954 1.0230 0.0118
0.6959 1.0241 0.0130
0.6964 1.0275 0.0164
0.6969 1.0319 0.0209
0.6974 1.0358 0.0248
0.6978 1.0418 0.0308
0.6983 1.0446 0.0337
0.6988 1.0431 0.0323
0.6993 1.0423 0.0315
0.6998 1.0392 0.0285
0.7003 1.0394 0.0287
0.7008 1.0419 0.0312
0.7013 1.0447 0.0340
0.7018 1.0481 0.0375
0.7023 1.0495 0.0389
0.7028 1.0478 0.0373
0.7033 1.0458 0.0354
0.7038 1.0429 0.0325
0.7042 1.0372 0.0268
0.7047 1.0329 0.0225
0.7052 1.0313 0.0210
0.7057 1.0293 0.0190
0.7062 1.0296 0.0194
0.7067 1.0346 0.0244
0.7072 1.0398 0.0297
0.7077 1.0390 0.0289
0.7082 1.0397 0.0296
0.7087 1.0391 0.0290
0.7092 1.0392 0.0291
0.7097 1.0397 0.0297
0.7102 1.0442 0.0342
0.7106 1.0434 0.0334
0.7111 1.0462 0.0363
0.7116 1.0497 0.0398
0.7121 1.0488 0.0390
0.7126 1.0487 0.0389
0.7131 1.0515 0.0418
0.7136 1.0513 0.0416
0.7141 1.0478 0.0380
0.7146 1.0461 0.0364
0.7151 1.0409 0.0312
0.7156 1.0376 0.0280
0.7161 1.0358 0.0261
0.7166 1.0328 0.0232
0.7170 1.0358 0.0262
0.7175 1.0430 0.0335
0.7180 1.0451 0.0356
0.7185 1.0448 0.0353
0.7190 1.0460 0.0365
0.7195 1.0465 0.0370
0.7200 1.0493 0.0399
0.7205 1.0559 0.0465
0.7210 1.0609 0.0515
0.7215 1.0608 0.0514
0.7220 1.0556 0.0462
0.7225 1.0505 0.0411
0.7230 1.0412 0.0318
0.7234 1.0376 0.0283
0.7239 1.0371 0.0278
0.7244 1.0386 0.0293
0.7249 1.0367 0.0274
0.7254 1.0398 0.0306
0.7259 1.0400 0.0307
0.7264 1.0431 0.0338
0.7269 1.0425 0.0333
0.7274 1.0403 0.0311
0.7279 1.0378 0.0285
0.7284 1.0379 0.0287
0.7289 1.0382 0.0289
0.7293 1.0440 0.0348
0.7298 1.0507 0.0415
0.7303 1.0534 0.0441
0.7308 1.0530 0.0437
0.7313 1.0504 0.0412
0.7318 1.0485 0.0392
0.7323 1.0470 0.0377
0.7328 1.0481 0.0389
0.7333 1.0508 0.0415
0.7338 1.0467 0.0375
0.7343 1.0450 0.0358
0.7348 1.0440 0.0347
0.7353 1.0443 0.0350
0.7357 1.0437 0.0344
0.7362 1.0497 0.0404
0.7367 1.0508 0.0415
0.7372 1.0537 0.0444
0.7377 1.0524 0.0432
0.7382 1.0566 0.0474
0.7387 1.0588 0.0496
0.7392 1.0563 0.0471
0.7397 1.0518 0.0426
0.7402 1.0530 0.0439
0.7407 1.0511 0.0420
0.7412 1.0526 0.0436
0.7417 1.0574 0.0484
0.7421 1.0594 0.0504
0.7426 1.0593 0.0504
0.7431 1.0573 0.0484
0.7436 1.0541 0.0453
0.7441 1.0536 0.0449
0.7446 1.0553 0.0467
0.7451 1.0543 0.0458
0.7456 1.0514 0.0429
0.7461 1.0515 0.0431
0.7466 1.0529 0.0446
0.7471 1.0523 0.0441
0.7476 1.0527 0.0446
0.7481 1.0498 0.0418
0.7485 1.0511 0.0432
0.7490 1.0478 0.0401
0.7495 1.0446 0.0370
0.7500 1.0395 0.0319
0.7505 1.0473 0.0399
0.7510 1.0475 0.0402
0.7515 1.0507 0.0436
0.7520 1.0635 0.0565
0.7525 1.0699 0.0630
0.7530 1.0694 0.0627
0.7535 1.0694 0.0628
0.7540 1.0818 0.0754
0.7545 1.0746 0.0683
0.7549 1.0750 0.0688
0.7554 1.0751 0.0691
0.7559 1.0738 0.0679
0.7564 1.0587 0.0530
0.7569 1.0556 0.0501
0.7574 1.0552 0.0499
0.7579 1.0546 0.0495
0.7584 1.0514 0.0464
0.7589 1.0506 0.0459
0.7594 1.0510 0.0464
0.7599 1.0565 0.0522
0.7604 1.0596 0.0555
0.7609 1.0665 0.0625
0.7613 1.0747 0.0709
0.7618 1.0748 0.0712
0.7623 1.0700 0.0666
0.7628 1.0679 0.0647
0.7633 1.0663 0.0633
0.7638 1.0630 0.0602
0.7643 1.0631 0.0606
0.7648 1.0633 0.0609
0.7653 1.0634 0.0613
0.7658 1.0594 0.0575
0.7663 1.0584 0.0567
0.7668 1.0534 0.0519
0.7673 1.0535 0.0522
0.7677 1.0537 0.0525
0.7682 1.0581 0.0571
0.7687 1.0568 0.0561
0.7692 1.0622 0.0616
0.7697 1.0576 0.0573
0.7702 1.0501 0.0500
0.7707 1.0503 0.0503
0.7712 1.0451 0.0453
0.7717 1.0386 0.0390
0.7722 1.0403 0.0408
0.7727 1.0496 0.0503
0.7732 1.0518 0.0527
0.7737 1.0604 0.0615
0.7741 1.0693 0.0704
0.7746 1.0755 0.0768
0.7751 1.0751 0.0765
0.7756 1.0716 0.0732
0.7761 1.0692 0.0709
0.7766 1.0677 0.0696
0.7771 1.0683 0.0703
0.7776 1.0709 0.0730
0.7781 1.0708 0.0730
0.7786 1.0704 0.0727
0.7791 1.0715 0.0740
0.7796 1.0736 0.0761
0.7801 1.0746 0.0772
0.7805 1.0776 0.0803
0.7810 1.0791 0.0819
0.7815 1.0757 0.0786
0.7820 1.0669 0.0699
0.7825 1.0614 0.0644
0.7830 1.0602 0.0633
0.7835 1.0593 0.0624
0.7840 1.0660 0.0692
0.7845 1.0733 0.0766
0.7850 1.0710 0.0743
0.7855 1.0655 0.0688
0.7860 1.0620 0.0654
0.7865 1.0614 0.0648
0.7869 1.0618 0.0652
0.7874 1.0647 0.0681
0.7879 1.0690 0.0725
0.7884 1.0760 0.0794
0.7889 1.0728 0.0763
0.7894 1.0663 0.0698
0.7899 1.0652 0.0687
0.7904 1.0720 0.0755
0.7909 1.0701 0.0736
0.7914 1.0671 0.0706
0.7919 1.0660 0.0694
0.7924 1.0651 0.0685
0.7929 1.0578 0.0612
0.7933 1.0570 0.0604
0.7938 1.0608 0.0641
0.7943 1.0622 0.0655
0.7948 1.0619 0.0651
0.7953 1.0647 0.0680
0.7958 1.0663 0.0696
0.7963 1.0664 0.0696
0.7968 1.0735 0.0766
0.7973 1.0827 0.0858
0.7978 1.0898 0.0928
0.7983 1.0928 0.0957
0.7988 1.0882 0.0911
0.7993 1.0829 0.0857
0.7997 1.0781 0.0809
0.8002 1.0699 0.0726
0.8007 1.0594 0.0620
0.8012 1.0630 0.0655
0.8017 1.0628 0.0653
0.8022 1.0611 0.0635
0.8027 1.0628 0.0651
0.8032 1.0667 0.0689
0.8037 1.0652 0.0673
0.8042 1.0636 0.0656
0.8047 1.0599 0.0618
0.8052 1.0583 0.0601
0.8057 1.0599 0.0617
0.8061 1.0648 0.0665
0.8066 1.0693 0.0709
0.8071 1.0726 0.0741
0.8076 1.0702 0.0715
0.8081 1.0663 0.0675
0.8086 1.0635 0.0646
0.8091 1.0663 0.0673
0.8096 1.0725 0.0734
0.8101 1.0804 0.0812
0.8106 1.0861 0.0868
0.8111 1.0872 0.0878
0.8116 1.0867 0.0871
0.8121 1.0821 0.0825
0.8125 1.0783 0.0785
0.8130 1.0815 0.0816
0.8135 1.0891 0.0892
0.8140 1.0903 0.0902
0.8145 1.0960 0.0959
0.8150 1.0970 0.0967
0.8155 1.0862 0.0858
0.8160 1.0711 0.0706
0.8165 1.0636 0.0630
0.8170 1.0611 0.0604
0.8175 1.0675 0.0667
0.8180 1.0778 0.0769
0.8185 1.0850 0.0840
0.8189 1.0912 0.0901
0.8194 1.0876 0.0864
0.8199 1.0778 0.0765
0.8204 1.0767 0.0754
0.8209 1.0844 0.0829
0.8214 1.0923 0.0908
0.8219 1.0980 0.0963
0.8224 1.1045 0.1028
0.8229 1.1043 0.1024
0.8234 1.0925 0.0906
0.8239 1.0794 0.0774
0.8244 1.0740 0.0719
0.8249 1.0720 0.0698
0.8253 1.0707 0.0684
0.8258 1.0796 0.0771
0.8263 1.0908 0.0883
0.8268 1.0916 0.0890
0.8273 1.0881 0.0854
0.8278 1.0887 0.0859
0.8283 1.0776 0.0747
0.8288 1.0699 0.0669
0.8293 1.0775 0.0744
0.8298 1.0855 0.0822
0.8303 1.0851 0.0817
0.8308 1.0898 0.0863
0.8313 1.0853 0.0817
0.8317 1.0799 0.0762
0.8322 1.0717 0.0679
0.8327 1.0696 0.0657
0.8332 1.0731 0.0690
0.8337 1.0756 0.0714
0.8342 1.0732 0.0689
0.8347 1.0773 0.0729
0.8352 1.0803 0.0757
0.8357 1.0768 0.0720
0.8362 1.0757 0.0708
0.8367 1.0824 0.0774
0.8372 1.0903 0.0852
0.8377 1.0954 0.0901
0.8381 1.1013 0.0959
0.8386 1.1068 0.1012
0.8391 1.1009 0.0952
0.8396 1.0920 0.0862
0.8401 1.0887 0.0827
0.8406 1.0885 0.0823
0.8411 1.0922 0.0859
0.8416 1.0990 0.0925
0.8421 1.1033 0.0967
0.8426 1.0999 0.0931
0.8431 1.0981 0.0912
0.8436 1.0870 0.0800
0.8441 1.0822 0.0750
0.8445 1.0810 0.0736
0.8450 1.0917 0.0842
0.8455 1.1030 0.0953
0.8460 1.1154 0.1075
0.8465 1.1192 0.1111
0.8470 1.1138 0.1056
0.8475 1.1062 0.0978
0.8480 1.0978 0.0892
0.8485 1.0870 0.0782
0.8490 1.0823 0.0733
0.8495 1.0860 0.0769
0.8500 1.0842 0.0748
0.8505 1.0843 0.0747
0.8509 1.0920 0.0823
0.8514 1.0926 0.0826
0.8519 1.0914 0.0812
0.8524 1.0879 0.0775
0.8529 1.0784 0.0677
0.8534 1.0797 0.0689
0.8539 1.0856 0.0745
0.8544 1.0988 0.0874
0.8549 1.1093 0.0977
0.8554 1.1200 0.1082
0.8559 1.1171 0.1050
0.8564 1.1061 0.0939
0.8569 1.0913 0.0787
0.8573 1.0824 0.0697
0.8578 1.0851 0.0722
0.8583 1.0990 0.0858
0.8588 1.1218 0.1083
0.8593 1.1312 0.1174
0.8598 1.1339 0.1199
0.8603 1.1285 0.1142
0.8608 1.1151 0.1005
0.8613 1.0998 0.0850
0.8618 1.0950 0.0799
0.8623 1.0930 0.0776
0.8628 1.0920 0.0764
0.8633 1.0925 0.0766
0.8637 1.0985 0.0824
0.8642 1.1006 0.0842
0.8647 1.0997 0.0831
0.8652 1.0968 0.0799
0.8657 1.0969 0.0797
0.8662 1.0861 0.0687
0.8667 1.0833 0.0656
0.8672 1.0859 0.0680
0.8677 1.0916 0.0734
0.8682 1.0942 0.0757
0.8687 1.0955 0.0768
0.8692 1.0898 0.0708
0.8697 1.0871 0.0678
0.8701 1.0798 0.0603
0.8706 1.0834 0.0637
0.8711 1.1018 0.0818
0.8716 1.1152 0.0950
0.8721 1.1230 0.1026
0.8726 1.1228 0.1022
0.8731 1.1112 0.0903
0.8736 1.0905 0.0694
0.8741 1.0848 0.0634
0.8746 1.0829 0.0612
0.8751 1.0899 0.0681
0.8756 1.0993 0.0771
0.8761 1.1135 0.0911
0.8765 1.1139 0.0913
0.8770 1.1106 0.0878
0.8775 1.1099 0.0868
0.8780 1.1032 0.0799
0.8785 1.0965 0.0729
0.8790 1.0965 0.0727
0.8795 1.0957 0.0716
0.8800 1.1029 0.0786
0.8805 1.1117 0.0871
0.8810 1.1097 0.0849
0.8815 1.1035 0.0784
0.8820 1.1020 0.0766
0.8825 1.0962 0.0706
0.8829 1.0917 0.0658
0.8834 1.0941 0.0680
0.8839 1.0946 0.0682
0.8844 1.1009 0.0743
0.8849 1.1037 0.0767
0.8854 1.1171 0.0899
0.8859 1.1181 0.0906
0.8864 1.1202 0.0925
0.8869 1.1210 0.0929
0.8874 1.1220 0.0937
0.8879 1.1087 0.0801
0.8884 1.1130 0.0841
0.8889 1.1157 0.0865
0.8893 1.1093 0.0799
0.8898 1.1083 0.0786
0.8903 1.1084 0.0785
0.8908 1.1000 0.0698
0.8913 1.0959 0.0654
0.8918 1.0959 0.0651
0.8923 1.0904 0.0593
0.8928 1.0891 0.0577
0.8933 1.0932 0.0615
0.8938 1.0938 0.0619
0.8943 1.0995 0.0672
0.8948 1.1032 0.0707
0.8953 1.1129 0.0801
0.8957 1.1182 0.0851
0.8962 1.1178 0.0845
0.8967 1.1143 0.0807
0.8972 1.1085 0.0746
0.8977 1.1014 0.0672
0.8982 1.0926 0.0582
0.8987 1.0954 0.0607
0.8992 1.0951 0.0601
0.8997 1.1017 0.0664
0.9002 1.1054 0.0698
0.9007 1.1046 0.0688
0.9012 1.1041 0.0679
0.9016 1.1100 0.0736
0.9021 1.1103 0.0736
0.9026 1.1071 0.0702
0.9031 1.1080 0.0707
0.9036 1.1130 0.0755
0.9041 1.1110 0.0732
0.9046 1.1151 0.0770
0.9051 1.1170 0.0787
0.9056 1.1151 0.0764
0.9061 1.1153 0.0764
0.9066 1.1179 0.0787
0.9071 1.1143 0.0748
0.9076 1.1129 0.0731
0.9080 1.1140 0.0740
0.9085 1.1156 0.0753
0.9090 1.1136 0.0730
0.9095 1.1174 0.0765
0.9100 1.1117 0.0706
0.9105 1.1178 0.0764
0.9110 1.1168 0.0751
0.9115 1.1193 0.0773
0.9120 1.1095 0.0673
0.9125 1.1185 0.0759
0.9130 1.1266 0.0838
