0.5294 1.0545 0.0486
0.5299 1.0378 0.0317
0.5304 1.0497 0.0435
0.5309 1.0479 0.0415
0.5314 1.0475 0.0409
0.5319 1.0448 0.0380
0.5324 1.0366 0.0296
0.5329 1.0292 0.0221
0.5334 1.0294 0.0221
0.5339 1.0330 0.0256
0.5344 1.0535 0.0459
0.5349 1.0645 0.0568
0.5354 1.0582 0.0504
0.5359 1.0385 0.0305
0.5364 1.0256 0.0174
0.5369 1.0057 0.0026
0.5374 1.0004 0.0080
0.5379 1.0125 0.0039
0.5384 1.0285 0.0198
0.5389 1.0460 0.0372
0.5394 1.0634 0.0545
0.5399 1.0685 0.0594
0.5404 1.0732 0.0640
0.5409 1.0681 0.0589
0.5414 1.0599 0.0505
0.5419 1.0560 0.0465
0.5424 1.0459 0.0363
0.5429 1.0362 0.0265
0.5434 1.0522 0.0423
0.5439 1.0516 0.0417
0.5444 1.0515 0.0414
0.5449 1.0552 0.0451
0.5454 1.0691 0.0588
0.5459 1.0503 0.0400
0.5464 1.0419 0.0314
0.5469 1.0390 0.0285
0.5474 1.0445 0.0339
0.5479 1.0396 0.0290
0.5484 1.0363 0.0255
0.5489 1.0309 0.0201
0.5494 1.0300 0.0191
0.5499 1.0112 0.0012
0.5504 1.0000 0.0111
0.5509 1.0131 0.0020
0.5514 1.0372 0.0260
0.5519 1.0391 0.0278
0.5524 1.0463 0.0350
0.5529 1.0488 0.0374
0.5534 1.0520 0.0406
0.5539 1.0499 0.0384
0.5544 1.0488 0.0372
0.5549 1.0467 0.0351
0.5554 1.0569 0.0453
0.5559 1.0676 0.0559
0.5564 1.0638 0.0521
0.5569 1.0640 0.0523
0.5574 1.0587 0.0469
0.5579 1.0310 0.0191
0.5584 1.0068 0.0051
0.5589 1.0068 0.0050
0.5594 0.9969 0.0150
0.5599 0.9976 0.0143
0.5604 1.0085 0.0034
0.5609 1.0056 0.0063
0.5614 0.9915 0.0204
0.5619 1.0025 0.0094
0.5624 1.0240 0.0121
0.5629 1.0323 0.0204
0.5634 1.0358 0.0239
0.5639 1.0427 0.0309
0.5644 1.0308 0.0190
0.5649 1.0215 0.0098
0.5654 1.0272 0.0154
0.5659 1.0370 0.0253
0.5664 1.0182 0.0065
0.5669 1.0159 0.0043
0.5674 1.0230 0.0114
0.5679 1.0195 0.0080
0.5684 1.0074 0.0041
0.5689 1.0171 0.0056
0.5694 1.0229 0.0115
0.5699 1.0081 0.0033
0.5704 0.9948 0.0165
0.5709 0.9953 0.0159
0.5714 0.9987 0.0125
0.5719 1.0006 0.0105
0.5724 1.0029 0.0081
0.5729 1.0182 0.0071
0.5734 1.0276 0.0167
0.5739 1.0326 0.0217
0.5744 1.0317 0.0209
0.5749 1.0367 0.0260
0.5754 1.0279 0.0172
0.5759 1.0218 0.0112
0.5764 1.0291 0.0186
0.5769 1.0378 0.0273
0.5774 1.0391 0.0287
0.5779 1.0387 0.0284
0.5784 1.0321 0.0218
0.5789 1.0274 0.0172
0.5794 1.0135 0.0034
0.5799 1.0046 0.0054
0.5804 1.0020 0.0079
0.5809 1.0108 0.0019
0.5814 1.0099 0.0011
0.5819 1.0120 0.0023
0.5824 1.0048 0.0048
0.5829 1.0085 0.0010
0.5834 1.0131 0.0036
0.5839 1.0145 0.0051
0.5844 1.0107 0.0014
0.5849 1.0095 0.0012
0.5854 1.0080 0.0011
0.5859 1.0026 0.0065
0.5864 0.9993 0.0097
0.5869 1.0096 0.0017
0.5874 1.0114 0.0026
0.5879 1.0105 0.0017
0.5884 1.0210 0.0124
0.5889 1.0276 0.0191
0.5894 1.0143 0.0059
0.5899 1.0229 0.0146
0.5904 1.0345 0.0262
0.5909 1.0294 0.0212
0.5914 1.0146 0.0065
0.5919 1.0232 0.0152
0.5924 1.0343 0.0264
0.5929 1.0290 0.0213
0.5934 1.0191 0.0115
0.5939 1.0147 0.0071
0.5944 1.0154 0.0079
0.5949 1.0074 0.0010
0.5954 0.9941 0.0132
0.5959 0.9924 0.0149
0.5964 1.0039 0.0033
0.5969 1.0071 0.0011
0.5974 1.0090 0.0021
0.5979 1.0056 0.0012
0.5984 1.0152 0.0084
0.5989 1.0101 0.0035
0.5994 1.0075 0.0019
0.5999 1.0049 0.0016
0.6004 1.0131 0.0068
0.6009 1.0123 0.0060
0.6014 1.0039 0.0023
0.6019 0.9956 0.0106
0.6024 0.9984 0.0077
0.6029 1.0035 0.0025
0.6034 0.9996 0.0063
0.6039 1.0088 0.0030
0.6044 1.0128 0.0070
0.6049 1.0034 0.0022
0.6054 1.0017 0.0039
0.6059 1.0047 0.0018
0.6064 1.0151 0.0097
0.6069 1.0141 0.0087
0.6074 1.0197 0.0144
0.6079 1.0138 0.0086
0.6084 1.0105 0.0054
0.6089 1.0173 0.0122
0.6094 1.0247 0.0197
0.6099 1.0072 0.0023
0.6104 1.0049 0.0010
0.6109 1.0053 0.0015
0.6114 0.9863 0.0185
0.6119 0.9703 0.0344
0.6124 0.9795 0.0252
0.6129 0.9855 0.0191
0.6134 0.9814 0.0232
0.6139 0.9894 0.0152
0.6144 1.0099 0.0054
0.6149 1.0200 0.0156
0.6154 1.0150 0.0106
0.6159 1.0118 0.0073
0.6164 0.9948 0.0095
0.6169 0.9804 0.0239
0.6174 0.9789 0.0254
0.6179 0.9908 0.0135
0.6184 0.9861 0.0182
0.6189 0.9874 0.0169
0.6194 0.9866 0.0177
0.6199 0.9865 0.0177
0.6204 0.9883 0.0159
0.6209 1.0038 0.0014
0.6214 1.0131 0.0088
0.6219 1.0193 0.0150
0.6224 1.0132 0.0089
0.6229 1.0059 0.0017
0.6234 0.9954 0.0088
0.6239 0.9922 0.0121
0.6244 0.9891 0.0151
0.6249 0.9923 0.0119
0.6254 0.9755 0.0288
0.6259 0.9815 0.0228
0.6264 0.9866 0.0177
0.6269 0.9823 0.0221
0.6274 0.9756 0.0288
0.6279 0.9923 0.0120
0.6284 0.9993 0.0051
0.6289 1.0061 0.0017
0.6294 1.0141 0.0097
0.6299 1.0197 0.0152
0.6304 1.0149 0.0104
0.6309 1.0045 0.0011
0.6314 0.9959 0.0087
0.6319 0.9893 0.0153
0.6324 0.9822 0.0225
0.6329 0.9860 0.0187
0.6334 0.9795 0.0252
0.6339 0.9843 0.0205
0.6344 0.9890 0.0158
0.6349 0.9852 0.0196
0.6354 0.9773 0.0276
0.6359 0.9768 0.0282
0.6364 0.9739 0.0311
0.6369 0.9713 0.0337
0.6374 0.9752 0.0299
0.6379 0.9831 0.0221
0.6384 0.9838 0.0214
0.6389 0.9860 0.0193
0.6394 0.9927 0.0126
0.6399 0.9893 0.0161
0.6404 0.9675 0.0380
0.6409 0.9686 0.0369
0.6414 0.9636 0.0420
0.6419 0.9589 0.0468
0.6424 0.9654 0.0404
0.6429 0.9890 0.0168
0.6434 0.9974 0.0086
0.6439 0.9957 0.0103
0.6444 0.9892 0.0169
0.6449 0.9928 0.0134
0.6454 0.9912 0.0150
0.6459 0.9864 0.0199
0.6464 0.9793 0.0271
0.6469 0.9790 0.0275
0.6474 0.9701 0.0364
0.6479 0.9609 0.0458
0.6484 0.9687 0.0380
0.6489 0.9792 0.0276
0.6494 0.9700 0.0369
0.6499 0.9662 0.0409
0.6504 0.9742 0.0329
0.6509 0.9734 0.0339
0.6514 0.9715 0.0358
0.6519 0.9760 0.0313
0.6524 0.9860 0.0215
0.6529 0.9774 0.0302
0.6534 0.9646 0.0431
0.6539 0.9726 0.0352
0.6544 0.9899 0.0180
0.6549 0.9905 0.0175
0.6554 0.9882 0.0198
0.6559 0.9905 0.0176
0.6564 0.9876 0.0206
0.6569 0.9802 0.0282
0.6574 0.9694 0.0391
0.6579 0.9831 0.0254
0.6584 0.9906 0.0180
0.6589 0.9736 0.0351
0.6594 0.9733 0.0355
0.6599 0.9872 0.0217
0.6604 0.9769 0.0320
0.6609 0.9634 0.0457
0.6614 0.9819 0.0272
0.6619 0.9901 0.0191
0.6624 0.9827 0.0266
0.6629 0.9777 0.0317
0.6634 0.9806 0.0289
0.6639 0.9656 0.0440
0.6644 0.9589 0.0507
0.6649 0.9561 0.0536
0.6654 0.9541 0.0557
0.6659 0.9633 0.0466
0.6664 0.9671 0.0429
0.6669 0.9598 0.0502
0.6674 0.9755 0.0347
0.6679 0.9882 0.0220
0.6684 0.9861 0.0241
0.6689 0.9982 0.0122
0.6694 1.0050 0.0054
0.6699 0.9988 0.0117
0.6704 1.0012 0.0093
0.6709 1.0022 0.0084
0.6714 0.9925 0.0182
0.6719 0.9962 0.0146
0.6724 0.9896 0.0212
0.6729 0.9917 0.0192
0.6734 0.9991 0.0119
0.6739 0.9946 0.0164
0.6744 0.9876 0.0235
0.6749 0.9842 0.0270
0.6754 0.9797 0.0315
0.6759 0.9817 0.0296
0.6764 0.9947 0.0166
0.6769 0.9892 0.0221
0.6774 1.0033 0.0081
0.6779 0.9974 0.0141
0.6784 0.9803 0.0312
0.6789 0.9743 0.0372
0.6794 0.9836 0.0280
0.6799 0.9748 0.0368
0.6804 0.9765 0.0352
0.6809 0.9785 0.0332
0.6814 0.9719 0.0398
0.6819 0.9560 0.0557
0.6824 0.9497 0.0621
0.6829 0.9458 0.0660
0.6834 0.9505 0.0613
0.6839 0.9531 0.0588
0.6844 0.9680 0.0438
0.6849 0.9885 0.0233
0.6854 1.0107 0.0011
0.6859 1.0245 0.0126
0.6864 1.0321 0.0203
0.6869 1.0354 0.0236
0.6874 1.0336 0.0218
0.6879 1.0236 0.0119
0.6884 1.0063 0.0054
0.6889 1.0045 0.0072
0.6894 0.9995 0.0122
0.6899 0.9756 0.0361
0.6904 0.9578 0.0538
0.6909 0.9519 0.0596
0.6914 0.9467 0.0648
0.6919 0.9526 0.0589
0.6924 0.9712 0.0402
0.6929 0.9848 0.0266
0.6934 0.9786 0.0327
0.6939 0.9735 0.0378
0.6944 0.9581 0.0531
0.6949 0.9488 0.0624
0.6954 0.9389 0.0722
0.6959 0.9464 0.0647
0.6964 0.9511 0.0600
0.6969 0.9575 0.0535
0.6974 0.9509 0.0601
0.6979 0.9656 0.0453
0.6984 0.9760 0.0349
0.6989 0.9888 0.0221
0.6994 0.9870 0.0238
0.6999 0.9975 0.0132
0.7004 0.9875 0.0232
0.7009 0.9887 0.0220
0.7014 0.9751 0.0355
0.7019 0.9758 0.0348
0.7024 0.9640 0.0466
0.7029 0.9627 0.0478
0.7034 0.9595 0.0509
0.7039 0.9565 0.0539
0.7044 0.9641 0.0463
0.7049 0.9797 0.0306
0.7054 0.9861 0.0242
0.7059 0.9800 0.0303
0.7064 0.9764 0.0339
0.7069 0.9679 0.0423
0.7074 0.9663 0.0438
0.7079 0.9685 0.0416
0.7084 0.9628 0.0473
0.7089 0.9672 0.0428
0.7094 0.9749 0.0352
0.7099 0.9545 0.0554
0.7104 0.9487 0.0612
0.7109 0.9602 0.0497
0.7114 0.9564 0.0535
0.7119 0.9514 0.0584
0.7124 0.9647 0.0451
0.7129 0.9618 0.0480
0.7134 0.9541 0.0557
0.7139 0.9508 0.0589
0.7144 0.9444 0.0653
0.7149 0.9451 0.0646
0.7154 0.9549 0.0547
0.7159 0.9540 0.0557
0.7164 0.9676 0.0420
0.7169 0.9766 0.0329
0.7174 0.9743 0.0352
0.7179 0.9636 0.0460
0.7184 0.9680 0.0415
0.7189 0.9539 0.0556
0.7194 0.9578 0.0517
0.7199 0.9639 0.0456
0.7204 0.9631 0.0463
0.7209 0.9645 0.0449
0.7214 0.9688 0.0406
0.7219 0.9523 0.0571
0.7224 0.9462 0.0631
0.7229 0.9536 0.0558
0.7234 0.9571 0.0522
0.7239 0.9606 0.0487
0.7244 0.9605 0.0488
0.7249 0.9607 0.0486
0.7254 0.9662 0.0431
0.7259 0.9667 0.0426
0.7264 0.9657 0.0436
0.7269 0.9557 0.0536
0.7274 0.9468 0.0625
0.7279 0.9337 0.0756
0.7284 0.9308 0.0785
0.7289 0.9403 0.0690
0.7294 0.9576 0.0517
0.7299 0.9633 0.0459
0.7304 0.9715 0.0377
0.7309 0.9692 0.0401
0.7314 0.9637 0.0456
0.7319 0.9752 0.0341
0.7324 0.9797 0.0295
0.7329 0.9783 0.0309
0.7334 0.9754 0.0338
0.7339 0.9729 0.0364
0.7344 0.9604 0.0489
0.7349 0.9554 0.0538
0.7354 0.9493 0.0600
0.7359 0.9408 0.0684
0.7364 0.9443 0.0650
0.7369 0.9410 0.0682
0.7374 0.9467 0.0626
0.7379 0.9536 0.0557
0.7384 0.9563 0.0529
0.7389 0.9609 0.0483
0.7394 0.9674 0.0418
0.7399 0.9620 0.0471
0.7404 0.9624 0.0467
0.7409 0.9774 0.0316
0.7414 0.9722 0.0368
0.7419 0.9677 0.0413
0.7424 0.9777 0.0312
0.7429 0.9785 0.0303
0.7434 0.9760 0.0328
0.7439 0.9748 0.0339
0.7444 0.9762 0.0324
0.7449 0.9707 0.0379
0.7454 0.9665 0.0420
0.7459 0.9632 0.0452
0.7464 0.9647 0.0436
0.7469 0.9764 0.0318
0.7474 0.9785 0.0296
0.7479 0.9757 0.0323
0.7484 0.9713 0.0366
0.7489 0.9695 0.0383
0.7494 0.9480 0.0597
0.7499 0.9255 0.0821
0.7504 0.9271 0.0804
0.7509 0.9289 0.0784
0.7514 0.9300 0.0772
0.7519 0.9380 0.0690
0.7524 0.9511 0.0558
0.7529 0.9522 0.0546
0.7534 0.9500 0.0566
0.7539 0.9424 0.0641
0.7544 0.9431 0.0633
0.7549 0.9479 0.0582
0.7554 0.9439 0.0621
0.7559 0.9443 0.0615
0.7564 0.9440 0.0616
0.7569 0.9412 0.0643
0.7574 0.9440 0.0613
0.7579 0.9478 0.0573
0.7584 0.9736 0.0313
0.7589 1.0115 0.0067
0.7594 1.0165 0.0120
0.7599 1.0338 0.0295
0.7604 1.0474 0.0433
0.7609 1.0401 0.0361
0.7614 1.0189 0.0151
0.7619 1.0471 0.0435
0.7624 1.0523 0.0490
0.7629 1.0471 0.0440
0.7634 1.0407 0.0378
0.7639 1.0321 0.0293
0.7644 1.0114 0.0089
0.7649 0.9905 0.0118
0.7654 0.9682 0.0338
0.7659 0.9467 0.0552
0.7664 0.9278 0.0739
0.7669 0.9186 0.0829
0.7674 0.9113 0.0899
0.7679 0.9274 0.0737
0.7684 0.9382 0.0627
0.7689 0.9578 0.0429
0.7694 0.9649 0.0356
0.7699 0.9736 0.0267
0.7704 0.9738 0.0263
0.7709 0.9789 0.0210
0.7714 0.9828 0.0169
0.7719 0.9860 0.0136
0.7724 0.9815 0.0179
0.7729 0.9805 0.0187
0.7734 0.9847 0.0144
0.7739 0.9786 0.0203
0.7744 0.9585 0.0402
0.7749 0.9396 0.0590
0.7754 0.9259 0.0725
0.7759 0.9157 0.0826
0.7764 0.9085 0.0897
0.7769 0.9133 0.0848
0.7774 0.9338 0.0641
0.7779 0.9421 0.0558
0.7784 0.9406 0.0571
0.7789 0.9456 0.0520
0.7794 0.9492 0.0483
0.7799 0.9441 0.0533
0.7804 0.9407 0.0566
0.7809 0.9447 0.0526
0.7814 0.9461 0.0510
0.7819 0.9422 0.0549
0.7824 0.9406 0.0564
0.7829 0.9482 0.0488
0.7834 0.9473 0.0496
0.7839 0.9552 0.0417
0.7844 0.9575 0.0392
0.7849 0.9643 0.0324
0.7854 0.9749 0.0218
0.7859 0.9764 0.0203
0.7864 0.9607 0.0359
0.7869 0.9675 0.0291
0.7874 0.9634 0.0332
0.7879 0.9420 0.0546
0.7884 0.9473 0.0492
0.7889 0.9589 0.0376
0.7894 0.9548 0.0417
0.7899 0.9487 0.0478
0.7904 0.9532 0.0433
0.7909 0.9405 0.0560
0.7914 0.9300 0.0665
0.7919 0.9261 0.0705
0.7924 0.9290 0.0676
0.7929 0.9430 0.0536
0.7934 0.9447 0.0520
0.7939 0.9500 0.0466
0.7944 0.9477 0.0490
0.7949 0.9477 0.0490
0.7954 0.9431 0.0537
0.7959 0.9484 0.0484
0.7964 0.9529 0.0439
0.7969 0.9558 0.0411
0.7974 0.9575 0.0394
0.7979 0.9560 0.0410
0.7984 0.9495 0.0476
0.7989 0.9395 0.0576
0.7994 0.9388 0.0584
0.7999 0.9469 0.0504
0.8004 0.9477 0.0496
0.8009 0.9592 0.0382
0.8014 0.9633 0.0342
0.8019 0.9574 0.0401
0.8024 0.9488 0.0489
0.8029 0.9384 0.0594
0.8034 0.9332 0.0647
0.8039 0.9396 0.0583
0.8044 0.9552 0.0428
0.8049 0.9552 0.0429
0.8054 0.9594 0.0388
0.8059 0.9596 0.0387
0.8064 0.9502 0.0482
0.8069 0.9496 0.0489
0.8074 0.9602 0.0384
0.8079 0.9645 0.0342
0.8084 0.9640 0.0348
0.8089 0.9760 0.0230
0.8094 0.9804 0.0187
0.8099 0.9730 0.0261
0.8104 0.9590 0.0403
0.8109 0.9527 0.0466
0.8114 0.9427 0.0568
0.8119 0.9320 0.0676
0.8124 0.9342 0.0655
0.8129 0.9508 0.0490
0.8134 0.9502 0.0497
0.8139 0.9333 0.0668
0.8144 0.9227 0.0774
0.8149 0.9149 0.0853
0.8154 0.9038 0.0966
0.8159 0.9091 0.0914
0.8164 0.9232 0.0774
0.8169 0.9363 0.0644
0.8174 0.9512 0.0495
0.8179 0.9570 0.0438
0.8184 0.9601 0.0408
0.8189 0.9507 0.0504
0.8194 0.9416 0.0595
0.8199 0.9268 0.0745
0.8204 0.9260 0.0754
0.8209 0.9198 0.0817
0.8214 0.9287 0.0728
0.8219 0.9192 0.0825
0.8224 0.9211 0.0807
0.8229 0.9266 0.0752
0.8234 0.9402 0.0617
0.8239 0.9452 0.0568
0.8244 0.9593 0.0428
0.8249 0.9583 0.0439
0.8254 0.9464 0.0559
0.8259 0.9368 0.0656
0.8264 0.9417 0.0608
0.8269 0.9538 0.0488
0.8274 0.9655 0.0373
0.8279 0.9612 0.0416
0.8284 0.9593 0.0437
0.8289 0.9598 0.0432
0.8294 0.9373 0.0659
0.8299 0.9178 0.0855
0.8304 0.9169 0.0865
0.8309 0.8998 0.1037
0.8314 0.8966 0.1070
0.8319 0.9224 0.0814
0.8324 0.9461 0.0578
0.8329 0.9575 0.0465
0.8334 0.9764 0.0277
0.8339 0.9742 0.0300
0.8344 0.9460 0.0584
0.8349 0.9207 0.0838
0.8354 0.9079 0.0967
0.8359 0.8944 0.1104
0.8364 0.8968 0.1081
0.8369 0.9108 0.0943
0.8374 0.9210 0.0842
0.8379 0.9159 0.0895
0.8384 0.9176 0.0879
0.8389 0.9249 0.0807
0.8394 0.9321 0.0736
0.8399 0.9459 0.0600
0.8404 0.9635 0.0425
0.8409 0.9812 0.0250
0.8414 0.9840 0.0224
0.8419 0.9932 0.0134
0.8424 0.9760 0.0307
0.8429 0.9527 0.0541
0.8434 0.9452 0.0618
0.8439 0.9483 0.0589
0.8444 0.9407 0.0667
0.8449 0.9380 0.0695
0.8454 0.9606 0.0471
0.8459 0.9461 0.0617
0.8464 0.9086 0.0994
0.8469 0.8996 0.1086
0.8474 0.9046 0.1037
0.8479 0.9053 0.1033
0.8484 0.9244 0.0844
0.8489 0.9623 0.0466
0.8494 0.9599 0.0492
0.8499 0.9574 0.0520
0.8504 0.9346 0.0749
0.8509 0.9113 0.0985
0.8514 0.8964 0.1135
0.8519 0.8996 0.1106
0.8524 0.9203 0.0900
0.8529 0.9438 0.0668
0.8534 0.9619 0.0490
0.8539 0.9594 0.0516
0.8544 0.9299 0.0814
0.8549 0.9013 0.1102
0.8554 0.8960 0.1158
0.8559 0.9036 0.1085
0.8564 0.9060 0.1063
0.8569 0.9348 0.0777
0.8574 0.9646 0.0482
0.8579 0.9791 0.0339
0.8584 0.9758 0.0374
0.8589 0.9738 0.0397
0.8594 0.9638 0.0500
0.8599 0.9406 0.0735
0.8604 0.9233 0.0910
0.8609 0.9163 0.0983
0.8614 0.9044 0.1105
0.8619 0.9073 0.1079
0.8624 0.8986 0.1168
0.8629 0.8859 0.1297
0.8634 0.8859 0.1300
0.8639 0.8984 0.1178
0.8644 0.9104 0.1061
0.8649 0.9315 0.0852
0.8654 0.9522 0.0648
0.8659 0.9416 0.0756
0.8664 0.9143 0.1032
0.8669 0.8977 0.1201
0.8674 0.8814 0.1366
0.8679 0.8738 0.1445
0.8684 0.8992 0.1194
0.8689 0.9212 0.0976
0.8694 0.9218 0.0973
0.8699 0.9364 0.0829
0.8704 0.9521 0.0675
0.8709 0.9443 0.0756
0.8714 0.9446 0.0754
0.8719 0.9330 0.0873
0.8724 0.9089 0.1117
0.8729 0.8941 0.1267
0.8734 0.8987 0.1223
0.8739 0.8983 0.1230
0.8744 0.9253 0.0962
0.8749 0.9380 0.0838
0.8754 0.9307 0.0913
0.8759 0.9081 0.1142
0.8764 0.8931 0.1294
0.8769 0.8659 0.1569
0.8774 0.8521 0.1709
0.8779 0.8464 0.1769
0.8784 0.8553 0.1682
0.8789 0.8697 0.1540
0.8794 0.8843 0.1397
0.8799 0.9048 0.1195
0.8804 0.9261 0.0984
0.8809 0.9150 0.1097
0.8814 0.8896 0.1354
0.8819 0.8662 0.1592
0.8824 0.8304 0.1952
0.8829 0.8197 0.2061
0.8834 0.8254 0.2008
0.8839 0.8382 0.1882
0.8844 0.8634 0.1632
0.8849 0.8966 0.1304
0.8854 0.8913 0.1359
0.8859 0.8901 0.1374
0.8864 0.8944 0.1334
0.8869 0.9250 0.1031
0.8874 0.9328 0.0956
0.8879 0.9261 0.1026
0.8884 0.9208 0.1081
0.8889 0.9182 0.1110
0.8894 0.8979 0.1316
0.8899 0.8718 0.1580
0.8904 0.8887 0.1414
0.8909 0.8997 0.1306
0.8914 0.9282 0.1024
0.8919 0.9173 0.1136
0.8924 0.9548 0.0763
0.8929 0.9496 0.0819
0.8934 0.9483 0.0835
0.8939 0.9277 0.1043
0.8944 0.9479 0.0844
0.8949 0.9428 0.0898
0.8954 0.9484 0.0845
0.8959 0.9396 0.0935
0.8964 0.9351 0.0983
0.8969 0.9120 0.1217
0.8974 0.8911 0.1429
0.8979 0.8813 0.1530
0.8984 0.9071 0.1275
0.8989 0.9203 0.1145
0.8994 0.9072 0.1279
0.8999 0.9155 0.1199
0.9004 0.9188 0.1169
0.9009 0.9008 0.1352
0.9014 0.9147 0.1216
0.9019 0.9176 0.1189
0.9024 0.9139 0.1229
0.9029 0.9174 0.1197
0.9034 0.9259 0.1115
0.9039 0.9253 0.1124
0.9044 0.9492 0.0888
0.9049 0.9477 0.0905
0.9054 0.9449 0.0936
0.9059 0.9398 0.0990
0.9064 0.9265 0.1126
0.9069 0.9106 0.1288
0.9074 0.9021 0.1376
0.9079 0.9000 0.1400
0.9084 0.9038 0.1364
0.9089 0.8943 0.1462
0.9094 0.8857 0.1551
0.9099 0.8810 0.1601
0.9104 0.8845 0.1568
0.9109 0.8857 0.1560
0.9114 0.8890 0.1530
0.9119 0.8918 0.1504
0.9124 0.8997 0.1428
0.9129 0.9018 0.1410
0.9134 0.9015 0.1416
0.9139 0.8942 0.1492
0.9144 0.9053 0.1384
0.9149 0.9205 0.1234
0.9154 0.9250 0.1192
0.9159 0.9143 0.1302
