0.5533 1.0287 0.0172
0.5538 1.0238 0.0123
0.5543 1.0275 0.0160
0.5548 1.0356 0.0240
0.5553 1.0298 0.0182
0.5558 1.0096 0.0021
0.5563 1.0209 0.0092
0.5568 1.0205 0.0088
0.5573 1.0020 0.0098
0.5578 1.0194 0.0076
0.5583 1.0321 0.0203
0.5588 1.0343 0.0224
0.5593 1.0330 0.0212
0.5598 1.0340 0.0221
0.5603 1.0472 0.0353
0.5608 1.0415 0.0296
0.5613 1.0327 0.0208
0.5618 1.0256 0.0137
0.5623 1.0265 0.0146
0.5628 1.0374 0.0255
0.5633 1.0358 0.0239
0.5638 1.0425 0.0306
0.5643 1.0429 0.0311
0.5648 1.0475 0.0357
0.5653 1.0578 0.0460
0.5658 1.0551 0.0434
0.5663 1.0612 0.0495
0.5668 1.0641 0.0524
0.5673 1.0494 0.0378
0.5678 1.0367 0.0252
0.5683 1.0425 0.0309
0.5688 1.0434 0.0319
0.5693 1.0281 0.0167
0.5698 1.0169 0.0055
0.5703 1.0410 0.0297
0.5708 1.0715 0.0602
0.5713 1.0615 0.0503
0.5718 1.0440 0.0328
0.5723 1.0360 0.0249
0.5728 1.0334 0.0224
0.5733 1.0439 0.0329
0.5738 1.0509 0.0400
0.5743 1.0403 0.0295
0.5748 1.0272 0.0165
0.5753 1.0318 0.0211
0.5758 1.0505 0.0398
0.5763 1.0480 0.0374
0.5768 1.0438 0.0333
0.5773 1.0443 0.0338
0.5778 1.0358 0.0255
0.5783 1.0553 0.0450
0.5788 1.0760 0.0657
0.5793 1.0640 0.0539
0.5798 1.0586 0.0486
0.5803 1.0738 0.0638
0.5808 1.0866 0.0767
0.5813 1.0901 0.0803
0.5818 1.0650 0.0552
0.5823 1.0491 0.0395
0.5828 1.0674 0.0578
0.5833 1.0672 0.0577
0.5838 1.0670 0.0576
0.5843 1.0528 0.0435
0.5848 1.0417 0.0324
0.5853 1.0693 0.0601
0.5858 1.0935 0.0844
0.5863 1.0762 0.0672
0.5868 1.0523 0.0433
0.5873 1.0488 0.0399
0.5878 1.0557 0.0470
0.5883 1.0739 0.0653
0.5888 1.0736 0.0650
0.5893 1.0702 0.0617
0.5898 1.0795 0.0711
0.5903 1.0942 0.0859
0.5908 1.0804 0.0722
0.5913 1.0484 0.0403
0.5918 1.0567 0.0487
0.5923 1.0664 0.0585
0.5928 1.0611 0.0533
0.5933 1.0617 0.0540
0.5938 1.0625 0.0549
0.5943 1.0622 0.0546
0.5948 1.0572 0.0498
0.5953 1.0666 0.0593
0.5958 1.0835 0.0762
0.5963 1.0947 0.0876
0.5968 1.0834 0.0764
0.5973 1.0688 0.0619
0.5978 1.0822 0.0753
0.5983 1.0820 0.0752
0.5988 1.0704 0.0637
0.5993 1.0736 0.0670
0.5998 1.0737 0.0672
0.6003 1.0817 0.0753
0.6008 1.1016 0.0953
0.6013 1.1121 0.1058
0.6018 1.1246 0.1185
0.6023 1.1050 0.0989
0.6028 1.0834 0.0774
0.6033 1.0893 0.0834
0.6038 1.0769 0.0711
0.6043 1.0869 0.0812
0.6048 1.1041 0.0985
0.6053 1.1145 0.1090
0.6058 1.1218 0.1163
0.6063 1.1067 0.1013
0.6068 1.1105 0.1051
0.6073 1.1184 0.1131
0.6078 1.0945 0.0893
0.6083 1.0829 0.0777
0.6088 1.1060 0.1009
0.6093 1.1200 0.1150
0.6098 1.1049 0.1000
0.6103 1.1011 0.0961
0.6108 1.1081 0.1032
0.6113 1.0941 0.0893
0.6118 1.0944 0.0896
0.6123 1.1138 0.1091
0.6128 1.1065 0.1018
0.6133 1.1007 0.0961
0.6138 1.1029 0.0983
0.6143 1.0909 0.0864
0.6148 1.1008 0.0963
0.6153 1.1158 0.1113
0.6158 1.1371 0.1327
0.6163 1.1535 0.1491
0.6168 1.1379 0.1336
0.6173 1.1300 0.1257
0.6178 1.1220 0.1177
0.6183 1.0924 0.0881
0.6188 1.0972 0.0929
0.6193 1.1181 0.1138
0.6198 1.1175 0.1133
0.6203 1.1246 0.1203
0.6208 1.1274 0.1231
0.6213 1.1240 0.1198
0.6218 1.1160 0.1118
0.6223 1.1198 0.1156
0.6228 1.1267 0.1225
0.6233 1.1237 0.1194
0.6238 1.1201 0.1158
0.6243 1.1177 0.1134
0.6248 1.1150 0.1108
0.6253 1.1242 0.1199
0.6258 1.1374 0.1331
0.6263 1.1344 0.1301
0.6268 1.1343 0.1300
0.6273 1.1452 0.1408
0.6278 1.1422 0.1378
0.6283 1.1340 0.1296
0.6288 1.1316 0.1272
0.6293 1.1189 0.1145
0.6298 1.1135 0.1090
0.6303 1.1180 0.1135
0.6308 1.1349 0.1303
0.6313 1.1498 0.1453
0.6318 1.1650 0.1604
0.6323 1.1666 0.1620
0.6328 1.1513 0.1466
0.6333 1.1564 0.1517
0.6338 1.1539 0.1492
0.6343 1.1457 0.1409
0.6348 1.1366 0.1317
0.6353 1.1455 0.1406
0.6358 1.1663 0.1614
0.6363 1.1558 0.1508
0.6368 1.1590 0.1540
0.6373 1.1559 0.1508
0.6378 1.1426 0.1374
0.6383 1.1616 0.1564
0.6388 1.1562 0.1510
0.6393 1.1400 0.1347
0.6398 1.1563 0.1509
0.6403 1.1548 0.1494
0.6408 1.1539 0.1483
0.6413 1.1821 0.1765
0.6418 1.1766 0.1709
0.6423 1.1480 0.1422
0.6428 1.1555 0.1496
0.6433 1.1688 0.1629
0.6438 1.1612 0.1552
0.6443 1.1673 0.1612
0.6448 1.1802 0.1740
0.6453 1.1737 0.1675
0.6458 1.1636 0.1573
0.6463 1.1578 0.1515
0.6468 1.1511 0.1446
0.6473 1.1603 0.1538
0.6478 1.1644 0.1577
0.6483 1.1450 0.1382
0.6488 1.1534 0.1465
0.6493 1.1804 0.1735
0.6498 1.1835 0.1765
0.6503 1.1681 0.1610
0.6508 1.1623 0.1551
0.6513 1.1663 0.1590
0.6518 1.1604 0.1530
0.6523 1.1576 0.1502
0.6528 1.1679 0.1603
0.6533 1.1736 0.1659
0.6538 1.1594 0.1517
0.6543 1.1415 0.1336
0.6548 1.1370 0.1291
0.6553 1.1499 0.1419
0.6558 1.1770 0.1689
0.6563 1.2028 0.1946
0.6568 1.2123 0.2040
0.6573 1.2158 0.2074
0.6578 1.2008 0.1924
0.6583 1.1947 0.1861
0.6588 1.1943 0.1856
0.6593 1.1763 0.1676
0.6598 1.1699 0.1611
0.6603 1.1792 0.1702
0.6608 1.1891 0.1801
0.6613 1.1891 0.1800
0.6618 1.1917 0.1825
0.6623 1.1917 0.1824
0.6628 1.1958 0.1865
0.6633 1.2017 0.1922
0.6638 1.1923 0.1827
0.6643 1.1813 0.1717
0.6648 1.1739 0.1642
0.6653 1.1749 0.1651
0.6658 1.1838 0.1740
0.6663 1.1902 0.1802
0.6668 1.1990 0.1890
0.6673 1.2075 0.1974
0.6678 1.1965 0.1863
0.6683 1.1907 0.1804
0.6688 1.2073 0.1970
0.6693 1.2017 0.1913
0.6698 1.1969 0.1864
0.6703 1.1916 0.1810
0.6708 1.1910 0.1803
0.6713 1.1946 0.1839
0.6718 1.2023 0.1916
0.6723 1.2184 0.2075
0.6728 1.2144 0.2035
0.6733 1.2015 0.1905
0.6738 1.1912 0.1802
0.6743 1.1976 0.1865
0.6748 1.2088 0.1977
0.6753 1.2134 0.2023
0.6758 1.2058 0.1946
0.6763 1.2127 0.2014
0.6768 1.2271 0.2157
0.6773 1.2268 0.2154
0.6778 1.2216 0.2102
0.6783 1.2187 0.2072
0.6788 1.2078 0.1963
0.6793 1.1973 0.1858
0.6798 1.1964 0.1848
0.6803 1.1935 0.1818
0.6808 1.2043 0.1926
0.6813 1.2174 0.2057
0.6818 1.2204 0.2087
0.6823 1.2041 0.1923
0.6828 1.1956 0.1839
0.6833 1.2103 0.1985
0.6838 1.2051 0.1932
0.6843 1.2015 0.1897
0.6848 1.2067 0.1949
0.6853 1.1935 0.1817
0.6858 1.1762 0.1644
0.6863 1.1687 0.1569
0.6868 1.1693 0.1575
0.6873 1.1757 0.1639
0.6878 1.1855 0.1737
0.6883 1.1836 0.1718
0.6888 1.1816 0.1698
0.6893 1.1857 0.1740
0.6898 1.1871 0.1755
0.6903 1.1953 0.1837
0.6908 1.2044 0.1929
0.6913 1.2053 0.1938
0.6918 1.1996 0.1881
0.6923 1.2072 0.1958
0.6928 1.2153 0.2039
0.6933 1.2045 0.1931
0.6938 1.1994 0.1881
0.6943 1.2096 0.1983
0.6948 1.2145 0.2033
0.6953 1.2207 0.2096
0.6958 1.2376 0.2265
0.6963 1.2496 0.2385
0.6968 1.2554 0.2444
0.6973 1.2351 0.2241
0.6978 1.2246 0.2136
0.6983 1.2383 0.2274
0.6988 1.2294 0.2186
0.6993 1.2157 0.2049
0.6998 1.2268 0.2161
0.7003 1.2417 0.2310
0.7008 1.2484 0.2377
0.7013 1.2504 0.2398
0.7018 1.2429 0.2324
0.7023 1.2457 0.2352
0.7028 1.2505 0.2400
0.7033 1.2419 0.2314
0.7038 1.2423 0.2319
0.7043 1.2316 0.2212
0.7048 1.2296 0.2192
0.7053 1.2468 0.2365
0.7058 1.2533 0.2430
0.7063 1.2595 0.2493
0.7068 1.2540 0.2438
0.7073 1.2506 0.2405
0.7078 1.2485 0.2384
0.7083 1.2561 0.2460
0.7088 1.2553 0.2453
0.7093 1.2463 0.2363
0.7098 1.2477 0.2377
0.7103 1.2419 0.2320
0.7108 1.2344 0.2245
0.7113 1.2339 0.2240
0.7118 1.2436 0.2337
0.7123 1.2643 0.2545
0.7128 1.2691 0.2593
0.7133 1.2426 0.2329
0.7138 1.2372 0.2275
0.7143 1.2474 0.2377
0.7148 1.2383 0.2286
0.7153 1.2148 0.2051
0.7158 1.1964 0.1868
0.7163 1.2002 0.1906
0.7168 1.1951 0.1855
0.7173 1.1732 0.1636
0.7178 1.1681 0.1586
0.7183 1.1693 0.1598
0.7188 1.1830 0.1735
0.7193 1.2039 0.1944
0.7198 1.2080 0.1985
0.7203 1.2098 0.2004
0.7208 1.2168 0.2073
0.7213 1.2387 0.2293
0.7218 1.2586 0.2492
0.7223 1.2454 0.2360
0.7228 1.2434 0.2341
0.7233 1.2526 0.2433
0.7238 1.2409 0.2316
0.7243 1.2254 0.2161
0.7248 1.2167 0.2074
0.7253 1.1942 0.1849
0.7258 1.1804 0.1711
0.7263 1.1793 0.1700
0.7268 1.1992 0.1899
0.7273 1.2156 0.2063
0.7278 1.2143 0.2051
0.7283 1.2339 0.2247
0.7288 1.2364 0.2272
0.7293 1.2358 0.2265
0.7298 1.2389 0.2297
0.7303 1.2442 0.2349
0.7308 1.2390 0.2297
0.7313 1.2353 0.2261
0.7318 1.2533 0.2440
0.7323 1.2672 0.2579
0.7328 1.2614 0.2522
0.7333 1.2365 0.2273
0.7338 1.2293 0.2201
0.7343 1.2456 0.2363
0.7348 1.2525 0.2432
0.7353 1.2468 0.2375
0.7358 1.2406 0.2313
0.7363 1.2530 0.2438
0.7368 1.2781 0.2689
0.7373 1.2820 0.2728
0.7378 1.2637 0.2545
0.7383 1.2656 0.2563
0.7388 1.3018 0.2926
0.7393 1.3032 0.2940
0.7398 1.2906 0.2815
0.7403 1.3108 0.3017
0.7408 1.3072 0.2981
0.7413 1.2801 0.2711
0.7418 1.2943 0.2853
0.7423 1.3098 0.3009
0.7428 1.2909 0.2821
0.7433 1.2791 0.2703
0.7438 1.2703 0.2616
0.7443 1.2774 0.2687
0.7448 1.2893 0.2807
0.7453 1.2920 0.2835
0.7458 1.2971 0.2887
0.7463 1.2721 0.2638
0.7468 1.2518 0.2436
0.7473 1.2687 0.2606
0.7478 1.2682 0.2601
0.7483 1.2672 0.2593
0.7488 1.2651 0.2572
0.7493 1.2639 0.2562
0.7498 1.2634 0.2558
0.7503 1.2458 0.2383
0.7508 1.2519 0.2445
0.7513 1.2777 0.2704
0.7518 1.2960 0.2889
0.7523 1.2888 0.2818
0.7528 1.2702 0.2634
0.7533 1.2552 0.2485
0.7538 1.2575 0.2510
0.7543 1.2717 0.2653
0.7548 1.2853 0.2791
0.7553 1.2959 0.2899
0.7558 1.2796 0.2737
0.7563 1.2504 0.2447
0.7568 1.2535 0.2480
0.7573 1.2707 0.2653
0.7578 1.2495 0.2443
0.7583 1.1921 0.1871
0.7588 1.0969 0.0921
0.7593 0.9981 0.0065
0.7598 0.9861 0.0183
0.7603 1.0485 0.0443
0.7608 1.1191 0.1151
0.7613 1.1313 0.1275
0.7618 1.0993 0.0957
0.7623 1.0747 0.0713
0.7628 1.0487 0.0455
0.7633 1.0623 0.0594
0.7638 1.1350 0.1323
0.7643 1.1871 0.1846
0.7648 1.1830 0.1807
0.7653 1.1785 0.1764
0.7658 1.2066 0.2047
0.7663 1.2409 0.2392
0.7668 1.2571 0.2556
0.7673 1.2770 0.2757
0.7678 1.2756 0.2745
0.7683 1.2707 0.2698
0.7688 1.2754 0.2747
0.7693 1.2611 0.2606
0.7698 1.2715 0.2712
0.7703 1.2866 0.2864
0.7708 1.2779 0.2780
0.7713 1.2781 0.2784
0.7718 1.2907 0.2911
0.7723 1.2983 0.2989
0.7728 1.2735 0.2743
0.7733 1.2617 0.2626
0.7738 1.2848 0.2859
0.7743 1.2846 0.2858
0.7748 1.2696 0.2709
0.7753 1.2621 0.2636
0.7758 1.2617 0.2633
0.7763 1.2557 0.2575
0.7768 1.2534 0.2553
0.7773 1.2685 0.2705
0.7778 1.2716 0.2738
0.7783 1.2722 0.2745
0.7788 1.2654 0.2678
0.7793 1.2608 0.2633
0.7798 1.2849 0.2875
0.7803 1.2925 0.2951
0.7808 1.2845 0.2873
0.7813 1.2702 0.2730
0.7818 1.2486 0.2515
0.7823 1.2546 0.2575
0.7828 1.2461 0.2492
0.7833 1.2360 0.2391
0.7838 1.2752 0.2783
0.7843 1.2870 0.2902
0.7848 1.2493 0.2525
0.7853 1.2431 0.2464
0.7858 1.2502 0.2536
0.7863 1.2252 0.2286
0.7868 1.2194 0.2228
0.7873 1.2704 0.2738
0.7878 1.2810 0.2845
0.7883 1.2481 0.2516
0.7888 1.2496 0.2530
0.7893 1.2352 0.2386
0.7898 1.2329 0.2364
0.7903 1.2399 0.2434
0.7908 1.2467 0.2502
0.7913 1.2601 0.2636
0.7918 1.2622 0.2656
0.7923 1.2667 0.2701
0.7928 1.2492 0.2526
0.7933 1.2496 0.2530
0.7938 1.2727 0.2760
0.7943 1.2661 0.2694
0.7948 1.2606 0.2639
0.7953 1.2680 0.2713
0.7958 1.2618 0.2650
0.7963 1.2390 0.2422
0.7968 1.2263 0.2294
0.7973 1.2592 0.2622
0.7978 1.2979 0.3009
0.7983 1.2892 0.2921
0.7988 1.2586 0.2615
0.7993 1.2491 0.2520
0.7998 1.2487 0.2515
0.8003 1.2547 0.2574
0.8008 1.2625 0.2651
0.8013 1.2516 0.2541
0.8018 1.2459 0.2483
0.8023 1.2220 0.2244
0.8028 1.1905 0.1927
0.8033 1.1861 0.1883
0.8038 1.2049 0.2070
0.8043 1.2497 0.2517
0.8048 1.2708 0.2727
0.8053 1.2669 0.2687
0.8058 1.2664 0.2681
0.8063 1.2717 0.2733
0.8068 1.2699 0.2715
0.8073 1.2402 0.2416
0.8078 1.2024 0.2036
0.8083 1.2093 0.2105
0.8088 1.2527 0.2538
0.8093 1.2687 0.2697
0.8098 1.2515 0.2523
0.8103 1.2342 0.2349
0.8108 1.2417 0.2423
0.8113 1.2453 0.2458
0.8118 1.1984 0.1988
0.8123 1.1750 0.1753
0.8128 1.1986 0.1988
0.8133 1.2249 0.2250
0.8138 1.2185 0.2185
0.8143 1.1931 0.1929
0.8148 1.1735 0.1733
0.8153 1.1593 0.1589
0.8158 1.1701 0.1697
0.8163 1.1659 0.1654
0.8168 1.1848 0.1842
0.8173 1.2173 0.2165
0.8178 1.2408 0.2400
0.8183 1.2312 0.2303
0.8188 1.2026 0.2015
0.8193 1.2296 0.2285
0.8198 1.2419 0.2407
0.8203 1.2103 0.2090
0.8208 1.1929 0.1915
0.8213 1.1955 0.1940
0.8218 1.1931 0.1914
0.8223 1.1923 0.1905
0.8228 1.1968 0.1949
0.8233 1.1720 0.1700
0.8238 1.1517 0.1497
0.8243 1.1730 0.1709
0.8248 1.1901 0.1879
0.8253 1.2138 0.2115
0.8258 1.2537 0.2513
0.8263 1.2628 0.2603
0.8268 1.2430 0.2404
0.8273 1.2323 0.2296
0.8278 1.2182 0.2154
0.8283 1.1921 0.1891
0.8288 1.1949 0.1919
0.8293 1.2059 0.2028
0.8298 1.1811 0.1778
0.8303 1.1943 0.1910
0.8308 1.2225 0.2190
0.8313 1.2044 0.2008
0.8318 1.1869 0.1832
0.8323 1.2104 0.2066
0.8328 1.2310 0.2271
0.8333 1.2543 0.2502
0.8338 1.2965 0.2923
0.8343 1.2740 0.2696
0.8348 1.2287 0.2242
0.8353 1.2077 0.2030
0.8358 1.1964 0.1917
0.8363 1.1962 0.1913
0.8368 1.2095 0.2045
0.8373 1.2305 0.2253
0.8378 1.2489 0.2435
0.8383 1.2568 0.2513
0.8388 1.2010 0.1954
0.8393 1.1739 0.1681
0.8398 1.1884 0.1825
0.8403 1.1898 0.1838
0.8408 1.2266 0.2204
0.8413 1.2676 0.2612
0.8418 1.2614 0.2549
0.8423 1.2239 0.2172
0.8428 1.2230 0.2162
0.8433 1.2613 0.2543
0.8438 1.2764 0.2693
0.8443 1.2461 0.2388
0.8448 1.1982 0.1907
0.8453 1.1927 0.1850
0.8458 1.2300 0.2222
0.8463 1.2171 0.2091
0.8468 1.2129 0.2047
0.8473 1.2238 0.2154
0.8478 1.1978 0.1892
0.8483 1.1695 0.1608
0.8488 1.1717 0.1628
0.8493 1.2042 0.1951
0.8498 1.2319 0.2226
0.8503 1.2285 0.2190
0.8508 1.1853 0.1756
0.8513 1.1540 0.1441
0.8518 1.1674 0.1573
0.8523 1.2018 0.1915
0.8528 1.2201 0.2095
0.8533 1.1890 0.1782
0.8538 1.1911 0.1801
0.8543 1.2516 0.2404
0.8548 1.2650 0.2535
0.8553 1.2475 0.2358
0.8558 1.2439 0.2319
0.8563 1.2241 0.2119
0.8568 1.2003 0.1879
0.8573 1.1996 0.1869
0.8578 1.2033 0.1903
0.8583 1.1973 0.1841
0.8588 1.2031 0.1896
0.8593 1.2334 0.2197
0.8598 1.2516 0.2376
0.8603 1.2371 0.2228
0.8608 1.2204 0.2059
0.8613 1.2200 0.2052
0.8618 1.2322 0.2172
0.8623 1.2223 0.2069
0.8628 1.2275 0.2119
0.8633 1.2232 0.2074
0.8638 1.2211 0.2049
0.8643 1.2328 0.2164
0.8648 1.1881 0.1714
0.8653 1.1734 0.1565
0.8658 1.2071 0.1899
0.8663 1.2534 0.2359
0.8668 1.2888 0.2710
0.8673 1.2966 0.2786
0.8678 1.3038 0.2856
0.8683 1.2723 0.2538
0.8688 1.1915 0.1728
0.8693 1.1827 0.1637
0.8698 1.1834 0.1641
0.8703 1.1722 0.1527
0.8708 1.2122 0.1924
0.8713 1.2199 0.1999
0.8718 1.2356 0.2153
0.8723 1.2553 0.2347
0.8728 1.2236 0.2029
0.8733 1.2163 0.1953
0.8738 1.2124 0.1911
0.8743 1.1900 0.1685
0.8748 1.2175 0.1958
0.8753 1.2155 0.1935
0.8758 1.1906 0.1683
0.8763 1.1959 0.1735
0.8768 1.2010 0.1783
0.8773 1.2042 0.1813
0.8778 1.2436 0.2204
0.8783 1.2785 0.2550
0.8788 1.2455 0.2218
0.8793 1.2110 0.1870
0.8798 1.1893 0.1651
0.8803 1.1645 0.1400
0.8808 1.1527 0.1280
0.8813 1.2106 0.1856
0.8818 1.2379 0.2126
0.8823 1.1796 0.1541
0.8828 1.1842 0.1584
0.8833 1.1883 0.1622
0.8838 1.1286 0.1022
0.8843 1.0896 0.0630
0.8848 1.0934 0.0665
0.8853 1.1190 0.0919
0.8858 1.1655 0.1381
0.8863 1.2065 0.1788
0.8868 1.1982 0.1702
0.8873 1.1811 0.1528
0.8878 1.1687 0.1401
0.8883 1.1257 0.0968
0.8888 1.1223 0.0932
0.8893 1.1857 0.1563
0.8898 1.2223 0.1926
0.8903 1.1977 0.1677
0.8908 1.1553 0.1250
0.8913 1.1321 0.1015
0.8918 1.1615 0.1306
0.8923 1.1903 0.1592
0.8928 1.1958 0.1644
0.8933 1.1727 0.1410
0.8938 1.1311 0.0991
0.8943 1.1483 0.1160
0.8948 1.1831 0.1506
0.8953 1.1743 0.1415
0.8958 1.1694 0.1363
0.8963 1.1733 0.1399
0.8968 1.1364 0.1028
0.8973 1.0843 0.0503
0.8978 1.0620 0.0277
0.8983 1.1074 0.0729
0.8988 1.1140 0.0792
0.8993 1.0760 0.0409
0.8998 1.0717 0.0364
0.9003 1.1018 0.0661
0.9008 1.1545 0.1186
0.9013 1.1372 0.1010
0.9018 1.0987 0.0622
0.9023 1.1083 0.0715
0.9028 1.1240 0.0870
0.9033 1.1403 0.1030
0.9038 1.1416 0.1040
0.9043 1.1259 0.0880
0.9048 1.0970 0.0588
0.9053 1.0951 0.0567
0.9058 1.1032 0.0644
0.9063 1.1112 0.0722
0.9068 1.1058 0.0665
0.9073 1.0822 0.0426
0.9078 1.0705 0.0306
0.9083 1.0582 0.0180
0.9088 1.1072 0.0667
0.9093 1.1655 0.1247
0.9098 1.1755 0.1345
0.9103 1.1046 0.0633
0.9108 1.0392 0.0024
0.9113 1.0755 0.0336
0.9118 1.1038 0.0616
0.9123 1.0783 0.0358
0.9128 1.0691 0.0263
0.9133 1.0829 0.0399
0.9138 1.0927 0.0494
0.9143 1.1157 0.0722
0.9148 1.1102 0.0664
0.9153 1.0992 0.0550
0.9158 1.0881 0.0437
0.9163 1.0373 0.0074
0.9168 1.0433 0.0017
