0.6540 1.0903 0.0825
0.6545 1.0954 0.0876
0.6550 1.0966 0.0886
0.6555 1.0998 0.0918
0.6560 1.1233 0.1152
0.6565 1.1353 0.1271
0.6570 1.0977 0.0894
0.6575 1.0845 0.0761
0.6580 1.1101 0.1016
0.6585 1.1130 0.1044
0.6590 1.1108 0.1021
0.6595 1.1209 0.1121
0.6600 1.1139 0.1051
0.6605 1.1112 0.1022
0.6610 1.1135 0.1045
0.6615 1.1056 0.0965
0.6620 1.1013 0.0920
0.6625 1.1085 0.0992
0.6630 1.1142 0.1048
0.6635 1.1103 0.1009
0.6640 1.1043 0.0948
0.6645 1.1033 0.0937
0.6650 1.1120 0.1022
0.6655 1.1164 0.1066
0.6660 1.1071 0.0972
0.6665 1.0981 0.0881
0.6670 1.1025 0.0924
0.6675 1.1111 0.1010
0.6680 1.1141 0.1039
0.6685 1.1145 0.1042
0.6690 1.1484 0.1380
0.6695 1.1555 0.1450
0.6700 1.1255 0.1149
0.6705 1.1224 0.1118
0.6710 1.1180 0.1073
0.6715 1.1140 0.1033
0.6720 1.1236 0.1128
0.6725 1.1264 0.1155
0.6730 1.1212 0.1102
0.6735 1.1188 0.1078
0.6740 1.1197 0.1087
0.6745 1.1282 0.1171
0.6750 1.1316 0.1205
0.6755 1.1256 0.1143
0.6760 1.1081 0.0968
0.6765 1.0993 0.0880
0.6770 1.1131 0.1017
0.6775 1.1213 0.1099
0.6780 1.1226 0.1111
0.6785 1.1287 0.1172
0.6790 1.1212 0.1097
0.6795 1.1197 0.1081
0.6800 1.1240 0.1124
0.6805 1.1089 0.0972
0.6810 1.1081 0.0964
0.6815 1.1251 0.1134
0.6820 1.1340 0.1223
0.6825 1.1347 0.1229
0.6830 1.1276 0.1158
0.6835 1.1162 0.1044
0.6840 1.1180 0.1062
0.6845 1.1296 0.1177
0.6850 1.1346 0.1228
0.6855 1.1216 0.1098
0.6860 1.0957 0.0839
0.6865 1.1032 0.0914
0.6870 1.1508 0.1390
0.6875 1.1667 0.1550
0.6880 1.1411 0.1294
0.6885 1.1226 0.1109
0.6890 1.1238 0.1121
0.6895 1.1409 0.1293
0.6900 1.1447 0.1331
0.6905 1.1318 0.1202
0.6910 1.1250 0.1135
0.6915 1.1325 0.1210
0.6920 1.1457 0.1343
0.6925 1.1421 0.1307
0.6930 1.1325 0.1211
0.6935 1.1278 0.1165
0.6940 1.1381 0.1268
0.6945 1.1598 0.1486
0.6950 1.1576 0.1464
0.6955 1.1391 0.1280
0.6960 1.1218 0.1107
0.6965 1.1081 0.0970
0.6970 1.1295 0.1185
0.6975 1.1510 0.1401
0.6980 1.1361 0.1252
0.6985 1.1248 0.1139
0.6990 1.1189 0.1081
0.6995 1.1225 0.1118
0.7000 1.1388 0.1281
0.7005 1.1490 0.1383
0.7010 1.1393 0.1287
0.7015 1.1271 0.1165
0.7020 1.1237 0.1131
0.7025 1.1310 0.1205
0.7030 1.1475 0.1370
0.7035 1.1422 0.1318
0.7040 1.1268 0.1164
0.7045 1.1240 0.1137
0.7050 1.1350 0.1247
0.7055 1.1541 0.1438
0.7060 1.1630 0.1527
0.7065 1.1496 0.1394
0.7070 1.1328 0.1227
0.7075 1.1330 0.1228
0.7080 1.1440 0.1339
0.7085 1.1534 0.1434
0.7090 1.1558 0.1457
0.7095 1.1445 0.1345
0.7100 1.1373 0.1274
0.7105 1.1441 0.1342
0.7110 1.1560 0.1461
0.7115 1.1568 0.1469
0.7120 1.1418 0.1319
0.7125 1.1303 0.1205
0.7130 1.1361 0.1263
0.7135 1.1520 0.1423
0.7140 1.1584 0.1486
0.7145 1.1479 0.1382
0.7150 1.1371 0.1274
0.7155 1.1358 0.1262
0.7160 1.1445 0.1349
0.7165 1.1666 0.1570
0.7170 1.1685 0.1590
0.7175 1.1501 0.1406
0.7180 1.1497 0.1402
0.7185 1.1769 0.1674
0.7190 1.1950 0.1855
0.7195 1.1875 0.1780
0.7200 1.1752 0.1657
0.7205 1.1628 0.1534
0.7210 1.1563 0.1469
0.7215 1.1643 0.1549
0.7220 1.1696 0.1602
0.7225 1.1600 0.1506
0.7230 1.1619 0.1525
0.7235 1.1734 0.1640
0.7240 1.1721 0.1627
0.7245 1.1711 0.1618
0.7250 1.1889 0.1796
0.7255 1.1886 0.1794
0.7260 1.1638 0.1545
0.7265 1.1576 0.1484
0.7270 1.1619 0.1526
0.7275 1.1660 0.1567
0.7280 1.1585 0.1492
0.7285 1.1444 0.1352
0.7290 1.1432 0.1339
0.7295 1.1558 0.1466
0.7300 1.1728 0.1635
0.7305 1.1824 0.1731
0.7310 1.1844 0.1751
0.7315 1.1716 0.1624
0.7320 1.1625 0.1532
0.7325 1.1639 0.1546
0.7330 1.1732 0.1639
0.7335 1.1801 0.1708
0.7340 1.1705 0.1612
0.7345 1.1661 0.1568
0.7350 1.1712 0.1619
0.7355 1.1761 0.1668
0.7360 1.1866 0.1773
0.7365 1.1928 0.1835
0.7370 1.1692 0.1599
0.7375 1.1503 0.1410
0.7380 1.1531 0.1439
0.7385 1.1652 0.1560
0.7390 1.1955 0.1864
0.7395 1.1968 0.1877
0.7400 1.1764 0.1673
0.7405 1.1693 0.1602
0.7410 1.1665 0.1575
0.7415 1.1703 0.1613
0.7420 1.1834 0.1744
0.7425 1.1849 0.1760
0.7430 1.1764 0.1676
0.7435 1.1702 0.1614
0.7440 1.1644 0.1557
0.7445 1.1691 0.1604
0.7450 1.1676 0.1591
0.7455 1.1665 0.1580
0.7460 1.1742 0.1658
0.7465 1.1757 0.1674
0.7470 1.1673 0.1591
0.7475 1.1761 0.1680
0.7480 1.1946 0.1866
0.7485 1.1862 0.1783
0.7490 1.1659 0.1581
0.7495 1.1608 0.1531
0.7500 1.1675 0.1599
0.7505 1.1673 0.1598
0.7510 1.1675 0.1602
0.7515 1.1741 0.1670
0.7520 1.1782 0.1712
0.7525 1.1731 0.1662
0.7530 1.1674 0.1607
0.7535 1.1626 0.1560
0.7540 1.1593 0.1529
0.7545 1.1634 0.1571
0.7550 1.1600 0.1538
0.7555 1.1573 0.1513
0.7560 1.1703 0.1645
0.7565 1.1893 0.1837
0.7570 1.1852 0.1797
0.7575 1.1756 0.1704
0.7580 1.1726 0.1675
0.7585 1.1676 0.1627
0.7590 1.1622 0.1575
0.7595 1.1418 0.1373
0.7600 1.1595 0.1552
0.7605 1.2057 0.2015
0.7610 1.2358 0.2319
0.7615 1.2515 0.2478
0.7620 1.2188 0.2153
0.7625 1.1856 0.1823
0.7630 1.1950 0.1919
0.7635 1.2216 0.2187
0.7640 1.2273 0.2246
0.7645 1.2078 0.2053
0.7650 1.1852 0.1829
0.7655 1.1685 0.1665
0.7660 1.1715 0.1697
0.7665 1.1920 0.1904
0.7670 1.2012 0.1998
0.7675 1.1751 0.1739
0.7680 1.1640 0.1630
0.7685 1.1806 0.1798
0.7690 1.1740 0.1734
0.7695 1.1648 0.1644
0.7700 1.1769 0.1767
0.7705 1.2021 0.2021
0.7710 1.2203 0.2205
0.7715 1.1988 0.1991
0.7720 1.1621 0.1626
0.7725 1.1490 0.1497
0.7730 1.1606 0.1614
0.7735 1.1711 0.1721
0.7740 1.1717 0.1729
0.7745 1.1773 0.1785
0.7750 1.1709 0.1724
0.7755 1.1477 0.1493
0.7760 1.1512 0.1529
0.7765 1.1710 0.1728
0.7770 1.1706 0.1726
0.7775 1.1703 0.1724
0.7780 1.1828 0.1850
0.7785 1.1963 0.1986
0.7790 1.1969 0.1993
0.7795 1.1998 0.2023
0.7800 1.1851 0.1878
0.7805 1.1636 0.1663
0.7810 1.1570 0.1598
0.7815 1.1494 0.1522
0.7820 1.1510 0.1540
0.7825 1.1422 0.1452
0.7830 1.1436 0.1467
0.7835 1.1649 0.1680
0.7840 1.1852 0.1884
0.7845 1.1980 0.2012
0.7850 1.2023 0.2056
0.7855 1.1859 0.1893
0.7860 1.1822 0.1856
0.7865 1.1842 0.1876
0.7870 1.1649 0.1683
0.7875 1.1686 0.1720
0.7880 1.1666 0.1701
0.7885 1.1568 0.1603
0.7890 1.1619 0.1653
0.7895 1.1596 0.1631
0.7900 1.1531 0.1566
0.7905 1.1728 0.1763
0.7910 1.1967 0.2002
0.7915 1.1833 0.1867
0.7920 1.1819 0.1854
0.7925 1.1945 0.1979
0.7930 1.1753 0.1787
0.7935 1.1658 0.1692
0.7940 1.1722 0.1755
0.7945 1.1562 0.1595
0.7950 1.1495 0.1528
0.7955 1.1780 0.1813
0.7960 1.1900 0.1932
0.7965 1.1707 0.1739
0.7970 1.1534 0.1565
0.7975 1.1459 0.1489
0.7980 1.1513 0.1543
0.7985 1.1740 0.1769
0.7990 1.2088 0.2117
0.7995 1.2093 0.2121
0.8000 1.1642 0.1669
0.8005 1.1353 0.1380
0.8010 1.1483 0.1509
0.8015 1.1641 0.1666
0.8020 1.1714 0.1738
0.8025 1.1834 0.1857
0.8030 1.1753 0.1776
0.8035 1.1561 0.1582
0.8040 1.1435 0.1456
0.8045 1.1284 0.1303
0.8050 1.1309 0.1328
0.8055 1.1506 0.1524
0.8060 1.1437 0.1454
0.8065 1.1438 0.1453
0.8070 1.1516 0.1530
0.8075 1.1430 0.1443
0.8080 1.1279 0.1292
0.8085 1.1253 0.1264
0.8090 1.1566 0.1576
0.8095 1.1556 0.1565
0.8100 1.1514 0.1522
0.8105 1.1687 0.1694
0.8110 1.1601 0.1607
0.8115 1.1456 0.1461
0.8120 1.1324 0.1328
0.8125 1.1301 0.1303
0.8130 1.1404 0.1406
0.8135 1.1482 0.1483
0.8140 1.1517 0.1517
0.8145 1.1477 0.1476
0.8150 1.1408 0.1405
0.8155 1.1320 0.1316
0.8160 1.1388 0.1383
0.8165 1.1388 0.1382
0.8170 1.1366 0.1359
0.8175 1.1481 0.1473
0.8180 1.1572 0.1563
0.8185 1.1674 0.1664
0.8190 1.1560 0.1549
0.8195 1.1455 0.1443
0.8200 1.1568 0.1555
0.8205 1.1593 0.1579
0.8210 1.1519 0.1504
0.8215 1.1534 0.1518
0.8220 1.1660 0.1643
0.8225 1.1592 0.1575
0.8230 1.1406 0.1387
0.8235 1.1415 0.1395
0.8240 1.1369 0.1349
0.8245 1.1265 0.1243
0.8250 1.1257 0.1235
0.8255 1.1260 0.1237
0.8260 1.1354 0.1329
0.8265 1.1380 0.1355
0.8270 1.1409 0.1383
0.8275 1.1661 0.1633
0.8280 1.1553 0.1525
0.8285 1.1348 0.1318
0.8290 1.1466 0.1435
0.8295 1.1361 0.1329
0.8300 1.1240 0.1207
0.8305 1.1271 0.1236
0.8310 1.1242 0.1206
0.8315 1.1203 0.1167
0.8320 1.1161 0.1123
0.8325 1.1085 0.1046
0.8330 1.1003 0.0963
0.8335 1.1158 0.1117
0.8340 1.1385 0.1342
0.8345 1.1366 0.1322
0.8350 1.1187 0.1141
0.8355 1.1081 0.1034
0.8360 1.1077 0.1028
0.8365 1.1055 0.1006
0.8370 1.0967 0.0916
0.8375 1.1231 0.1178
0.8380 1.1603 0.1549
0.8385 1.1536 0.1481
0.8390 1.1406 0.1349
0.8395 1.1092 0.1034
0.8400 1.0985 0.0925
0.8405 1.1157 0.1095
0.8410 1.0987 0.0925
0.8415 1.0847 0.0783
0.8420 1.1102 0.1036
0.8425 1.1535 0.1468
0.8430 1.1380 0.1311
0.8435 1.0897 0.0827
0.8440 1.0710 0.0638
0.8445 1.0689 0.0615
0.8450 1.0916 0.0841
0.8455 1.1214 0.1136
0.8460 1.1186 0.1107
0.8465 1.1006 0.0925
0.8470 1.1115 0.1032
0.8475 1.1225 0.1141
0.8480 1.1065 0.0979
0.8485 1.1017 0.0929
0.8490 1.1141 0.1051
0.8495 1.1194 0.1102
0.8500 1.1466 0.1373
0.8505 1.1707 0.1611
0.8510 1.1477 0.1379
0.8515 1.1041 0.0941
0.8520 1.0655 0.0552
0.8525 1.0555 0.0451
0.8530 1.0721 0.0614
0.8535 1.0813 0.0705
0.8540 1.0852 0.0741
0.8545 1.1198 0.1084
0.8550 1.1558 0.1442
0.8555 1.1437 0.1319
0.8560 1.1127 0.1007
0.8565 1.0946 0.0822
0.8570 1.0762 0.0636
0.8575 1.0642 0.0514
0.8580 1.0706 0.0575
0.8585 1.0867 0.0734
0.8590 1.0968 0.0832
0.8595 1.1051 0.0912
0.8600 1.0997 0.0856
0.8605 1.0768 0.0624
0.8610 1.0716 0.0569
0.8615 1.0648 0.0499
0.8620 1.0589 0.0437
0.8625 1.0803 0.0649
0.8630 1.1080 0.0923
0.8635 1.1030 0.0870
0.8640 1.1025 0.0862
0.8645 1.1232 0.1067
0.8650 1.1278 0.1110
0.8655 1.1018 0.0848
0.8660 1.0667 0.0494
0.8665 1.0752 0.0576
0.8670 1.0953 0.0774
0.8675 1.0986 0.0805
0.8680 1.1092 0.0909
0.8685 1.0918 0.0732
0.8690 1.0791 0.0602
0.8695 1.0795 0.0604
0.8700 1.0615 0.0421
0.8705 1.0703 0.0506
0.8710 1.0830 0.0631
0.8715 1.0909 0.0707
0.8720 1.0932 0.0728
0.8725 1.0948 0.0742
0.8730 1.0907 0.0699
0.8735 1.0822 0.0611
0.8740 1.0853 0.0639
0.8745 1.0662 0.0446
0.8750 1.0572 0.0354
0.8755 1.0659 0.0438
0.8760 1.0626 0.0403
0.8765 1.0795 0.0570
0.8770 1.0703 0.0475
0.8775 1.0521 0.0291
0.8780 1.0718 0.0485
0.8785 1.0842 0.0606
0.8790 1.0780 0.0542
0.8795 1.0639 0.0398
0.8800 1.0364 0.0120
0.8805 1.0154 0.0092
0.8810 1.0489 0.0241
0.8815 1.0999 0.0748
0.8820 1.1261 0.1007
0.8825 1.1421 0.1164
0.8830 1.0784 0.0525
0.8835 1.0155 0.0107
0.8840 1.0144 0.0120
0.8845 1.0209 0.0058
0.8850 1.0495 0.0225
0.8855 1.0629 0.0356
0.8860 1.0752 0.0476
0.8865 1.1032 0.0754
0.8870 1.1162 0.0881
0.8875 1.1040 0.0756
0.8880 1.1007 0.0720
0.8885 1.0819 0.0529
0.8890 1.0419 0.0126
0.8895 1.0381 0.0085
0.8900 1.0522 0.0224
0.8905 1.0851 0.0550
0.8910 1.1094 0.0790
0.8915 1.0698 0.0392
0.8920 1.0375 0.0065
0.8925 1.0280 0.0032
0.8930 1.0272 0.0043
0.8935 1.0513 0.0195
0.8940 1.0765 0.0444
0.8945 1.1075 0.0752
0.8950 1.1328 0.1002
0.8955 1.1112 0.0783
0.8960 1.0741 0.0408
0.8965 1.0779 0.0444
0.8970 1.1021 0.0683
0.8975 1.1294 0.0953
0.8980 1.1506 0.1163
0.8985 1.1219 0.0873
0.8990 1.0941 0.0591
0.8995 1.1089 0.0737
0.9000 1.0983 0.0628
0.9005 1.0840 0.0482
0.9010 1.1038 0.0678
0.9015 1.1209 0.0846
0.9020 1.1157 0.0791
0.9025 1.0788 0.0419
0.9030 1.0488 0.0116
0.9035 1.0729 0.0354
0.9040 1.1024 0.0646
0.9045 1.1116 0.0735
0.9050 1.1166 0.0783
0.9055 1.0983 0.0597
0.9060 1.0822 0.0434
0.9065 1.1038 0.0646
0.9070 1.1466 0.1072
0.9075 1.1366 0.0968
0.9080 1.0796 0.0396
0.9085 1.0704 0.0301
0.9090 1.0867 0.0461
0.9095 1.0978 0.0569
0.9100 1.1022 0.0610
0.9105 1.0867 0.0452
0.9110 1.0816 0.0398
0.9115 1.0757 0.0337
0.9120 1.0487 0.0065
0.9125 1.0524 0.0099
0.9130 1.0609 0.0181
0.9135 1.0574 0.0142
0.9140 1.0535 0.0101
0.9145 1.0606 0.0169
0.9150 1.1107 0.0667
0.9155 1.1301 0.0858
