0.5598 1.0189 0.0070
0.5603 1.0225 0.0106
0.5608 1.0023 0.0096
0.5613 0.9943 0.0176
0.5618 1.0096 0.0023
0.5623 1.0153 0.0035
0.5628 1.0136 0.0017
0.5633 1.0132 0.0014
0.5638 1.0109 0.0019
0.5643 1.0310 0.0192
0.5648 1.0273 0.0155
0.5653 1.0102 0.0015
0.5658 1.0220 0.0103
0.5663 1.0375 0.0258
0.5668 1.0441 0.0325
0.5673 1.0323 0.0207
0.5678 1.0164 0.0048
0.5683 1.0169 0.0054
0.5688 1.0237 0.0123
0.5693 1.0213 0.0098
0.5698 1.0289 0.0175
0.5703 1.0410 0.0296
0.5708 1.0425 0.0313
0.5713 1.0240 0.0128
0.5718 1.0015 0.0096
0.5723 1.0070 0.0041
0.5728 1.0259 0.0149
0.5733 1.0391 0.0282
0.5738 1.0344 0.0235
0.5743 1.0271 0.0163
0.5748 1.0224 0.0117
0.5753 1.0149 0.0042
0.5758 1.0341 0.0235
0.5763 1.0468 0.0362
0.5768 1.0323 0.0218
0.5773 1.0316 0.0212
0.5778 1.0345 0.0241
0.5783 1.0402 0.0299
0.5788 1.0447 0.0345
0.5793 1.0526 0.0424
0.5798 1.0503 0.0402
0.5803 1.0288 0.0188
0.5808 1.0302 0.0203
0.5813 1.0339 0.0240
0.5818 1.0310 0.0212
0.5823 1.0453 0.0356
0.5828 1.0534 0.0438
0.5833 1.0366 0.0271
0.5838 1.0232 0.0138
0.5843 1.0344 0.0251
0.5848 1.0428 0.0335
0.5853 1.0429 0.0338
0.5858 1.0408 0.0317
0.5863 1.0401 0.0310
0.5868 1.0398 0.0309
0.5873 1.0470 0.0382
0.5878 1.0543 0.0455
0.5883 1.0442 0.0355
0.5888 1.0442 0.0356
0.5893 1.0671 0.0587
0.5898 1.0717 0.0633
0.5903 1.0485 0.0402
0.5908 1.0414 0.0332
0.5913 1.0467 0.0386
0.5918 1.0550 0.0470
0.5923 1.0536 0.0457
0.5928 1.0365 0.0287
0.5933 1.0345 0.0268
0.5938 1.0508 0.0431
0.5943 1.0567 0.0492
0.5948 1.0559 0.0485
0.5953 1.0639 0.0565
0.5958 1.0706 0.0634
0.5963 1.0739 0.0667
0.5968 1.0663 0.0593
0.5973 1.0565 0.0496
0.5978 1.0660 0.0591
0.5983 1.0719 0.0651
0.5988 1.0633 0.0566
0.5993 1.0729 0.0663
0.5998 1.0812 0.0747
0.6003 1.0642 0.0578
0.6008 1.0558 0.0495
0.6013 1.0529 0.0466
0.6018 1.0724 0.0663
0.6023 1.0884 0.0823
0.6028 1.0744 0.0684
0.6033 1.0656 0.0597
0.6038 1.0644 0.0586
0.6043 1.0678 0.0621
0.6048 1.0733 0.0677
0.6053 1.0715 0.0659
0.6058 1.0698 0.0643
0.6063 1.0698 0.0644
0.6068 1.0612 0.0558
0.6073 1.0617 0.0564
0.6078 1.0719 0.0666
0.6083 1.0716 0.0665
0.6088 1.0570 0.0519
0.6093 1.0592 0.0542
0.6098 1.0746 0.0696
0.6103 1.0795 0.0746
0.6108 1.0807 0.0759
0.6113 1.0740 0.0692
0.6118 1.0712 0.0664
0.6123 1.0790 0.0743
0.6128 1.0812 0.0765
0.6133 1.0784 0.0737
0.6138 1.0836 0.0791
0.6143 1.0874 0.0829
0.6148 1.0741 0.0697
0.6153 1.0622 0.0578
0.6158 1.0736 0.0692
0.6163 1.0861 0.0817
0.6168 1.0897 0.0853
0.6173 1.0863 0.0820
0.6178 1.0791 0.0748
0.6183 1.0831 0.0788
0.6188 1.0962 0.0919
0.6193 1.0966 0.0923
0.6198 1.0888 0.0846
0.6203 1.0934 0.0892
0.6208 1.0910 0.0868
0.6213 1.0794 0.0752
0.6218 1.0869 0.0827
0.6223 1.0965 0.0923
0.6228 1.0996 0.0954
0.6233 1.1040 0.0998
0.6238 1.0963 0.0921
0.6243 1.0964 0.0921
0.6248 1.1073 0.1031
0.6253 1.1111 0.1068
0.6258 1.1043 0.1000
0.6263 1.0967 0.0924
0.6268 1.0989 0.0946
0.6273 1.0938 0.0895
0.6278 1.0807 0.0763
0.6283 1.0813 0.0769
0.6288 1.0857 0.0813
0.6293 1.0943 0.0898
0.6298 1.1018 0.0973
0.6303 1.1043 0.0998
0.6308 1.1056 0.1010
0.6313 1.1062 0.1017
0.6318 1.1081 0.1035
0.6323 1.1033 0.0987
0.6328 1.1012 0.0966
0.6333 1.1087 0.1039
0.6338 1.1160 0.1113
0.6343 1.1148 0.1100
0.6348 1.1176 0.1127
0.6353 1.1181 0.1132
0.6358 1.1194 0.1145
0.6363 1.1275 0.1225
0.6368 1.1250 0.1199
0.6373 1.1118 0.1067
0.6378 1.1153 0.1101
0.6383 1.1166 0.1114
0.6388 1.1076 0.1023
0.6393 1.1231 0.1177
0.6398 1.1399 0.1345
0.6403 1.1273 0.1219
0.6408 1.1139 0.1083
0.6413 1.1228 0.1171
0.6418 1.1233 0.1177
0.6423 1.1230 0.1173
0.6428 1.1287 0.1229
0.6433 1.1215 0.1156
0.6438 1.1183 0.1123
0.6443 1.1284 0.1223
0.6448 1.1285 0.1224
0.6453 1.1266 0.1204
0.6458 1.1329 0.1266
0.6463 1.1262 0.1198
0.6468 1.1166 0.1102
0.6473 1.1176 0.1111
0.6478 1.1171 0.1105
0.6483 1.1259 0.1192
0.6488 1.1361 0.1292
0.6493 1.1289 0.1220
0.6498 1.1191 0.1121
0.6503 1.1185 0.1114
0.6508 1.1231 0.1159
0.6513 1.1237 0.1164
0.6518 1.1161 0.1087
0.6523 1.1244 0.1169
0.6528 1.1445 0.1369
0.6533 1.1498 0.1421
0.6538 1.1490 0.1413
0.6543 1.1444 0.1365
0.6548 1.1313 0.1234
0.6553 1.1220 0.1140
0.6558 1.1390 0.1309
0.6563 1.1555 0.1472
0.6568 1.1567 0.1484
0.6573 1.1462 0.1378
0.6578 1.1387 0.1302
0.6583 1.1434 0.1348
0.6588 1.1437 0.1350
0.6593 1.1541 0.1454
0.6598 1.1549 0.1461
0.6603 1.1499 0.1410
0.6608 1.1535 0.1445
0.6613 1.1514 0.1423
0.6618 1.1518 0.1426
0.6623 1.1475 0.1382
0.6628 1.1416 0.1322
0.6633 1.1438 0.1343
0.6638 1.1512 0.1417
0.6643 1.1571 0.1475
0.6648 1.1539 0.1442
0.6653 1.1535 0.1437
0.6658 1.1519 0.1421
0.6663 1.1464 0.1365
0.6668 1.1485 0.1385
0.6673 1.1484 0.1383
0.6678 1.1526 0.1424
0.6683 1.1537 0.1434
0.6688 1.1536 0.1432
0.6693 1.1610 0.1505
0.6698 1.1580 0.1475
0.6703 1.1634 0.1529
0.6708 1.1711 0.1605
0.6713 1.1594 0.1487
0.6718 1.1481 0.1373
0.6723 1.1520 0.1411
0.6728 1.1704 0.1595
0.6733 1.1753 0.1644
0.6738 1.1686 0.1576
0.6743 1.1698 0.1587
0.6748 1.1697 0.1586
0.6753 1.1750 0.1638
0.6758 1.1658 0.1545
0.6763 1.1558 0.1445
0.6768 1.1610 0.1497
0.6773 1.1655 0.1541
0.6778 1.1670 0.1556
0.6783 1.1697 0.1582
0.6788 1.1680 0.1564
0.6793 1.1608 0.1492
0.6798 1.1600 0.1484
0.6803 1.1662 0.1546
0.6808 1.1666 0.1549
0.6813 1.1633 0.1516
0.6818 1.1676 0.1558
0.6823 1.1723 0.1605
0.6828 1.1748 0.1630
0.6833 1.1798 0.1680
0.6838 1.1869 0.1750
0.6843 1.1881 0.1763
0.6848 1.1764 0.1646
0.6853 1.1689 0.1571
0.6858 1.1669 0.1550
0.6863 1.1647 0.1529
0.6868 1.1802 0.1684
0.6873 1.1556 0.1438
0.6878 1.1165 0.1047
0.6883 1.1247 0.1130
0.6888 1.1447 0.1330
0.6893 1.1593 0.1476
0.6898 1.1742 0.1626
0.6903 1.1829 0.1713
0.6908 1.1740 0.1624
0.6913 1.1622 0.1507
0.6918 1.1598 0.1483
0.6923 1.1673 0.1559
0.6928 1.1784 0.1670
0.6933 1.1870 0.1756
0.6938 1.1768 0.1655
0.6943 1.1665 0.1553
0.6948 1.1803 0.1691
0.6953 1.1820 0.1709
0.6958 1.1728 0.1617
0.6963 1.1806 0.1696
0.6968 1.1794 0.1684
0.6973 1.1889 0.1780
0.6978 1.2072 0.1962
0.6983 1.1930 0.1821
0.6988 1.1827 0.1719
0.6993 1.1893 0.1785
0.6998 1.1870 0.1762
0.7003 1.1816 0.1709
0.7008 1.1847 0.1740
0.7013 1.1960 0.1854
0.7018 1.1999 0.1893
0.7023 1.1958 0.1853
0.7028 1.2003 0.1898
0.7033 1.1958 0.1854
0.7038 1.1977 0.1873
0.7043 1.2035 0.1931
0.7048 1.2048 0.1944
0.7053 1.2066 0.1963
0.7058 1.2003 0.1900
0.7063 1.1964 0.1862
0.7068 1.1922 0.1820
0.7073 1.1906 0.1805
0.7078 1.1993 0.1891
0.7083 1.2096 0.1995
0.7088 1.2146 0.2045
0.7093 1.2126 0.2026
0.7098 1.2046 0.1946
0.7103 1.1999 0.1900
0.7108 1.2018 0.1919
0.7113 1.2077 0.1979
0.7118 1.2147 0.2049
0.7123 1.2156 0.2058
0.7128 1.2148 0.2050
0.7133 1.2218 0.2121
0.7138 1.2219 0.2122
0.7143 1.2174 0.2077
0.7148 1.2184 0.2087
0.7153 1.2151 0.2054
0.7158 1.2078 0.1982
0.7163 1.2008 0.1912
0.7168 1.2014 0.1919
0.7173 1.1908 0.1813
0.7178 1.1749 0.1653
0.7183 1.1832 0.1737
0.7188 1.2053 0.1958
0.7193 1.2011 0.1916
0.7198 1.1696 0.1602
0.7203 1.1679 0.1584
0.7208 1.1877 0.1783
0.7213 1.1992 0.1898
0.7218 1.2010 0.1916
0.7223 1.2044 0.1951
0.7228 1.2077 0.1984
0.7233 1.2102 0.2009
0.7238 1.2129 0.2036
0.7243 1.2125 0.2032
0.7248 1.2182 0.2089
0.7253 1.2063 0.1970
0.7258 1.1830 0.1737
0.7263 1.1903 0.1810
0.7268 1.2071 0.1979
0.7273 1.2018 0.1926
0.7278 1.1962 0.1869
0.7283 1.1909 0.1817
0.7288 1.1916 0.1824
0.7293 1.2059 0.1967
0.7298 1.2086 0.1994
0.7303 1.2007 0.1915
0.7308 1.1922 0.1830
0.7313 1.1963 0.1871
0.7318 1.2016 0.1924
0.7323 1.2021 0.1928
0.7328 1.2183 0.2090
0.7333 1.2388 0.2296
0.7338 1.2423 0.2330
0.7343 1.2361 0.2269
0.7348 1.2262 0.2170
0.7353 1.2147 0.2054
0.7358 1.2291 0.2199
0.7363 1.2452 0.2360
0.7368 1.2330 0.2238
0.7373 1.2186 0.2094
0.7378 1.2162 0.2069
0.7383 1.2209 0.2117
0.7388 1.2321 0.2229
0.7393 1.2395 0.2303
0.7398 1.2302 0.2211
0.7403 1.2131 0.2040
0.7408 1.2115 0.2025
0.7413 1.2227 0.2137
0.7418 1.2394 0.2305
0.7423 1.2484 0.2395
0.7428 1.2498 0.2410
0.7433 1.2529 0.2441
0.7438 1.2453 0.2366
0.7443 1.2316 0.2230
0.7448 1.2299 0.2213
0.7453 1.2290 0.2205
0.7458 1.2231 0.2147
0.7463 1.2320 0.2236
0.7468 1.2448 0.2365
0.7473 1.2499 0.2417
0.7478 1.2361 0.2281
0.7483 1.2253 0.2173
0.7488 1.2212 0.2134
0.7493 1.2126 0.2049
0.7498 1.2263 0.2187
0.7503 1.2388 0.2313
0.7508 1.2348 0.2275
0.7513 1.2258 0.2186
0.7518 1.2186 0.2115
0.7523 1.2169 0.2099
0.7528 1.2170 0.2102
0.7533 1.2264 0.2197
0.7538 1.2360 0.2295
0.7543 1.2316 0.2252
0.7548 1.2230 0.2168
0.7553 1.2317 0.2257
0.7558 1.2459 0.2400
0.7563 1.2391 0.2335
0.7568 1.2326 0.2271
0.7573 1.2443 0.2389
0.7578 1.2493 0.2441
0.7583 1.2410 0.2360
0.7588 1.2332 0.2284
0.7593 1.2561 0.2515
0.7598 1.3032 0.2988
0.7603 1.2554 0.2512
0.7608 1.1152 0.1112
0.7613 1.0115 0.0077
0.7618 1.0053 0.0017
0.7623 1.0824 0.0791
0.7628 1.1380 0.1349
0.7633 1.1283 0.1253
0.7638 1.1187 0.1160
0.7643 1.1209 0.1183
0.7648 1.1211 0.1187
0.7653 1.1304 0.1283
0.7658 1.1380 0.1361
0.7663 1.1528 0.1511
0.7668 1.1778 0.1763
0.7673 1.2017 0.2004
0.7678 1.2117 0.2106
0.7683 1.2104 0.2095
0.7688 1.2092 0.2085
0.7693 1.2193 0.2188
0.7698 1.2449 0.2446
0.7703 1.2594 0.2593
0.7708 1.2593 0.2593
0.7713 1.2564 0.2566
0.7718 1.2510 0.2514
0.7723 1.2484 0.2490
0.7728 1.2507 0.2514
0.7733 1.2423 0.2432
0.7738 1.2448 0.2459
0.7743 1.2670 0.2682
0.7748 1.2649 0.2663
0.7753 1.2403 0.2418
0.7758 1.2301 0.2318
0.7763 1.2281 0.2299
0.7768 1.2241 0.2260
0.7773 1.2345 0.2365
0.7778 1.2421 0.2443
0.7783 1.2217 0.2240
0.7788 1.1961 0.1984
0.7793 1.2124 0.2148
0.7798 1.2475 0.2501
0.7803 1.2575 0.2602
0.7808 1.2582 0.2609
0.7813 1.2524 0.2552
0.7818 1.2290 0.2319
0.7823 1.2084 0.2114
0.7828 1.2288 0.2319
0.7833 1.2548 0.2579
0.7838 1.2446 0.2478
0.7843 1.2325 0.2357
0.7848 1.2253 0.2286
0.7853 1.2285 0.2318
0.7858 1.2477 0.2510
0.7863 1.2448 0.2482
0.7868 1.2352 0.2386
0.7873 1.2378 0.2412
0.7878 1.2447 0.2482
0.7883 1.2428 0.2462
0.7888 1.2255 0.2290
0.7893 1.2301 0.2336
0.7898 1.2344 0.2378
0.7903 1.2272 0.2307
0.7908 1.2344 0.2379
0.7913 1.2521 0.2555
0.7918 1.2426 0.2460
0.7923 1.2228 0.2262
0.7928 1.2357 0.2391
0.7933 1.2384 0.2418
0.7938 1.2360 0.2393
0.7943 1.2503 0.2537
0.7948 1.2460 0.2493
0.7953 1.2187 0.2220
0.7958 1.2117 0.2149
0.7963 1.2140 0.2172
0.7968 1.2100 0.2131
0.7973 1.2295 0.2325
0.7978 1.2536 0.2566
0.7983 1.2437 0.2467
0.7988 1.2315 0.2344
0.7993 1.2230 0.2258
0.7998 1.2057 0.2084
0.8003 1.2147 0.2173
0.8008 1.2315 0.2341
0.8013 1.2314 0.2339
0.8018 1.2314 0.2338
0.8023 1.2348 0.2371
0.8028 1.2121 0.2144
0.8033 1.1942 0.1964
0.8038 1.2120 0.2141
0.8043 1.2332 0.2352
0.8048 1.2372 0.2392
0.8053 1.2281 0.2299
0.8058 1.2234 0.2251
0.8063 1.2224 0.2240
0.8068 1.2132 0.2147
0.8073 1.1952 0.1966
0.8078 1.1949 0.1962
0.8083 1.2287 0.2299
0.8088 1.2576 0.2587
0.8093 1.2438 0.2448
0.8098 1.2268 0.2276
0.8103 1.2184 0.2191
0.8108 1.2035 0.2041
0.8113 1.1945 0.1950
0.8118 1.1911 0.1915
0.8123 1.2093 0.2096
0.8128 1.2201 0.2203
0.8133 1.2201 0.2202
0.8138 1.2420 0.2420
0.8143 1.2272 0.2271
0.8148 1.1780 0.1778
0.8153 1.1729 0.1725
0.8158 1.1976 0.1972
0.8163 1.2030 0.2025
0.8168 1.1939 0.1932
0.8173 1.1925 0.1917
0.8178 1.1862 0.1853
0.8183 1.1901 0.1891
0.8188 1.1924 0.1913
0.8193 1.1707 0.1696
0.8198 1.1567 0.1554
0.8203 1.1611 0.1598
0.8208 1.1833 0.1818
0.8213 1.2242 0.2226
0.8218 1.2379 0.2363
0.8223 1.2297 0.2280
0.8228 1.2051 0.2033
0.8233 1.1530 0.1511
0.8238 1.1438 0.1418
0.8243 1.1869 0.1848
0.8248 1.2102 0.2080
0.8253 1.2050 0.2026
0.8258 1.2014 0.1990
0.8263 1.1845 0.1819
0.8268 1.1661 0.1635
0.8273 1.1600 0.1573
0.8278 1.1700 0.1672
0.8283 1.1930 0.1901
0.8288 1.2034 0.2003
0.8293 1.2004 0.1973
0.8298 1.1945 0.1912
0.8303 1.1750 0.1717
0.8308 1.1687 0.1652
0.8313 1.1758 0.1722
0.8318 1.1817 0.1780
0.8323 1.1980 0.1942
0.8328 1.2072 0.2032
0.8333 1.2021 0.1980
0.8338 1.1785 0.1743
0.8343 1.1593 0.1549
0.8348 1.1549 0.1505
0.8353 1.1569 0.1523
0.8358 1.1708 0.1660
0.8363 1.1714 0.1665
0.8368 1.1706 0.1655
0.8373 1.1976 0.1924
0.8378 1.2213 0.2160
0.8383 1.1941 0.1886
0.8388 1.1509 0.1453
0.8393 1.1531 0.1474
0.8398 1.1637 0.1577
0.8403 1.1791 0.1730
0.8408 1.1950 0.1888
0.8413 1.1892 0.1829
0.8418 1.2073 0.2008
0.8423 1.1964 0.1897
0.8428 1.1660 0.1592
0.8433 1.1599 0.1529
0.8438 1.1768 0.1696
0.8443 1.1963 0.1890
0.8448 1.1649 0.1575
0.8453 1.1499 0.1423
0.8458 1.1828 0.1750
0.8463 1.1985 0.1905
0.8468 1.1687 0.1605
0.8473 1.1455 0.1371
0.8478 1.1669 0.1584
0.8483 1.1769 0.1682
0.8488 1.1785 0.1696
0.8493 1.2172 0.2081
0.8498 1.2229 0.2136
0.8503 1.1950 0.1855
0.8508 1.1877 0.1780
0.8513 1.1780 0.1681
0.8518 1.1556 0.1455
0.8523 1.1466 0.1363
0.8528 1.1595 0.1489
0.8533 1.1884 0.1776
0.8538 1.2111 0.2000
0.8543 1.2020 0.1908
0.8548 1.1616 0.1501
0.8553 1.1292 0.1175
0.8558 1.1355 0.1235
0.8563 1.1396 0.1274
0.8568 1.1451 0.1326
0.8573 1.1709 0.1582
0.8578 1.1871 0.1742
0.8583 1.1695 0.1562
0.8588 1.1568 0.1433
0.8593 1.1628 0.1490
0.8598 1.1565 0.1424
0.8603 1.1564 0.1421
0.8608 1.1593 0.1447
0.8613 1.1662 0.1514
0.8618 1.1766 0.1615
0.8623 1.1730 0.1577
0.8628 1.1682 0.1526
0.8633 1.1684 0.1525
0.8638 1.1502 0.1340
0.8643 1.1265 0.1101
0.8648 1.1400 0.1233
0.8653 1.1531 0.1361
0.8658 1.1542 0.1370
0.8663 1.1838 0.1663
0.8668 1.2096 0.1918
0.8673 1.2141 0.1961
0.8678 1.1858 0.1676
0.8683 1.1426 0.1240
0.8688 1.1243 0.1055
0.8693 1.1131 0.0941
0.8698 1.1097 0.0904
0.8703 1.1314 0.1119
0.8708 1.1629 0.1431
0.8713 1.1514 0.1314
0.8718 1.1277 0.1074
0.8723 1.1402 0.1197
0.8728 1.1591 0.1384
0.8733 1.1586 0.1376
0.8738 1.1341 0.1128
0.8743 1.1321 0.1106
0.8748 1.1447 0.1230
0.8753 1.1675 0.1455
0.8758 1.2010 0.1788
0.8763 1.1753 0.1528
0.8768 1.1342 0.1115
0.8773 1.1424 0.1195
0.8778 1.1456 0.1224
0.8783 1.1424 0.1190
0.8788 1.1380 0.1143
0.8793 1.1360 0.1121
0.8798 1.1648 0.1406
0.8803 1.1751 0.1506
0.8808 1.1818 0.1571
0.8813 1.1823 0.1573
0.8818 1.1457 0.1204
0.8823 1.1356 0.1101
0.8828 1.1598 0.1340
0.8833 1.1392 0.1132
0.8838 1.1188 0.0925
0.8843 1.1408 0.1142
0.8848 1.1688 0.1419
0.8853 1.1810 0.1539
0.8858 1.1795 0.1521
0.8863 1.1543 0.1266
0.8868 1.1200 0.0920
0.8873 1.1341 0.1058
0.8878 1.1361 0.1076
0.8883 1.1128 0.0840
0.8888 1.1143 0.0852
0.8893 1.1406 0.1112
0.8898 1.1660 0.1363
0.8903 1.1662 0.1363
0.8908 1.1356 0.1054
0.8913 1.1098 0.0793
0.8918 1.1064 0.0756
0.8923 1.0916 0.0605
0.8928 1.1019 0.0705
0.8933 1.1621 0.1304
0.8938 1.1819 0.1499
0.8943 1.1505 0.1183
0.8948 1.1586 0.1261
0.8953 1.1791 0.1463
0.8958 1.1441 0.1110
0.8963 1.0918 0.0584
0.8968 1.0800 0.0463
0.8973 1.1002 0.0663
0.8978 1.1133 0.0791
0.8983 1.1045 0.0700
0.8988 1.0977 0.0629
0.8993 1.1189 0.0838
0.8998 1.1314 0.0961
0.9003 1.1064 0.0708
0.9008 1.1029 0.0669
0.9013 1.0944 0.0582
0.9018 1.0724 0.0359
0.9023 1.0850 0.0482
0.9028 1.0947 0.0576
0.9033 1.1076 0.0702
0.9038 1.1360 0.0983
0.9043 1.1513 0.1134
0.9048 1.1466 0.1084
0.9053 1.1232 0.0847
0.9058 1.0885 0.0498
0.9063 1.0797 0.0406
0.9068 1.0955 0.0562
0.9073 1.1078 0.0682
0.9078 1.1161 0.0762
0.9083 1.1082 0.0680
0.9088 1.0801 0.0396
0.9093 1.0633 0.0226
0.9098 1.0843 0.0432
0.9103 1.0832 0.0419
0.9108 1.0477 0.0061
0.9113 1.0430 0.0011
0.9118 1.0460 0.0038
0.9123 1.0661 0.0237
0.9128 1.1133 0.0706
0.9133 1.1020 0.0590
0.9138 1.0668 0.0235
0.9143 1.0816 0.0380
0.9148 1.1038 0.0599
0.9153 1.1105 0.0664
0.9158 1.0743 0.0299
0.9163 1.0418 0.0030
0.9168 1.0779 0.0329
