0.6381 1.1175 0.1123
0.6386 1.1139 0.1086
0.6391 1.1139 0.1086
0.6396 1.1146 0.1092
0.6400 1.1136 0.1082
0.6405 1.1091 0.1036
0.6410 1.1111 0.1055
0.6415 1.1179 0.1123
0.6420 1.1263 0.1206
0.6425 1.1274 0.1217
0.6430 1.1226 0.1167
0.6435 1.1207 0.1147
0.6440 1.1275 0.1215
0.6445 1.1328 0.1267
0.6450 1.1263 0.1201
0.6455 1.1264 0.1201
0.6460 1.1302 0.1239
0.6465 1.1287 0.1223
0.6470 1.1274 0.1209
0.6475 1.1308 0.1242
0.6480 1.1346 0.1279
0.6485 1.1311 0.1243
0.6490 1.1322 0.1253
0.6495 1.1441 0.1371
0.6500 1.1531 0.1461
0.6505 1.1549 0.1477
0.6510 1.1535 0.1462
0.6515 1.1490 0.1417
0.6520 1.1350 0.1276
0.6525 1.1321 0.1246
0.6530 1.1406 0.1330
0.6534 1.1425 0.1348
0.6539 1.1337 0.1260
0.6544 1.1182 0.1104
0.6549 1.1228 0.1148
0.6554 1.1369 0.1288
0.6559 1.1414 0.1333
0.6564 1.1503 0.1421
0.6569 1.1607 0.1524
0.6574 1.1655 0.1571
0.6579 1.1675 0.1590
0.6584 1.1578 0.1492
0.6589 1.1453 0.1366
0.6594 1.1487 0.1399
0.6599 1.1553 0.1464
0.6604 1.1545 0.1455
0.6609 1.1551 0.1460
0.6614 1.1531 0.1439
0.6619 1.1520 0.1428
0.6624 1.1446 0.1353
0.6629 1.1401 0.1307
0.6634 1.1487 0.1393
0.6639 1.1551 0.1456
0.6644 1.1591 0.1495
0.6649 1.1592 0.1495
0.6654 1.1523 0.1425
0.6659 1.1480 0.1381
0.6663 1.1520 0.1421
0.6668 1.1603 0.1502
0.6673 1.1561 0.1460
0.6678 1.1551 0.1449
0.6683 1.1665 0.1563
0.6688 1.1609 0.1506
0.6693 1.1530 0.1426
0.6698 1.1579 0.1474
0.6703 1.1582 0.1477
0.6708 1.1588 0.1481
0.6713 1.1699 0.1592
0.6718 1.1811 0.1703
0.6723 1.1843 0.1734
0.6728 1.1832 0.1723
0.6733 1.1746 0.1636
0.6738 1.1590 0.1480
0.6743 1.1602 0.1491
0.6748 1.1706 0.1594
0.6753 1.1690 0.1578
0.6758 1.1740 0.1628
0.6763 1.1808 0.1695
0.6768 1.1780 0.1666
0.6773 1.1792 0.1678
0.6778 1.1743 0.1629
0.6783 1.1634 0.1519
0.6788 1.1635 0.1520
0.6793 1.1754 0.1638
0.6797 1.1814 0.1697
0.6802 1.1705 0.1588
0.6807 1.1646 0.1530
0.6812 1.1742 0.1625
0.6817 1.1775 0.1658
0.6822 1.1735 0.1617
0.6827 1.1804 0.1686
0.6832 1.1957 0.1839
0.6837 1.1961 0.1843
0.6842 1.1821 0.1702
0.6847 1.1777 0.1659
0.6852 1.1868 0.1750
0.6857 1.2014 0.1896
0.6862 1.2053 0.1935
0.6867 1.1957 0.1839
0.6872 1.1861 0.1743
0.6877 1.1716 0.1598
0.6882 1.1755 0.1637
0.6887 1.1976 0.1859
0.6892 1.2048 0.1932
0.6897 1.1892 0.1775
0.6902 1.1837 0.1720
0.6907 1.1814 0.1699
0.6912 1.1771 0.1656
0.6917 1.1880 0.1765
0.6922 1.1929 0.1815
0.6927 1.1899 0.1785
0.6931 1.1835 0.1721
0.6936 1.1803 0.1690
0.6941 1.1820 0.1707
0.6946 1.1855 0.1742
0.6951 1.1832 0.1720
0.6956 1.1839 0.1728
0.6961 1.1836 0.1726
0.6966 1.1836 0.1725
0.6971 1.1957 0.1847
0.6976 1.2031 0.1922
0.6981 1.2067 0.1958
0.6986 1.2020 0.1912
0.6991 1.1924 0.1816
0.6996 1.1943 0.1835
0.7001 1.1934 0.1827
0.7006 1.1942 0.1836
0.7011 1.2072 0.1966
0.7016 1.2142 0.2036
0.7021 1.2134 0.2028
0.7026 1.2162 0.2057
0.7031 1.2167 0.2062
0.7036 1.2142 0.2038
0.7041 1.2100 0.1996
0.7046 1.2081 0.1978
0.7051 1.2081 0.1978
0.7056 1.2052 0.1949
0.7060 1.2048 0.1945
0.7065 1.2079 0.1977
0.7070 1.2074 0.1972
0.7075 1.2048 0.1947
0.7080 1.2040 0.1939
0.7085 1.2026 0.1925
0.7090 1.2054 0.1953
0.7095 1.2098 0.1998
0.7100 1.2096 0.1996
0.7105 1.2064 0.1965
0.7110 1.2062 0.1963
0.7115 1.2148 0.2050
0.7120 1.2229 0.2130
0.7125 1.2226 0.2128
0.7130 1.2251 0.2153
0.7135 1.2277 0.2180
0.7140 1.2136 0.2039
0.7145 1.2090 0.1993
0.7150 1.2202 0.2105
0.7155 1.2189 0.2092
0.7160 1.2169 0.2073
0.7165 1.2176 0.2080
0.7170 1.2200 0.2104
0.7175 1.2185 0.2090
0.7180 1.2143 0.2047
0.7185 1.2182 0.2087
0.7190 1.2132 0.2038
0.7194 1.2115 0.2021
0.7199 1.2184 0.2089
0.7204 1.2232 0.2138
0.7209 1.2245 0.2151
0.7214 1.2211 0.2117
0.7219 1.2166 0.2072
0.7224 1.2187 0.2093
0.7229 1.2315 0.2222
0.7234 1.2297 0.2204
0.7239 1.2216 0.2123
0.7244 1.2106 0.2013
0.7249 1.2049 0.1956
0.7254 1.2115 0.2022
0.7259 1.2149 0.2056
0.7264 1.2265 0.2172
0.7269 1.2287 0.2194
0.7274 1.2189 0.2097
0.7279 1.2210 0.2117
0.7284 1.2184 0.2091
0.7289 1.2187 0.2095
0.7294 1.2322 0.2229
0.7299 1.2407 0.2314
0.7304 1.2366 0.2273
0.7309 1.2397 0.2305
0.7314 1.2337 0.2245
0.7319 1.2265 0.2172
0.7323 1.2339 0.2246
0.7328 1.2246 0.2153
0.7333 1.2220 0.2128
0.7338 1.2350 0.2258
0.7343 1.2323 0.2230
0.7348 1.2254 0.2161
0.7353 1.2385 0.2292
0.7358 1.2413 0.2320
0.7363 1.2247 0.2154
0.7368 1.2295 0.2203
0.7373 1.2512 0.2419
0.7378 1.2576 0.2484
0.7383 1.2496 0.2404
0.7388 1.2327 0.2235
0.7393 1.2258 0.2166
0.7398 1.2392 0.2300
0.7403 1.2583 0.2492
0.7408 1.2674 0.2584
0.7413 1.2604 0.2513
0.7418 1.2437 0.2347
0.7423 1.2371 0.2282
0.7428 1.2375 0.2286
0.7433 1.2316 0.2228
0.7438 1.2288 0.2201
0.7443 1.2402 0.2315
0.7448 1.2486 0.2400
0.7453 1.2379 0.2294
0.7457 1.2442 0.2357
0.7462 1.2587 0.2503
0.7467 1.2515 0.2432
0.7472 1.2414 0.2333
0.7477 1.2312 0.2231
0.7482 1.2364 0.2284
0.7487 1.2424 0.2346
0.7492 1.2366 0.2288
0.7497 1.2275 0.2198
0.7502 1.2313 0.2238
0.7507 1.2510 0.2436
0.7512 1.2493 0.2420
0.7517 1.2455 0.2384
0.7522 1.2483 0.2414
0.7527 1.2427 0.2359
0.7532 1.2390 0.2323
0.7537 1.2317 0.2252
0.7542 1.2330 0.2267
0.7547 1.2440 0.2378
0.7552 1.2436 0.2375
0.7557 1.2306 0.2247
0.7562 1.2256 0.2199
0.7567 1.2377 0.2321
0.7572 1.2428 0.2375
0.7577 1.2436 0.2384
0.7582 1.2515 0.2465
0.7586 1.2529 0.2480
0.7591 1.2448 0.2402
0.7596 1.2349 0.2304
0.7601 1.2191 0.2148
0.7606 1.2218 0.2177
0.7611 1.2338 0.2300
0.7616 1.2339 0.2302
0.7621 1.2339 0.2304
0.7626 1.2264 0.2231
0.7631 1.2094 0.2063
0.7636 1.2169 0.2141
0.7641 1.2339 0.2313
0.7646 1.2339 0.2315
0.7651 1.2339 0.2317
0.7656 1.2339 0.2319
0.7661 1.2339 0.2321
0.7666 1.2178 0.2163
0.7671 1.2043 0.2029
0.7676 1.2120 0.2108
0.7681 1.2227 0.2217
0.7686 1.2188 0.2181
0.7691 1.2171 0.2165
0.7696 1.2337 0.2333
0.7701 1.2411 0.2409
0.7706 1.2450 0.2450
0.7711 1.2436 0.2438
0.7716 1.2229 0.2232
0.7720 1.2212 0.2216
0.7725 1.2418 0.2425
0.7730 1.2586 0.2594
0.7735 1.2743 0.2752
0.7740 1.2799 0.2810
0.7745 1.2745 0.2758
0.7750 1.2485 0.2500
0.7755 1.2238 0.2254
0.7760 1.2363 0.2380
0.7765 1.2592 0.2611
0.7770 1.2559 0.2578
0.7775 1.2478 0.2499
0.7780 1.2528 0.2550
0.7785 1.2531 0.2554
0.7790 1.2477 0.2501
0.7795 1.2442 0.2467
0.7800 1.2485 0.2511
0.7805 1.2502 0.2529
0.7810 1.2361 0.2389
0.7815 1.2249 0.2277
0.7820 1.2283 0.2312
0.7825 1.2282 0.2312
0.7830 1.2319 0.2350
0.7835 1.2480 0.2511
0.7840 1.2460 0.2492
0.7845 1.2242 0.2274
0.7850 1.2152 0.2185
0.7854 1.2119 0.2153
0.7859 1.2175 0.2209
0.7864 1.2435 0.2469
0.7869 1.2615 0.2649
0.7874 1.2561 0.2595
0.7879 1.2422 0.2456
0.7884 1.2420 0.2455
0.7889 1.2425 0.2460
0.7894 1.2295 0.2330
0.7899 1.2380 0.2415
0.7904 1.2517 0.2552
0.7909 1.2512 0.2547
0.7914 1.2372 0.2407
0.7919 1.2208 0.2243
0.7924 1.2144 0.2178
0.7929 1.2162 0.2196
0.7934 1.2251 0.2285
0.7939 1.2303 0.2337
0.7944 1.2289 0.2322
0.7949 1.2200 0.2233
0.7954 1.2338 0.2371
0.7959 1.2440 0.2472
0.7964 1.2383 0.2414
0.7969 1.2359 0.2390
0.7974 1.2415 0.2445
0.7979 1.2385 0.2415
0.7983 1.2272 0.2301
0.7988 1.2313 0.2341
0.7993 1.2365 0.2393
0.7998 1.2404 0.2432
0.8003 1.2315 0.2341
0.8008 1.2224 0.2250
0.8013 1.2078 0.2104
0.8018 1.2013 0.2038
0.8023 1.2129 0.2153
0.8028 1.2050 0.2073
0.8033 1.2088 0.2110
0.8038 1.2203 0.2224
0.8043 1.2243 0.2263
0.8048 1.2213 0.2232
0.8053 1.2167 0.2186
0.8058 1.2070 0.2087
0.8063 1.2110 0.2127
0.8068 1.2261 0.2276
0.8073 1.2261 0.2275
0.8078 1.2256 0.2269
0.8083 1.2149 0.2161
0.8088 1.2162 0.2173
0.8093 1.2213 0.2222
0.8098 1.2152 0.2160
0.8103 1.2177 0.2184
0.8108 1.2189 0.2196
0.8113 1.2171 0.2176
0.8117 1.2146 0.2150
0.8122 1.2055 0.2058
0.8127 1.1969 0.1971
0.8132 1.2043 0.2044
0.8137 1.2002 0.2002
0.8142 1.1869 0.1868
0.8147 1.1935 0.1933
0.8152 1.1981 0.1978
0.8157 1.2005 0.2001
0.8162 1.1973 0.1968
0.8167 1.1923 0.1917
0.8172 1.2018 0.2011
0.8177 1.1985 0.1976
0.8182 1.1846 0.1837
0.8187 1.1906 0.1896
0.8192 1.1872 0.1861
0.8197 1.1937 0.1925
0.8202 1.1933 0.1920
0.8207 1.1935 0.1921
0.8212 1.2101 0.2086
0.8217 1.2112 0.2096
0.8222 1.2150 0.2133
0.8227 1.1973 0.1955
0.8232 1.1778 0.1759
0.8237 1.1788 0.1768
0.8242 1.1938 0.1917
0.8246 1.2070 0.2048
0.8251 1.1964 0.1942
0.8256 1.2062 0.2038
0.8261 1.2078 0.2054
0.8266 1.1843 0.1817
0.8271 1.1940 0.1914
0.8276 1.2082 0.2055
0.8281 1.2004 0.1975
0.8286 1.1861 0.1831
0.8291 1.1852 0.1821
0.8296 1.1865 0.1833
0.8301 1.1778 0.1745
0.8306 1.1734 0.1699
0.8311 1.1868 0.1833
0.8316 1.2008 0.1972
0.8321 1.1918 0.1881
0.8326 1.1816 0.1777
0.8331 1.1774 0.1733
0.8336 1.1864 0.1823
0.8341 1.1882 0.1839
0.8346 1.1784 0.1740
0.8351 1.1765 0.1719
0.8356 1.1855 0.1808
0.8361 1.2039 0.1991
0.8366 1.2286 0.2237
0.8371 1.2455 0.2404
0.8376 1.2349 0.2296
0.8380 1.2168 0.2114
0.8385 1.2101 0.2045
0.8390 1.2032 0.1975
0.8395 1.1816 0.1758
0.8400 1.1769 0.1709
0.8405 1.2025 0.1963
0.8410 1.2281 0.2218
0.8415 1.2106 0.2042
0.8420 1.1711 0.1645
0.8425 1.1740 0.1672
0.8430 1.1898 0.1829
0.8435 1.1875 0.1805
0.8440 1.1763 0.1691
0.8445 1.1708 0.1635
0.8450 1.1968 0.1893
0.8455 1.2092 0.2015
0.8460 1.1960 0.1882
0.8465 1.1875 0.1794
0.8470 1.1836 0.1754
0.8475 1.1677 0.1593
0.8480 1.1551 0.1465
0.8485 1.1648 0.1560
0.8490 1.1701 0.1611
0.8495 1.1768 0.1676
0.8500 1.1670 0.1576
0.8505 1.1492 0.1396
0.8510 1.1643 0.1545
0.8514 1.1650 0.1550
0.8519 1.1761 0.1659
0.8524 1.1970 0.1866
0.8529 1.1858 0.1752
0.8534 1.1836 0.1727
0.8539 1.1758 0.1647
0.8544 1.1540 0.1427
0.8549 1.1475 0.1359
0.8554 1.1534 0.1416
0.8559 1.1614 0.1494
0.8564 1.1984 0.1862
0.8569 1.2016 0.1891
0.8574 1.1873 0.1746
0.8579 1.1829 0.1699
0.8584 1.1601 0.1469
0.8589 1.1518 0.1383
0.8594 1.1477 0.1339
0.8599 1.1574 0.1434
0.8604 1.1712 0.1569
0.8609 1.1805 0.1659
0.8614 1.1771 0.1623
0.8619 1.1636 0.1485
0.8624 1.1668 0.1514
0.8629 1.1644 0.1487
0.8634 1.1663 0.1504
0.8639 1.1608 0.1446
0.8643 1.1480 0.1316
0.8648 1.1518 0.1352
0.8653 1.1689 0.1520
0.8658 1.1687 0.1515
0.8663 1.1488 0.1314
0.8668 1.1558 0.1380
0.8673 1.1647 0.1467
0.8678 1.1633 0.1451
0.8683 1.1719 0.1534
0.8688 1.1948 0.1760
0.8693 1.2006 0.1816
0.8698 1.1840 0.1647
0.8703 1.1683 0.1488
0.8708 1.1652 0.1454
0.8713 1.1581 0.1381
0.8718 1.1377 0.1174
0.8723 1.1291 0.1085
0.8728 1.1367 0.1159
0.8733 1.1476 0.1266
0.8738 1.1591 0.1379
0.8743 1.1643 0.1428
0.8748 1.1473 0.1256
0.8753 1.1463 0.1243
0.8758 1.1621 0.1399
0.8763 1.1592 0.1367
0.8768 1.1572 0.1345
0.8773 1.1456 0.1226
0.8777 1.1414 0.1182
0.8782 1.1443 0.1209
0.8787 1.1252 0.1015
0.8792 1.1283 0.1044
0.8797 1.1663 0.1422
0.8802 1.1703 0.1459
0.8807 1.1359 0.1112
0.8812 1.1217 0.0967
0.8817 1.1294 0.1042
0.8822 1.1419 0.1164
0.8827 1.1421 0.1163
0.8832 1.1513 0.1253
0.8837 1.1658 0.1395
0.8842 1.1804 0.1538
0.8847 1.2048 0.1779
0.8852 1.2122 0.1851
0.8857 1.2110 0.1836
0.8862 1.1955 0.1678
0.8867 1.1538 0.1258
0.8872 1.1244 0.0962
0.8877 1.1174 0.0888
0.8882 1.1213 0.0925
0.8887 1.1400 0.1109
0.8892 1.1528 0.1235
0.8897 1.1687 0.1391
0.8902 1.1651 0.1352
0.8906 1.1369 0.1068
0.8911 1.1307 0.1002
0.8916 1.1186 0.0878
0.8921 1.1199 0.0889
0.8926 1.1361 0.1048
0.8931 1.1231 0.0916
0.8936 1.1557 0.1238
0.8941 1.1695 0.1374
0.8946 1.1338 0.1013
0.8951 1.1327 0.1000
0.8956 1.1291 0.0961
0.8961 1.1277 0.0944
0.8966 1.1392 0.1056
0.8971 1.1355 0.1017
0.8976 1.1277 0.0935
0.8981 1.1222 0.0878
0.8986 1.1185 0.0839
0.8991 1.1193 0.0843
0.8996 1.1227 0.0874
0.9001 1.1283 0.0928
0.9006 1.1162 0.0804
0.9011 1.1065 0.0704
0.9016 1.1162 0.0798
0.9021 1.1255 0.0888
0.9026 1.1284 0.0914
0.9031 1.1154 0.0782
0.9036 1.0949 0.0574
0.9040 1.0921 0.0543
0.9045 1.1095 0.0715
0.9050 1.1123 0.0740
0.9055 1.1063 0.0677
0.9060 1.1125 0.0736
0.9065 1.1243 0.0851
0.9070 1.1217 0.0822
0.9075 1.1089 0.0691
0.9080 1.1102 0.0702
0.9085 1.1043 0.0640
0.9090 1.0952 0.0546
0.9095 1.0908 0.0499
0.9100 1.0955 0.0544
0.9105 1.1029 0.0615
0.9110 1.1113 0.0696
0.9115 1.1230 0.0810
0.9120 1.1259 0.0836
0.9125 1.1158 0.0732
