0.5573 1.0204 0.0086
0.5578 1.0453 0.0334
0.5583 1.0182 0.0064
0.5588 1.0043 0.0075
0.5593 1.0272 0.0153
0.5598 1.0219 0.0100
0.5603 1.0083 0.0036
0.5608 1.0131 0.0012
0.5613 1.0245 0.0126
0.5618 1.0418 0.0299
0.5623 1.0291 0.0172
0.5628 1.0369 0.0250
0.5633 1.0523 0.0405
0.5638 1.0287 0.0169
0.5643 1.0126 0.0018
0.5648 1.0135 0.0017
0.5653 1.0230 0.0113
0.5658 1.0166 0.0049
0.5663 1.0369 0.0252
0.5668 1.0476 0.0360
0.5673 1.0239 0.0123
0.5678 1.0211 0.0095
0.5683 1.0277 0.0162
0.5688 1.0241 0.0126
0.5693 1.0210 0.0096
0.5698 1.0358 0.0244
0.5703 1.0520 0.0407
0.5708 1.0549 0.0436
0.5713 1.0515 0.0403
0.5718 1.0434 0.0322
0.5723 1.0593 0.0482
0.5728 1.0667 0.0557
0.5733 1.0482 0.0372
0.5738 1.0424 0.0315
0.5743 1.0306 0.0197
0.5748 1.0237 0.0129
0.5753 1.0294 0.0187
0.5758 1.0394 0.0288
0.5763 1.0268 0.0163
0.5768 1.0146 0.0041
0.5773 1.0346 0.0241
0.5778 1.0451 0.0347
0.5783 1.0392 0.0289
0.5788 1.0564 0.0462
0.5793 1.0624 0.0522
0.5798 1.0401 0.0300
0.5803 1.0444 0.0344
0.5808 1.0560 0.0461
0.5813 1.0608 0.0510
0.5818 1.0493 0.0395
0.5823 1.0424 0.0327
0.5828 1.0490 0.0394
0.5833 1.0480 0.0385
0.5838 1.0488 0.0393
0.5843 1.0503 0.0410
0.5848 1.0325 0.0232
0.5853 1.0333 0.0241
0.5858 1.0632 0.0541
0.5863 1.0788 0.0698
0.5868 1.0737 0.0648
0.5873 1.0682 0.0594
0.5878 1.0712 0.0624
0.5883 1.0585 0.0499
0.5888 1.0476 0.0391
0.5893 1.0619 0.0534
0.5898 1.0718 0.0634
0.5903 1.0490 0.0407
0.5908 1.0404 0.0322
0.5913 1.0603 0.0522
0.5918 1.0661 0.0581
0.5923 1.0640 0.0561
0.5928 1.0894 0.0816
0.5933 1.1047 0.0970
0.5938 1.0819 0.0743
0.5943 1.0748 0.0673
0.5948 1.0789 0.0715
0.5953 1.0724 0.0650
0.5958 1.0757 0.0685
0.5963 1.0795 0.0723
0.5968 1.0716 0.0646
0.5973 1.0621 0.0551
0.5978 1.0756 0.0687
0.5983 1.0880 0.0812
0.5988 1.0794 0.0727
0.5993 1.0768 0.0702
0.5998 1.0632 0.0567
0.6003 1.0791 0.0727
0.6008 1.1071 0.1007
0.6013 1.0846 0.0784
0.6018 1.0616 0.0554
0.6023 1.0686 0.0625
0.6028 1.0892 0.0832
0.6033 1.0976 0.0917
0.6038 1.0834 0.0775
0.6043 1.0722 0.0665
0.6048 1.0674 0.0617
0.6053 1.0648 0.0592
0.6058 1.0772 0.0717
0.6063 1.0876 0.0822
0.6068 1.0948 0.0894
0.6073 1.0880 0.0827
0.6078 1.0793 0.0741
0.6083 1.0813 0.0761
0.6088 1.0758 0.0707
0.6093 1.0795 0.0744
0.6098 1.0826 0.0776
0.6103 1.0860 0.0810
0.6108 1.0929 0.0880
0.6113 1.0798 0.0750
0.6118 1.0741 0.0693
0.6123 1.0742 0.0695
0.6128 1.0707 0.0660
0.6133 1.0729 0.0683
0.6138 1.0882 0.0837
0.6143 1.0996 0.0951
0.6148 1.0963 0.0918
0.6153 1.0948 0.0904
0.6158 1.0990 0.0946
0.6163 1.0983 0.0939
0.6168 1.1003 0.0960
0.6173 1.1135 0.1092
0.6178 1.1078 0.1035
0.6183 1.0895 0.0852
0.6188 1.1037 0.0994
0.6193 1.1185 0.1143
0.6198 1.1029 0.0986
0.6203 1.0994 0.0951
0.6208 1.1080 0.1038
0.6213 1.1131 0.1089
0.6218 1.1241 0.1198
0.6223 1.1225 0.1182
0.6228 1.1114 0.1072
0.6233 1.1131 0.1088
0.6238 1.1079 0.1036
0.6243 1.0966 0.0924
0.6248 1.0933 0.0890
0.6253 1.1021 0.0978
0.6258 1.1236 0.1193
0.6263 1.1384 0.1341
0.6268 1.1171 0.1128
0.6273 1.0885 0.0842
0.6278 1.1004 0.0960
0.6283 1.1319 0.1275
0.6288 1.1336 0.1292
0.6293 1.1342 0.1298
0.6298 1.1366 0.1321
0.6303 1.1238 0.1192
0.6308 1.1294 0.1249
0.6313 1.1316 0.1270
0.6318 1.1301 0.1255
0.6323 1.1334 0.1287
0.6328 1.1260 0.1213
0.6333 1.1284 0.1237
0.6338 1.1386 0.1339
0.6343 1.1472 0.1424
0.6348 1.1414 0.1365
0.6353 1.1392 0.1343
0.6358 1.1535 0.1485
0.6363 1.1592 0.1542
0.6368 1.1576 0.1526
0.6373 1.1262 0.1211
0.6378 1.1059 0.1007
0.6383 1.1086 0.1034
0.6388 1.1064 0.1011
0.6393 1.1129 0.1076
0.6398 1.1152 0.1098
0.6403 1.1340 0.1285
0.6408 1.1574 0.1518
0.6413 1.1565 0.1509
0.6418 1.1485 0.1429
0.6423 1.1327 0.1270
0.6428 1.1088 0.1030
0.6433 1.1192 0.1133
0.6438 1.1517 0.1457
0.6443 1.1479 0.1418
0.6448 1.1251 0.1189
0.6453 1.1307 0.1245
0.6458 1.1403 0.1340
0.6463 1.1324 0.1260
0.6468 1.1433 0.1368
0.6473 1.1564 0.1499
0.6478 1.1489 0.1422
0.6483 1.1507 0.1440
0.6488 1.1531 0.1462
0.6493 1.1512 0.1443
0.6498 1.1633 0.1563
0.6503 1.1626 0.1555
0.6508 1.1286 0.1214
0.6513 1.1218 0.1145
0.6518 1.1420 0.1346
0.6523 1.1487 0.1412
0.6528 1.1634 0.1558
0.6533 1.1659 0.1582
0.6538 1.1537 0.1459
0.6543 1.1396 0.1318
0.6548 1.1220 0.1141
0.6553 1.1269 0.1189
0.6558 1.1589 0.1508
0.6563 1.2199 0.2117
0.6568 1.2254 0.2171
0.6573 1.1812 0.1728
0.6578 1.1775 0.1690
0.6583 1.1857 0.1771
0.6588 1.1800 0.1713
0.6593 1.1769 0.1681
0.6598 1.1837 0.1748
0.6603 1.1901 0.1812
0.6608 1.1909 0.1818
0.6613 1.1903 0.1812
0.6618 1.1698 0.1606
0.6623 1.1469 0.1377
0.6628 1.1578 0.1485
0.6633 1.1748 0.1653
0.6638 1.1913 0.1818
0.6643 1.1901 0.1805
0.6648 1.1782 0.1685
0.6653 1.1630 0.1532
0.6658 1.1639 0.1540
0.6663 1.1768 0.1668
0.6668 1.1693 0.1593
0.6673 1.1598 0.1497
0.6678 1.1611 0.1509
0.6683 1.1585 0.1482
0.6688 1.1559 0.1456
0.6693 1.1593 0.1489
0.6698 1.1728 0.1623
0.6703 1.1836 0.1730
0.6708 1.1811 0.1705
0.6713 1.1748 0.1641
0.6718 1.1762 0.1655
0.6723 1.1961 0.1853
0.6728 1.1903 0.1794
0.6733 1.1791 0.1681
0.6738 1.1884 0.1773
0.6743 1.1916 0.1806
0.6748 1.1972 0.1861
0.6753 1.2031 0.1919
0.6758 1.2096 0.1984
0.6763 1.2133 0.2020
0.6768 1.1958 0.1844
0.6773 1.1793 0.1679
0.6778 1.1969 0.1854
0.6783 1.2286 0.2171
0.6788 1.2281 0.2166
0.6793 1.2153 0.2037
0.6798 1.2031 0.1915
0.6803 1.1853 0.1736
0.6808 1.1746 0.1629
0.6813 1.1774 0.1657
0.6818 1.1989 0.1871
0.6823 1.2124 0.2007
0.6828 1.2054 0.1937
0.6833 1.1978 0.1860
0.6838 1.1963 0.1845
0.6843 1.1832 0.1713
0.6848 1.1846 0.1728
0.6853 1.1781 0.1663
0.6858 1.1421 0.1302
0.6863 1.1620 0.1502
0.6868 1.2250 0.2132
0.6873 1.2611 0.2493
0.6878 1.2461 0.2343
0.6883 1.2021 0.1904
0.6888 1.1921 0.1804
0.6893 1.2071 0.1955
0.6898 1.2137 0.2021
0.6903 1.2354 0.2238
0.6908 1.2583 0.2467
0.6913 1.2259 0.2143
0.6918 1.2033 0.1918
0.6923 1.2206 0.2092
0.6928 1.2227 0.2113
0.6933 1.2201 0.2087
0.6938 1.2227 0.2114
0.6943 1.2194 0.2081
0.6948 1.2216 0.2104
0.6953 1.2392 0.2281
0.6958 1.2235 0.2124
0.6963 1.1945 0.1834
0.6968 1.2091 0.1980
0.6973 1.2418 0.2308
0.6978 1.2478 0.2369
0.6983 1.2277 0.2168
0.6988 1.2095 0.1987
0.6993 1.1980 0.1872
0.6998 1.2075 0.1967
0.7003 1.2267 0.2160
0.7008 1.2271 0.2165
0.7013 1.2267 0.2160
0.7018 1.2420 0.2314
0.7023 1.2539 0.2433
0.7028 1.2309 0.2204
0.7033 1.2211 0.2106
0.7038 1.2305 0.2201
0.7043 1.2263 0.2159
0.7048 1.2441 0.2338
0.7053 1.2408 0.2305
0.7058 1.2238 0.2135
0.7063 1.2337 0.2234
0.7068 1.2485 0.2383
0.7073 1.2563 0.2462
0.7078 1.2584 0.2483
0.7083 1.2583 0.2482
0.7088 1.2427 0.2327
0.7093 1.2326 0.2225
0.7098 1.2372 0.2272
0.7103 1.2341 0.2241
0.7108 1.2315 0.2216
0.7113 1.2317 0.2218
0.7118 1.2191 0.2093
0.7123 1.2085 0.1987
0.7128 1.2187 0.2089
0.7133 1.2421 0.2323
0.7138 1.2522 0.2425
0.7143 1.2264 0.2167
0.7148 1.1974 0.1878
0.7153 1.2008 0.1912
0.7158 1.2268 0.2172
0.7163 1.2610 0.2514
0.7168 1.2726 0.2630
0.7173 1.2469 0.2373
0.7178 1.2251 0.2156
0.7183 1.2560 0.2465
0.7188 1.2880 0.2785
0.7193 1.2781 0.2687
0.7198 1.2776 0.2682
0.7203 1.2741 0.2646
0.7208 1.2586 0.2492
0.7213 1.2598 0.2504
0.7218 1.2669 0.2575
0.7223 1.2874 0.2780
0.7228 1.2876 0.2782
0.7233 1.2578 0.2485
0.7238 1.2601 0.2508
0.7243 1.2673 0.2579
0.7248 1.2582 0.2489
0.7253 1.2635 0.2542
0.7258 1.2688 0.2596
0.7263 1.2661 0.2569
0.7268 1.2705 0.2612
0.7273 1.2828 0.2735
0.7278 1.2769 0.2676
0.7283 1.2660 0.2568
0.7288 1.2810 0.2718
0.7293 1.2933 0.2840
0.7298 1.2901 0.2808
0.7303 1.3074 0.2982
0.7308 1.3018 0.2925
0.7313 1.2624 0.2531
0.7318 1.2495 0.2403
0.7323 1.2766 0.2673
0.7328 1.2963 0.2870
0.7333 1.2931 0.2838
0.7338 1.2874 0.2782
0.7343 1.2635 0.2543
0.7348 1.2402 0.2309
0.7353 1.2506 0.2413
0.7358 1.2594 0.2501
0.7363 1.2487 0.2394
0.7368 1.2492 0.2400
0.7373 1.2554 0.2462
0.7378 1.2837 0.2744
0.7383 1.3300 0.3208
0.7388 1.3332 0.3241
0.7393 1.3057 0.2966
0.7398 1.2719 0.2628
0.7403 1.2323 0.2232
0.7408 1.2324 0.2233
0.7413 1.2653 0.2563
0.7418 1.2836 0.2747
0.7423 1.2854 0.2764
0.7428 1.2888 0.2799
0.7433 1.2714 0.2626
0.7438 1.2440 0.2353
0.7443 1.2542 0.2456
0.7448 1.2944 0.2858
0.7453 1.3053 0.2968
0.7458 1.2842 0.2757
0.7463 1.2622 0.2538
0.7468 1.2654 0.2571
0.7473 1.2841 0.2760
0.7478 1.2821 0.2741
0.7483 1.2767 0.2687
0.7488 1.2785 0.2707
0.7493 1.2835 0.2758
0.7498 1.2820 0.2744
0.7503 1.2814 0.2739
0.7508 1.2916 0.2843
0.7513 1.3038 0.2965
0.7518 1.2842 0.2771
0.7523 1.2591 0.2521
0.7528 1.2807 0.2739
0.7533 1.2977 0.2910
0.7538 1.2823 0.2758
0.7543 1.2881 0.2818
0.7548 1.3029 0.2967
0.7553 1.2897 0.2837
0.7558 1.2883 0.2825
0.7563 1.2958 0.2901
0.7568 1.2841 0.2786
0.7573 1.2806 0.2753
0.7578 1.2609 0.2558
0.7583 1.2303 0.2253
0.7588 1.2208 0.2160
0.7593 1.2060 0.2014
0.7598 1.2391 0.2347
0.7603 1.2875 0.2833
0.7608 1.2981 0.2941
0.7613 1.3088 0.3050
0.7618 1.3194 0.3158
0.7623 1.2875 0.2841
0.7628 1.2994 0.2962
0.7633 1.3168 0.3138
0.7638 1.3090 0.3062
0.7643 1.3358 0.3333
0.7648 1.3195 0.3172
0.7653 1.3089 0.3068
0.7658 1.3126 0.3107
0.7663 1.3129 0.3111
0.7668 1.3098 0.3083
0.7673 1.2882 0.2869
0.7678 1.2782 0.2771
0.7683 1.2854 0.2845
0.7688 1.3015 0.3008
0.7693 1.3085 0.3080
0.7698 1.3049 0.3046
0.7703 1.3160 0.3158
0.7708 1.3301 0.3302
0.7713 1.3144 0.3146
0.7718 1.2679 0.2683
0.7723 1.2613 0.2619
0.7728 1.2758 0.2766
0.7733 1.2722 0.2731
0.7738 1.2851 0.2861
0.7743 1.3034 0.3047
0.7748 1.3181 0.3195
0.7753 1.3206 0.3221
0.7758 1.2774 0.2791
0.7763 1.2552 0.2570
0.7768 1.2899 0.2918
0.7773 1.3010 0.3030
0.7778 1.3011 0.3033
0.7783 1.3142 0.3165
0.7788 1.2949 0.2972
0.7793 1.2664 0.2689
0.7798 1.2735 0.2761
0.7803 1.2788 0.2815
0.7808 1.3101 0.3128
0.7813 1.3088 0.3117
0.7818 1.2701 0.2730
0.7823 1.2885 0.2915
0.7828 1.3130 0.3160
0.7833 1.3080 0.3111
0.7838 1.3042 0.3074
0.7843 1.3225 0.3257
0.7848 1.3302 0.3335
0.7853 1.3045 0.3078
0.7858 1.2695 0.2729
0.7863 1.2586 0.2620
0.7868 1.2641 0.2676
0.7873 1.3026 0.3061
0.7878 1.3136 0.3171
0.7883 1.2968 0.3003
0.7888 1.2923 0.2958
0.7893 1.2709 0.2744
0.7898 1.2725 0.2759
0.7903 1.3103 0.3138
0.7908 1.3366 0.3401
0.7913 1.3428 0.3462
0.7918 1.3244 0.3279
0.7923 1.2729 0.2763
0.7928 1.2734 0.2768
0.7933 1.2944 0.2978
0.7938 1.2918 0.2952
0.7943 1.3195 0.3228
0.7948 1.3371 0.3404
0.7953 1.3090 0.3122
0.7958 1.2805 0.2838
0.7963 1.2648 0.2679
0.7968 1.2396 0.2427
0.7973 1.2498 0.2529
0.7978 1.3066 0.3096
0.7983 1.3087 0.3116
0.7988 1.2874 0.2903
0.7993 1.2768 0.2797
0.7998 1.2263 0.2290
0.8003 1.2433 0.2460
0.8008 1.3114 0.3140
0.8013 1.2929 0.2955
0.8018 1.2782 0.2807
0.8023 1.3077 0.3100
0.8028 1.2862 0.2885
0.8033 1.2542 0.2564
0.8038 1.2627 0.2648
0.8043 1.2663 0.2683
0.8048 1.2672 0.2691
0.8053 1.2952 0.2970
0.8058 1.2913 0.2930
0.8063 1.2541 0.2557
0.8068 1.2564 0.2579
0.8073 1.2716 0.2730
0.8078 1.2753 0.2766
0.8083 1.2754 0.2766
0.8088 1.2829 0.2840
0.8093 1.2953 0.2962
0.8098 1.3115 0.3124
0.8103 1.3107 0.3115
0.8108 1.2849 0.2855
0.8113 1.2758 0.2764
0.8118 1.2544 0.2548
0.8123 1.2492 0.2495
0.8128 1.2692 0.2694
0.8133 1.2726 0.2727
0.8138 1.2741 0.2741
0.8143 1.2743 0.2741
0.8148 1.2583 0.2580
0.8153 1.2618 0.2615
0.8158 1.3012 0.3007
0.8163 1.2919 0.2913
0.8168 1.2743 0.2737
0.8173 1.2865 0.2857
0.8178 1.2911 0.2902
0.8183 1.2953 0.2944
0.8188 1.2851 0.2840
0.8193 1.3042 0.3031
0.8198 1.3475 0.3462
0.8203 1.3596 0.3582
0.8208 1.3278 0.3264
0.8213 1.2746 0.2730
0.8218 1.2594 0.2578
0.8223 1.3155 0.3138
0.8228 1.3477 0.3459
0.8233 1.2983 0.2964
0.8238 1.2500 0.2480
0.8243 1.2425 0.2404
0.8248 1.2631 0.2609
0.8253 1.2750 0.2727
0.8258 1.2652 0.2627
0.8263 1.2550 0.2525
0.8268 1.2457 0.2431
0.8273 1.2650 0.2623
0.8278 1.3034 0.3006
0.8283 1.3003 0.2974
0.8288 1.3135 0.3105
0.8293 1.3313 0.3282
0.8298 1.3102 0.3070
0.8303 1.3104 0.3070
0.8308 1.2642 0.2608
0.8313 1.2291 0.2255
0.8318 1.2651 0.2613
0.8323 1.2794 0.2755
0.8328 1.2940 0.2901
0.8333 1.2884 0.2843
0.8338 1.3237 0.3195
0.8343 1.3688 0.3645
0.8348 1.3462 0.3417
0.8353 1.3149 0.3103
0.8358 1.2534 0.2486
0.8363 1.2592 0.2543
0.8368 1.3142 0.3092
0.8373 1.3100 0.3048
0.8378 1.2660 0.2606
0.8383 1.2626 0.2572
0.8388 1.2846 0.2789
0.8393 1.2795 0.2738
0.8398 1.2776 0.2717
0.8403 1.2477 0.2416
0.8408 1.2533 0.2471
0.8413 1.3027 0.2964
0.8418 1.3171 0.3106
0.8423 1.2841 0.2774
0.8428 1.2796 0.2728
0.8433 1.3063 0.2994
0.8438 1.3184 0.3112
0.8443 1.3265 0.3192
0.8448 1.3068 0.2994
0.8453 1.2624 0.2547
0.8458 1.2473 0.2395
0.8463 1.2883 0.2803
0.8468 1.3198 0.3116
0.8473 1.2822 0.2739
0.8478 1.2352 0.2267
0.8483 1.2174 0.2086
0.8488 1.2162 0.2073
0.8493 1.2721 0.2630
0.8498 1.3226 0.3133
0.8503 1.3099 0.3004
0.8508 1.2739 0.2642
0.8513 1.2586 0.2487
0.8518 1.2386 0.2284
0.8523 1.2013 0.1910
0.8528 1.1997 0.1891
0.8533 1.2280 0.2172
0.8538 1.2420 0.2310
0.8543 1.2371 0.2259
0.8548 1.2322 0.2207
0.8553 1.2273 0.2155
0.8558 1.2224 0.2104
0.8563 1.2067 0.1944
0.8568 1.2111 0.1986
0.8573 1.2228 0.2101
0.8578 1.2179 0.2049
0.8583 1.2353 0.2221
0.8588 1.2776 0.2641
0.8593 1.3024 0.2886
0.8598 1.2816 0.2676
0.8603 1.2544 0.2402
0.8608 1.2455 0.2310
0.8613 1.2644 0.2496
0.8618 1.2217 0.2066
0.8623 1.1587 0.1434
0.8628 1.1957 0.1801
0.8633 1.2760 0.2601
0.8638 1.2547 0.2385
0.8643 1.2130 0.1965
0.8648 1.1714 0.1547
0.8653 1.1901 0.1731
0.8658 1.2736 0.2563
0.8663 1.2740 0.2565
0.8668 1.2745 0.2567
0.8673 1.2749 0.2569
0.8678 1.2982 0.2799
0.8683 1.3144 0.2958
0.8688 1.2809 0.2621
0.8693 1.2344 0.2154
0.8698 1.2093 0.1900
0.8703 1.2165 0.1970
0.8708 1.2399 0.2201
0.8713 1.2726 0.2526
0.8718 1.2854 0.2651
0.8723 1.2933 0.2728
0.8728 1.3126 0.2919
0.8733 1.3140 0.2930
0.8738 1.2627 0.2415
0.8743 1.2145 0.1930
0.8748 1.2061 0.1844
0.8753 1.2294 0.2074
0.8758 1.2705 0.2483
0.8763 1.2397 0.2172
0.8768 1.2808 0.2581
0.8773 1.3161 0.2931
0.8778 1.2270 0.2038
0.8783 1.2244 0.2009
0.8788 1.2226 0.1989
0.8793 1.1618 0.1379
0.8798 1.1814 0.1572
0.8803 1.2322 0.2077
0.8808 1.2357 0.2109
0.8813 1.2289 0.2039
0.8818 1.2532 0.2279
0.8823 1.2077 0.1822
0.8828 1.1528 0.1270
0.8833 1.1610 0.1349
0.8838 1.1418 0.1154
0.8843 1.1391 0.1125
0.8848 1.1974 0.1705
0.8853 1.2665 0.2393
0.8858 1.3024 0.2749
0.8863 1.3125 0.2848
0.8868 1.2841 0.2561
0.8873 1.2940 0.2657
0.8878 1.3189 0.2903
0.8883 1.2608 0.2320
0.8888 1.2326 0.2035
0.8893 1.2418 0.2124
0.8898 1.2136 0.1839
0.8903 1.2063 0.1763
0.8908 1.2444 0.2142
0.8913 1.2155 0.1849
0.8918 1.2031 0.1722
0.8923 1.2356 0.2045
0.8928 1.2035 0.1721
0.8933 1.1916 0.1599
0.8938 1.1632 0.1312
0.8943 1.1611 0.1288
0.8948 1.2306 0.1981
0.8953 1.2720 0.2392
0.8958 1.2731 0.2400
0.8963 1.2463 0.2129
0.8968 1.2513 0.2177
0.8973 1.2702 0.2363
0.8978 1.2489 0.2147
0.8983 1.2073 0.1728
0.8988 1.1918 0.1570
0.8993 1.2256 0.1906
0.8998 1.2295 0.1941
0.9003 1.2218 0.1862
0.9008 1.2956 0.2596
0.9013 1.3184 0.2822
0.9018 1.2244 0.1879
0.9023 1.1954 0.1586
0.9028 1.2169 0.1798
0.9033 1.2379 0.2006
0.9038 1.3007 0.2630
0.9043 1.3021 0.2642
0.9048 1.2686 0.2304
0.9053 1.2596 0.2211
0.9058 1.2416 0.2029
0.9063 1.2376 0.1986
0.9068 1.2233 0.1840
0.9073 1.2016 0.1620
0.9078 1.1729 0.1330
0.9083 1.1642 0.1241
0.9088 1.1812 0.1408
0.9093 1.2660 0.2252
0.9098 1.3357 0.2947
0.9103 1.2828 0.2415
0.9108 1.2582 0.2166
0.9113 1.2608 0.2189
0.9118 1.2516 0.2095
0.9123 1.1770 0.1345
0.9128 1.1256 0.0828
0.9133 1.2054 0.1623
0.9138 1.2484 0.2051
0.9143 1.2601 0.2165
0.9148 1.3396 0.2957
0.9153 1.3336 0.2894
0.9158 1.2596 0.2152
0.9163 1.2238 0.1791
0.9168 1.2090 0.1640
