0.5910 0.9875 0.0207
0.5915 0.9851 0.0230
0.5920 0.9848 0.0232
0.5925 0.9869 0.0209
0.5930 0.9879 0.0198
0.5935 0.9895 0.0182
0.5940 0.9916 0.0159
0.5945 0.9894 0.0181
0.5950 0.9881 0.0192
0.5955 0.9880 0.0193
0.5960 0.9882 0.0190
0.5965 0.9891 0.0180
0.5970 0.9919 0.0152
0.5975 0.9919 0.0150
0.5980 0.9889 0.0180
0.5985 0.9860 0.0207
0.5990 0.9839 0.0228
0.5995 0.9857 0.0208
0.6000 0.9867 0.0198
0.6005 0.9874 0.0190
0.6010 0.9862 0.0201
0.6015 0.9859 0.0203
0.6020 0.9842 0.0220
0.6025 0.9829 0.0231
0.6030 0.9824 0.0236
0.6035 0.9848 0.0211
0.6040 0.9863 0.0195
0.6045 0.9870 0.0187
0.6050 0.9881 0.0175
0.6055 0.9909 0.0146
0.6060 0.9916 0.0139
0.6065 0.9913 0.0141
0.6070 0.9896 0.0157
0.6075 0.9866 0.0187
0.6080 0.9857 0.0195
0.6085 0.9850 0.0201
0.6090 0.9825 0.0226
0.6095 0.9846 0.0204
0.6100 0.9872 0.0177
0.6105 0.9869 0.0180
0.6110 0.9843 0.0205
0.6115 0.9862 0.0186
0.6120 0.9867 0.0181
0.6125 0.9861 0.0186
0.6130 0.9850 0.0196
0.6135 0.9880 0.0166
0.6140 0.9910 0.0135
0.6145 0.9923 0.0122
0.6150 0.9926 0.0119
0.6155 0.9940 0.0104
0.6160 0.9892 0.0152
0.6165 0.9835 0.0209
0.6170 0.9811 0.0232
0.6175 0.9804 0.0239
0.6180 0.9800 0.0243
0.6185 0.9825 0.0218
0.6190 0.9821 0.0221
0.6195 0.9803 0.0240
0.6200 0.9802 0.0241
0.6205 0.9778 0.0264
0.6210 0.9769 0.0273
0.6215 0.9794 0.0248
0.6220 0.9783 0.0259
0.6225 0.9787 0.0255
0.6230 0.9845 0.0197
0.6235 0.9868 0.0174
0.6240 0.9839 0.0204
0.6245 0.9824 0.0219
0.6250 0.9796 0.0247
0.6255 0.9729 0.0314
0.6260 0.9705 0.0338
0.6265 0.9711 0.0332
0.6270 0.9699 0.0344
0.6275 0.9720 0.0323
0.6280 0.9709 0.0335
0.6285 0.9712 0.0332
0.6290 0.9742 0.0303
0.6295 0.9770 0.0274
0.6300 0.9722 0.0323
0.6305 0.9724 0.0321
0.6310 0.9729 0.0317
0.6315 0.9722 0.0324
0.6320 0.9718 0.0328
0.6325 0.9745 0.0302
0.6330 0.9750 0.0297
0.6335 0.9750 0.0297
0.6340 0.9739 0.0309
0.6345 0.9769 0.0279
0.6350 0.9781 0.0268
0.6355 0.9801 0.0248
0.6360 0.9781 0.0269
0.6365 0.9761 0.0289
0.6370 0.9729 0.0322
0.6375 0.9720 0.0331
0.6380 0.9710 0.0342
0.6385 0.9741 0.0311
0.6390 0.9752 0.0301
0.6395 0.9753 0.0300
0.6400 0.9757 0.0298
0.6405 0.9746 0.0309
0.6410 0.9734 0.0322
0.6415 0.9745 0.0312
0.6420 0.9737 0.0320
0.6425 0.9724 0.0333
0.6430 0.9741 0.0317
0.6435 0.9732 0.0328
0.6440 0.9726 0.0334
0.6445 0.9730 0.0331
0.6450 0.9734 0.0328
0.6455 0.9746 0.0316
0.6460 0.9767 0.0296
0.6465 0.9776 0.0289
0.6470 0.9775 0.0290
0.6475 0.9779 0.0287
0.6480 0.9752 0.0315
0.6485 0.9744 0.0324
0.6490 0.9760 0.0309
0.6495 0.9693 0.0377
0.6500 0.9669 0.0401
0.6505 0.9648 0.0423
0.6510 0.9635 0.0437
0.6515 0.9612 0.0461
0.6520 0.9683 0.0391
0.6525 0.9678 0.0397
0.6530 0.9688 0.0388
0.6535 0.9703 0.0374
0.6540 0.9718 0.0360
0.6545 0.9736 0.0343
0.6550 0.9762 0.0318
0.6555 0.9757 0.0324
0.6560 0.9726 0.0355
0.6565 0.9710 0.0372
0.6570 0.9700 0.0383
0.6575 0.9697 0.0388
0.6580 0.9701 0.0385
0.6585 0.9698 0.0388
0.6590 0.9701 0.0386
0.6595 0.9672 0.0415
0.6600 0.9675 0.0414
0.6605 0.9708 0.0382
0.6610 0.9738 0.0352
0.6615 0.9727 0.0364
0.6620 0.9719 0.0373
0.6625 0.9700 0.0393
0.6630 0.9664 0.0430
0.6635 0.9656 0.0439
0.6640 0.9657 0.0439
0.6645 0.9668 0.0428
0.6650 0.9670 0.0428
0.6655 0.9672 0.0426
0.6660 0.9656 0.0443
0.6665 0.9639 0.0461
0.6670 0.9622 0.0478
0.6675 0.9602 0.0500
0.6680 0.9604 0.0498
0.6685 0.9623 0.0480
0.6690 0.9608 0.0496
0.6695 0.9623 0.0481
0.6700 0.9662 0.0443
0.6705 0.9661 0.0445
0.6710 0.9647 0.0460
0.6715 0.9667 0.0441
0.6720 0.9683 0.0425
0.6725 0.9680 0.0428
0.6730 0.9713 0.0396
0.6735 0.9714 0.0395
0.6740 0.9720 0.0390
0.6745 0.9696 0.0415
0.6750 0.9652 0.0460
0.6755 0.9616 0.0497
0.6760 0.9606 0.0507
0.6765 0.9615 0.0498
0.6770 0.9608 0.0506
0.6775 0.9607 0.0507
0.6780 0.9597 0.0518
0.6785 0.9624 0.0491
0.6790 0.9599 0.0516
0.6795 0.9621 0.0495
0.6800 0.9650 0.0466
0.6805 0.9656 0.0460
0.6810 0.9621 0.0496
0.6815 0.9627 0.0491
0.6820 0.9628 0.0490
0.6825 0.9644 0.0474
0.6830 0.9652 0.0466
0.6835 0.9679 0.0439
0.6840 0.9698 0.0421
0.6845 0.9713 0.0405
0.6850 0.9731 0.0388
0.6855 0.9743 0.0375
0.6860 0.9696 0.0423
0.6865 0.9661 0.0458
0.6870 0.9603 0.0515
0.6875 0.9525 0.0592
0.6880 0.9446 0.0672
0.6885 0.9458 0.0659
0.6890 0.9482 0.0635
0.6895 0.9508 0.0609
0.6900 0.9531 0.0586
0.6905 0.9584 0.0531
0.6910 0.9601 0.0514
0.6915 0.9589 0.0526
0.6920 0.9602 0.0512
0.6925 0.9635 0.0479
0.6930 0.9616 0.0498
0.6935 0.9602 0.0511
0.6940 0.9598 0.0515
0.6945 0.9565 0.0547
0.6950 0.9525 0.0587
0.6955 0.9522 0.0589
0.6960 0.9541 0.0570
0.6965 0.9572 0.0539
0.6970 0.9608 0.0502
0.6975 0.9631 0.0479
0.6980 0.9651 0.0458
0.6985 0.9629 0.0480
0.6990 0.9607 0.0501
0.6995 0.9579 0.0529
0.7000 0.9594 0.0514
0.7005 0.9621 0.0486
0.7010 0.9664 0.0443
0.7015 0.9680 0.0426
0.7020 0.9682 0.0424
0.7025 0.9670 0.0435
0.7030 0.9673 0.0431
0.7035 0.9651 0.0453
0.7040 0.9602 0.0502
0.7045 0.9628 0.0476
0.7050 0.9613 0.0490
0.7055 0.9602 0.0500
0.7060 0.9592 0.0510
0.7065 0.9596 0.0506
0.7070 0.9549 0.0552
0.7075 0.9544 0.0558
0.7080 0.9521 0.0580
0.7085 0.9527 0.0574
0.7090 0.9557 0.0543
0.7095 0.9579 0.0521
0.7100 0.9597 0.0502
0.7105 0.9593 0.0506
0.7110 0.9587 0.0512
0.7115 0.9625 0.0474
0.7120 0.9657 0.0441
0.7125 0.9670 0.0428
0.7130 0.9694 0.0404
0.7135 0.9715 0.0382
0.7140 0.9703 0.0394
0.7145 0.9698 0.0399
0.7150 0.9691 0.0406
0.7155 0.9689 0.0407
0.7160 0.9669 0.0427
0.7165 0.9654 0.0442
0.7170 0.9651 0.0444
0.7175 0.9650 0.0446
0.7180 0.9650 0.0445
0.7185 0.9647 0.0448
0.7190 0.9606 0.0489
0.7195 0.9587 0.0507
0.7200 0.9599 0.0496
0.7205 0.9601 0.0493
0.7210 0.9601 0.0493
0.7215 0.9664 0.0430
0.7220 0.9697 0.0396
0.7225 0.9676 0.0417
0.7230 0.9647 0.0447
0.7235 0.9690 0.0403
0.7240 0.9665 0.0428
0.7245 0.9646 0.0447
0.7250 0.9695 0.0398
0.7255 0.9762 0.0331
0.7260 0.9740 0.0352
0.7265 0.9735 0.0357
0.7270 0.9728 0.0365
0.7275 0.9700 0.0393
0.7280 0.9657 0.0436
0.7285 0.9637 0.0456
0.7290 0.9615 0.0478
0.7295 0.9615 0.0478
0.7300 0.9589 0.0503
0.7305 0.9575 0.0518
0.7310 0.9573 0.0519
0.7315 0.9622 0.0471
0.7320 0.9621 0.0472
0.7325 0.9621 0.0472
0.7330 0.9641 0.0451
0.7335 0.9641 0.0452
0.7340 0.9589 0.0504
0.7345 0.9555 0.0537
0.7350 0.9556 0.0537
0.7355 0.9543 0.0549
0.7360 0.9541 0.0552
0.7365 0.9553 0.0539
0.7370 0.9586 0.0506
0.7375 0.9611 0.0481
0.7380 0.9628 0.0464
0.7385 0.9655 0.0437
0.7390 0.9685 0.0407
0.7395 0.9718 0.0374
0.7400 0.9701 0.0390
0.7405 0.9672 0.0419
0.7410 0.9687 0.0403
0.7415 0.9690 0.0400
0.7420 0.9659 0.0430
0.7425 0.9684 0.0405
0.7430 0.9708 0.0381
0.7435 0.9692 0.0396
0.7440 0.9684 0.0403
0.7445 0.9681 0.0406
0.7450 0.9696 0.0389
0.7455 0.9717 0.0367
0.7460 0.9716 0.0368
0.7465 0.9719 0.0364
0.7470 0.9715 0.0368
0.7475 0.9665 0.0416
0.7480 0.9651 0.0429
0.7485 0.9632 0.0447
0.7490 0.9637 0.0441
0.7495 0.9676 0.0400
0.7500 0.9694 0.0381
0.7505 0.9699 0.0376
0.7510 0.9725 0.0348
0.7515 0.9693 0.0378
0.7520 0.9643 0.0427
0.7525 0.9652 0.0417
0.7530 0.9653 0.0414
0.7535 0.9667 0.0399
0.7540 0.9683 0.0381
0.7545 0.9689 0.0374
0.7550 0.9666 0.0395
0.7555 0.9649 0.0411
0.7560 0.9610 0.0448
0.7565 0.9612 0.0444
0.7570 0.9683 0.0372
0.7575 0.9806 0.0247
0.7580 0.9814 0.0237
0.7585 0.9917 0.0132
0.7590 0.9923 0.0125
0.7595 0.9878 0.0167
0.7600 0.9779 0.0264
0.7605 0.9685 0.0356
0.7610 0.9550 0.0489
0.7615 0.9465 0.0572
0.7620 0.9466 0.0569
0.7625 0.9467 0.0566
0.7630 0.9564 0.0467
0.7635 0.9615 0.0414
0.7640 0.9636 0.0391
0.7645 0.9567 0.0458
0.7650 0.9511 0.0512
0.7655 0.9465 0.0556
0.7660 0.9423 0.0595
0.7665 0.9460 0.0557
0.7670 0.9524 0.0490
0.7675 0.9566 0.0446
0.7680 0.9634 0.0376
0.7685 0.9680 0.0328
0.7690 0.9691 0.0315
0.7695 0.9697 0.0307
0.7700 0.9693 0.0309
0.7705 0.9647 0.0354
0.7710 0.9649 0.0350
0.7715 0.9689 0.0308
0.7720 0.9712 0.0283
0.7725 0.9732 0.0261
0.7730 0.9779 0.0212
0.7735 0.9789 0.0201
0.7740 0.9756 0.0233
0.7745 0.9740 0.0247
0.7750 0.9760 0.0226
0.7755 0.9743 0.0241
0.7760 0.9723 0.0260
0.7765 0.9722 0.0260
0.7770 0.9718 0.0263
0.7775 0.9752 0.0227
0.7780 0.9780 0.0198
0.7785 0.9838 0.0139
0.7790 0.9920 0.0056
0.7795 0.9957 0.0018
0.7800 0.9873 0.0101
0.7805 0.9834 0.0139
0.7810 0.9792 0.0180
0.7815 0.9768 0.0204
0.7820 0.9756 0.0215
0.7825 0.9774 0.0195
0.7830 0.9755 0.0214
0.7835 0.9748 0.0221
0.7840 0.9723 0.0245
0.7845 0.9710 0.0257
0.7850 0.9760 0.0207
0.7855 0.9842 0.0124
0.7860 0.9864 0.0102
0.7865 0.9873 0.0093
0.7870 0.9759 0.0207
0.7875 0.9729 0.0237
0.7880 0.9673 0.0292
0.7885 0.9656 0.0309
0.7890 0.9672 0.0293
0.7895 0.9813 0.0152
0.7900 0.9809 0.0156
0.7905 0.9819 0.0146
0.7910 0.9820 0.0146
0.7915 0.9774 0.0192
0.7920 0.9756 0.0209
0.7925 0.9778 0.0187
0.7930 0.9819 0.0147
0.7935 0.9864 0.0103
0.7940 0.9884 0.0082
0.7945 0.9854 0.0113
0.7950 0.9818 0.0150
0.7955 0.9823 0.0144
0.7960 0.9798 0.0171
0.7965 0.9774 0.0195
0.7970 0.9810 0.0159
0.7975 0.9827 0.0143
0.7980 0.9781 0.0190
0.7985 0.9786 0.0184
0.7990 0.9801 0.0170
0.7995 0.9753 0.0219
0.8000 0.9770 0.0202
0.8005 0.9781 0.0193
0.8010 0.9782 0.0192
0.8015 0.9769 0.0206
0.8020 0.9808 0.0168
0.8025 0.9820 0.0157
0.8030 0.9867 0.0110
0.8035 0.9851 0.0128
0.8040 0.9875 0.0104
0.8045 0.9864 0.0116
0.8050 0.9811 0.0170
0.8055 0.9739 0.0244
0.8060 0.9698 0.0286
0.8065 0.9699 0.0285
0.8070 0.9728 0.0258
0.8075 0.9776 0.0211
0.8080 0.9782 0.0206
0.8085 0.9786 0.0203
0.8090 0.9734 0.0256
0.8095 0.9708 0.0282
0.8100 0.9696 0.0296
0.8105 0.9733 0.0260
0.8110 0.9798 0.0196
0.8115 0.9886 0.0109
0.8120 0.9907 0.0090
0.8125 0.9906 0.0091
0.8130 0.9876 0.0123
0.8135 0.9811 0.0188
0.8140 0.9763 0.0238
0.8145 0.9767 0.0234
0.8150 0.9768 0.0235
0.8155 0.9767 0.0237
0.8160 0.9784 0.0221
0.8165 0.9759 0.0247
0.8170 0.9740 0.0267
0.8175 0.9748 0.0260
0.8180 0.9742 0.0267
0.8185 0.9742 0.0268
0.8190 0.9800 0.0211
0.8195 0.9833 0.0179
0.8200 0.9869 0.0144
0.8205 0.9894 0.0120
0.8210 0.9875 0.0140
0.8215 0.9784 0.0232
0.8220 0.9711 0.0305
0.8225 0.9666 0.0352
0.8230 0.9721 0.0297
0.8235 0.9770 0.0250
0.8240 0.9819 0.0201
0.8245 0.9877 0.0145
0.8250 0.9965 0.0058
0.8255 0.9970 0.0054
0.8260 0.9955 0.0069
0.8265 0.9980 0.0046
0.8270 0.9987 0.0040
0.8275 0.9918 0.0110
0.8280 0.9817 0.0212
0.8285 0.9750 0.0279
0.8290 0.9718 0.0313
0.8295 0.9715 0.0317
0.8300 0.9698 0.0335
0.8305 0.9723 0.0312
0.8310 0.9826 0.0209
0.8315 0.9833 0.0203
0.8320 0.9788 0.0250
0.8325 0.9781 0.0257
0.8330 0.9763 0.0277
0.8335 0.9709 0.0332
0.8340 0.9719 0.0323
0.8345 0.9739 0.0305
0.8350 0.9732 0.0313
0.8355 0.9788 0.0259
0.8360 0.9852 0.0196
0.8365 0.9890 0.0159
0.8370 0.9922 0.0129
0.8375 0.9989 0.0064
0.8380 0.9959 0.0095
0.8385 0.9874 0.0181
0.8390 0.9887 0.0170
0.8395 0.9910 0.0149
0.8400 0.9831 0.0229
0.8405 0.9783 0.0278
0.8410 0.9784 0.0279
0.8415 0.9721 0.0343
0.8420 0.9700 0.0366
0.8425 0.9733 0.0334
0.8430 0.9833 0.0236
0.8435 0.9899 0.0172
0.8440 0.9943 0.0129
0.8445 0.9885 0.0189
0.8450 0.9849 0.0226
0.8455 0.9776 0.0301
0.8460 0.9757 0.0322
0.8465 0.9794 0.0287
0.8470 0.9884 0.0199
0.8475 0.9919 0.0165
0.8480 0.9929 0.0157
0.8485 0.9885 0.0203
0.8490 0.9818 0.0271
0.8495 0.9775 0.0317
0.8500 0.9773 0.0321
0.8505 0.9821 0.0275
0.8510 0.9912 0.0186
0.8515 1.0001 0.0099
0.8520 0.9998 0.0104
0.8525 0.9944 0.0160
0.8530 0.9860 0.0247
0.8535 0.9746 0.0363
0.8540 0.9632 0.0479
0.8545 0.9622 0.0491
0.8550 0.9700 0.0416
0.8555 0.9826 0.0292
0.8560 0.9933 0.0188
0.8565 0.9982 0.0142
0.8570 1.0002 0.0123
0.8575 0.9977 0.0151
0.8580 0.9874 0.0257
0.8585 0.9839 0.0295
0.8590 0.9852 0.0284
0.8595 0.9844 0.0294
0.8600 0.9885 0.0256
0.8605 0.9898 0.0246
0.8610 0.9912 0.0234
0.8615 0.9927 0.0222
0.8620 0.9901 0.0251
0.8625 0.9864 0.0291
0.8630 0.9981 0.0176
0.8635 1.0054 0.0105
0.8640 1.0004 0.0158
0.8645 1.0024 0.0142
0.8650 1.0028 0.0140
0.8655 0.9847 0.0323
0.8660 0.9699 0.0475
0.8665 0.9685 0.0491
0.8670 0.9680 0.0499
0.8675 0.9710 0.0471
0.8680 0.9826 0.0358
0.8685 0.9860 0.0326
0.8690 0.9832 0.0357
0.8695 0.9788 0.0403
0.8700 0.9746 0.0448
0.8705 0.9701 0.0496
0.8710 0.9756 0.0443
0.8715 0.9806 0.0395
0.8720 0.9879 0.0325
0.8725 0.9892 0.0314
0.8730 0.9885 0.0323
0.8735 0.9812 0.0399
0.8740 0.9810 0.0404
0.8745 0.9789 0.0427
0.8750 0.9754 0.0464
0.8755 0.9780 0.0441
0.8760 0.9832 0.0391
0.8765 0.9815 0.0411
0.8770 0.9764 0.0464
0.8775 0.9767 0.0463
0.8780 0.9776 0.0457
0.8785 0.9753 0.0483
0.8790 0.9680 0.0559
0.8795 0.9618 0.0622
0.8800 0.9566 0.0678
0.8805 0.9495 0.0750
0.8810 0.9478 0.0771
0.8815 0.9595 0.0656
0.8820 0.9645 0.0608
0.8825 0.9675 0.0582
0.8830 0.9759 0.0500
0.8835 0.9846 0.0416
0.8840 0.9898 0.0367
0.8845 1.0042 0.0225
0.8850 1.0152 0.0118
0.8855 1.0136 0.0137
0.8860 1.0083 0.0193
0.8865 0.9972 0.0307
0.8870 0.9808 0.0473
0.8875 0.9680 0.0604
0.8880 0.9619 0.0667
0.8885 0.9556 0.0734
0.8890 0.9524 0.0769
0.8895 0.9531 0.0765
0.8900 0.9603 0.0695
0.8905 0.9657 0.0644
0.8910 0.9684 0.0620
0.8915 0.9754 0.0553
0.8920 0.9827 0.0482
0.8925 0.9804 0.0508
0.8930 0.9835 0.0480
0.8935 0.9842 0.0476
0.8940 0.9774 0.0546
0.8945 0.9705 0.0618
0.8950 0.9766 0.0561
0.8955 0.9791 0.0538
0.8960 0.9865 0.0467
0.8965 0.9979 0.0356
0.8970 0.9995 0.0343
0.8975 0.9913 0.0428
0.8980 0.9783 0.0560
0.8985 0.9728 0.0618
0.8990 0.9604 0.0745
0.8995 0.9611 0.0741
0.9000 0.9659 0.0696
0.9005 0.9772 0.0585
0.9010 0.9814 0.0546
0.9015 0.9995 0.0369
0.9020 1.0130 0.0236
0.9025 1.0047 0.0322
0.9030 0.9963 0.0409
0.9035 0.9856 0.0519
0.9040 0.9707 0.0671
0.9045 0.9636 0.0744
0.9050 0.9738 0.0645
0.9055 0.9836 0.0550
0.9060 0.9970 0.0419
0.9065 1.0028 0.0364
0.9070 0.9937 0.0457
0.9075 0.9850 0.0547
0.9080 0.9770 0.0630
0.9085 0.9688 0.0715
0.9090 0.9708 0.0698
0.9095 0.9838 0.0571
0.9100 0.9947 0.0465
0.9105 0.9971 0.0443
0.9110 1.0019 0.0398
0.9115 1.0011 0.0409
0.9120 0.9859 0.0564
0.9125 0.9695 0.0730
0.9130 0.9652 0.0776
0.9135 0.9616 0.0816
0.9140 0.9604 0.0830
0.9145 0.9701 0.0736
0.9150 0.9772 0.0668
0.9155 0.9812 0.0630
0.9160 0.9804 0.0642
0.9165 0.9754 0.0694
0.9170 0.9736 0.0716
0.9175 0.9734 0.0720
0.9180 0.9693 0.0764
0.9185 0.9712 0.0747
0.9190 0.9714 0.0749
0.9195 0.9723 0.0742
0.9200 0.9720 0.0748
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
