0.5851 0.9926 0.0166
0.5856 0.9928 0.0164
0.5861 1.0004 0.0087
0.5866 1.0148 0.0058
0.5871 1.0260 0.0171
0.5876 1.0333 0.0245
0.5881 1.0313 0.0226
0.5886 1.0217 0.0131
0.5890 1.0204 0.0119
0.5895 1.0080 0.0015
0.5900 0.9989 0.0094
0.5905 0.9973 0.0110
0.5910 1.0004 0.0078
0.5915 0.9912 0.0169
0.5920 0.9960 0.0120
0.5925 1.0049 0.0030
0.5930 1.0109 0.0032
0.5935 1.0055 0.0021
0.5940 1.0093 0.0017
0.5945 1.0033 0.0042
0.5950 0.9933 0.0140
0.5954 0.9850 0.0223
0.5959 0.9825 0.0248
0.5964 0.9762 0.0309
0.5969 0.9785 0.0285
0.5974 0.9826 0.0244
0.5979 0.9896 0.0172
0.5984 0.9957 0.0110
0.5989 1.0008 0.0059
0.5994 1.0142 0.0076
0.5999 1.0231 0.0166
0.6004 1.0213 0.0149
0.6009 1.0226 0.0163
0.6014 1.0213 0.0151
0.6018 1.0103 0.0041
0.6023 1.0043 0.0018
0.6028 0.9988 0.0072
0.6033 0.9959 0.0100
0.6038 0.9957 0.0101
0.6043 0.9975 0.0083
0.6048 1.0040 0.0017
0.6053 1.0111 0.0055
0.6058 1.0189 0.0133
0.6063 1.0225 0.0170
0.6068 1.0207 0.0154
0.6073 1.0149 0.0096
0.6078 1.0108 0.0056
0.6082 1.0061 0.0019
0.6087 1.0118 0.0067
0.6092 1.0132 0.0081
0.6097 1.0233 0.0183
0.6102 1.0305 0.0256
0.6107 1.0351 0.0303
0.6112 1.0330 0.0282
0.6117 1.0322 0.0274
0.6122 1.0214 0.0167
0.6127 1.0201 0.0155
0.6132 1.0139 0.0093
0.6137 1.0185 0.0139
0.6142 1.0211 0.0166
0.6146 1.0317 0.0271
0.6151 1.0338 0.0293
0.6156 1.0350 0.0305
0.6161 1.0253 0.0209
0.6166 1.0200 0.0157
0.6171 1.0102 0.0059
0.6176 1.0067 0.0024
0.6181 1.0076 0.0033
0.6186 1.0150 0.0107
0.6191 1.0183 0.0141
0.6196 1.0211 0.0168
0.6201 1.0244 0.0201
0.6206 1.0261 0.0218
0.6210 1.0199 0.0156
0.6215 1.0190 0.0148
0.6220 1.0177 0.0135
0.6225 1.0175 0.0133
0.6230 1.0206 0.0163
0.6235 1.0223 0.0181
0.6240 1.0242 0.0199
0.6245 1.0315 0.0272
0.6250 1.0283 0.0240
0.6255 1.0239 0.0196
0.6260 1.0391 0.0348
0.6265 1.0363 0.0320
0.6270 1.0197 0.0154
0.6274 1.0172 0.0128
0.6279 1.0278 0.0234
0.6284 1.0210 0.0166
0.6289 1.0294 0.0249
0.6294 1.0390 0.0346
0.6299 1.0417 0.0373
0.6304 1.0287 0.0242
0.6309 1.0154 0.0108
0.6314 1.0054 0.0018
0.6319 1.0018 0.0028
0.6324 1.0006 0.0041
0.6329 1.0060 0.0013
0.6334 1.0038 0.0020
0.6338 0.9962 0.0086
0.6343 0.9971 0.0077
0.6348 0.9974 0.0075
0.6353 0.9951 0.0098
0.6358 1.0036 0.0014
0.6363 1.0130 0.0080
0.6368 1.0135 0.0084
0.6373 1.0182 0.0131
0.6378 1.0159 0.0107
0.6383 1.0057 0.0015
0.6388 1.0050 0.0013
0.6393 1.0079 0.0025
0.6398 1.0014 0.0040
0.6402 0.9985 0.0070
0.6407 1.0075 0.0019
0.6412 1.0097 0.0041
0.6417 1.0078 0.0021
0.6422 1.0139 0.0082
0.6427 1.0209 0.0151
0.6432 1.0205 0.0147
0.6437 1.0235 0.0175
0.6442 1.0285 0.0224
0.6447 1.0210 0.0149
0.6452 1.0190 0.0128
0.6457 1.0234 0.0171
0.6462 1.0155 0.0091
0.6466 1.0076 0.0012
0.6471 1.0113 0.0047
0.6476 1.0113 0.0047
0.6481 1.0107 0.0040
0.6486 1.0159 0.0092
0.6491 1.0257 0.0188
0.6496 1.0331 0.0261
0.6501 1.0368 0.0297
0.6506 1.0292 0.0221
0.6511 1.0258 0.0186
0.6516 1.0211 0.0138
0.6521 1.0201 0.0127
0.6526 1.0133 0.0058
0.6530 1.0170 0.0094
0.6535 1.0291 0.0214
0.6540 1.0458 0.0380
0.6545 1.0571 0.0493
0.6550 1.0720 0.0640
0.6555 1.0763 0.0682
0.6560 1.0566 0.0485
0.6565 1.0291 0.0208
0.6570 1.0098 0.0015
0.6575 0.9939 0.0145
0.6580 0.9880 0.0205
0.6585 1.0009 0.0077
0.6590 1.0101 0.0014
0.6594 1.0102 0.0014
0.6599 1.0113 0.0025
0.6604 1.0108 0.0019
0.6609 1.0093 0.0013
0.6614 1.0109 0.0017
0.6619 1.0172 0.0080
0.6624 1.0181 0.0088
0.6629 1.0185 0.0091
0.6634 1.0313 0.0219
0.6639 1.0282 0.0186
0.6644 1.0240 0.0144
0.6649 1.0203 0.0105
0.6654 1.0137 0.0039
0.6658 0.9990 0.0109
0.6663 1.0036 0.0063
0.6668 1.0086 0.0014
0.6673 1.0134 0.0033
0.6678 1.0217 0.0114
0.6683 1.0235 0.0133
0.6688 1.0181 0.0077
0.6693 1.0112 0.0018
0.6698 1.0137 0.0032
0.6703 1.0106 0.0010
0.6708 1.0076 0.0030
0.6713 1.0148 0.0041
0.6718 1.0184 0.0076
0.6722 1.0179 0.0071
0.6727 1.0169 0.0060
0.6732 1.0143 0.0033
0.6737 1.0111 0.0011
0.6742 1.0102 0.0018
0.6747 1.0068 0.0043
0.6752 1.0078 0.0033
0.6757 1.0117 0.0014
0.6762 1.0067 0.0045
0.6767 1.0037 0.0077
0.6772 1.0062 0.0052
0.6777 1.0166 0.0051
0.6782 1.0150 0.0035
0.6786 1.0194 0.0079
0.6791 1.0210 0.0094
0.6796 1.0170 0.0054
0.6801 1.0070 0.0046
0.6806 1.0101 0.0016
0.6811 1.0086 0.0031
0.6816 1.0087 0.0030
0.6821 1.0205 0.0087
0.6826 1.0301 0.0184
0.6831 1.0305 0.0186
0.6836 1.0333 0.0215
0.6841 1.0340 0.0221
0.6846 1.0248 0.0129
0.6850 1.0200 0.0082
0.6855 1.0204 0.0086
0.6860 1.0239 0.0121
0.6865 1.0294 0.0176
0.6870 1.0414 0.0296
0.6875 1.0441 0.0323
0.6880 1.0438 0.0320
0.6885 1.0364 0.0247
0.6890 1.0248 0.0131
0.6895 1.0130 0.0013
0.6900 1.0042 0.0074
0.6905 0.9982 0.0133
0.6910 1.0044 0.0071
0.6914 1.0157 0.0042
0.6919 1.0119 0.0014
0.6924 1.0137 0.0023
0.6929 1.0129 0.0015
0.6934 1.0055 0.0058
0.6939 1.0019 0.0093
0.6944 1.0101 0.0011
0.6949 1.0111 0.0011
0.6954 1.0167 0.0055
0.6959 1.0226 0.0115
0.6964 1.0237 0.0127
0.6969 1.0249 0.0138
0.6974 1.0332 0.0223
0.6978 1.0334 0.0225
0.6983 1.0313 0.0204
0.6988 1.0276 0.0168
0.6993 1.0240 0.0132
0.6998 1.0228 0.0121
0.7003 1.0259 0.0152
0.7008 1.0268 0.0162
0.7013 1.0304 0.0198
0.7018 1.0376 0.0270
0.7023 1.0398 0.0293
0.7028 1.0408 0.0303
0.7033 1.0436 0.0332
0.7038 1.0416 0.0312
0.7042 1.0300 0.0196
0.7047 1.0224 0.0121
0.7052 1.0202 0.0099
0.7057 1.0169 0.0066
0.7062 1.0192 0.0090
0.7067 1.0221 0.0119
0.7072 1.0262 0.0161
0.7077 1.0278 0.0177
0.7082 1.0331 0.0230
0.7087 1.0336 0.0235
0.7092 1.0323 0.0223
0.7097 1.0335 0.0235
0.7102 1.0348 0.0249
0.7106 1.0292 0.0193
0.7111 1.0221 0.0122
0.7116 1.0248 0.0150
0.7121 1.0231 0.0133
0.7126 1.0262 0.0164
0.7131 1.0258 0.0160
0.7136 1.0296 0.0199
0.7141 1.0315 0.0218
0.7146 1.0323 0.0227
0.7151 1.0285 0.0189
0.7156 1.0333 0.0236
0.7161 1.0346 0.0250
0.7166 1.0337 0.0241
0.7170 1.0384 0.0288
0.7175 1.0451 0.0356
0.7180 1.0428 0.0333
0.7185 1.0387 0.0292
0.7190 1.0433 0.0338
0.7195 1.0354 0.0259
0.7200 1.0264 0.0169
0.7205 1.0272 0.0178
0.7210 1.0358 0.0264
0.7215 1.0323 0.0229
0.7220 1.0322 0.0228
0.7225 1.0353 0.0259
0.7230 1.0334 0.0241
0.7234 1.0285 0.0192
0.7239 1.0300 0.0207
0.7244 1.0319 0.0226
0.7249 1.0355 0.0262
0.7254 1.0356 0.0263
0.7259 1.0325 0.0232
0.7264 1.0285 0.0193
0.7269 1.0229 0.0136
0.7274 1.0139 0.0047
0.7279 1.0141 0.0048
0.7284 1.0261 0.0169
0.7289 1.0245 0.0152
0.7293 1.0304 0.0212
0.7298 1.0320 0.0228
0.7303 1.0381 0.0288
0.7308 1.0287 0.0195
0.7313 1.0318 0.0226
0.7318 1.0309 0.0216
0.7323 1.0346 0.0253
0.7328 1.0380 0.0288
0.7333 1.0437 0.0344
0.7338 1.0516 0.0423
0.7343 1.0510 0.0418
0.7348 1.0435 0.0343
0.7353 1.0368 0.0275
0.7357 1.0372 0.0279
0.7362 1.0278 0.0185
0.7367 1.0285 0.0193
0.7372 1.0444 0.0352
0.7377 1.0492 0.0400
0.7382 1.0498 0.0406
0.7387 1.0538 0.0446
0.7392 1.0503 0.0412
0.7397 1.0449 0.0358
0.7402 1.0474 0.0383
0.7407 1.0472 0.0381
0.7412 1.0449 0.0359
0.7417 1.0551 0.0461
0.7421 1.0609 0.0519
0.7426 1.0573 0.0484
0.7431 1.0597 0.0509
0.7436 1.0647 0.0559
0.7441 1.0627 0.0540
0.7446 1.0601 0.0515
0.7451 1.0581 0.0496
0.7456 1.0531 0.0446
0.7461 1.0549 0.0466
0.7466 1.0545 0.0462
0.7471 1.0486 0.0404
0.7476 1.0515 0.0434
0.7481 1.0464 0.0384
0.7485 1.0380 0.0301
0.7490 1.0358 0.0280
0.7495 1.0293 0.0216
0.7500 1.0280 0.0205
0.7505 1.0322 0.0248
0.7510 1.0325 0.0252
0.7515 1.0220 0.0148
0.7520 1.0201 0.0131
0.7525 1.0182 0.0113
0.7530 1.0256 0.0188
0.7535 1.0324 0.0258
0.7540 1.0406 0.0341
0.7545 1.0480 0.0417
0.7549 1.0504 0.0443
0.7554 1.0510 0.0450
0.7559 1.0561 0.0502
0.7564 1.0701 0.0645
0.7569 1.0820 0.0765
0.7574 1.0772 0.0719
0.7579 1.0679 0.0628
0.7584 1.0628 0.0578
0.7589 1.0534 0.0487
0.7594 1.0463 0.0418
0.7599 1.0535 0.0492
0.7604 1.0562 0.0520
0.7609 1.0525 0.0485
0.7613 1.0593 0.0554
0.7618 1.0841 0.0805
0.7623 1.0800 0.0766
0.7628 1.0822 0.0790
0.7633 1.1081 0.1051
0.7638 1.1007 0.0980
0.7643 1.0744 0.0718
0.7648 1.0635 0.0611
0.7653 1.0765 0.0744
0.7658 1.0546 0.0527
0.7663 1.0699 0.0682
0.7668 1.0643 0.0628
0.7673 1.0634 0.0621
0.7677 1.0405 0.0394
0.7682 1.0364 0.0355
0.7687 1.0138 0.0131
0.7692 1.0164 0.0159
0.7697 1.0264 0.0260
0.7702 1.0257 0.0255
0.7707 1.0236 0.0237
0.7712 1.0252 0.0254
0.7717 1.0220 0.0223
0.7722 1.0256 0.0262
0.7727 1.0443 0.0451
0.7732 1.0543 0.0552
0.7737 1.0582 0.0592
0.7741 1.0634 0.0646
0.7746 1.0776 0.0789
0.7751 1.0766 0.0781
0.7756 1.0755 0.0771
0.7761 1.0692 0.0709
0.7766 1.0660 0.0679
0.7771 1.0412 0.0432
0.7776 1.0353 0.0374
0.7781 1.0351 0.0374
0.7786 1.0426 0.0450
0.7791 1.0597 0.0622
0.7796 1.0767 0.0792
0.7801 1.0818 0.0844
0.7805 1.0961 0.0988
0.7810 1.1006 0.1034
0.7815 1.0824 0.0853
0.7820 1.0738 0.0767
0.7825 1.0664 0.0695
0.7830 1.0525 0.0556
0.7835 1.0558 0.0589
0.7840 1.0774 0.0806
0.7845 1.0896 0.0929
0.7850 1.0877 0.0910
0.7855 1.0798 0.0831
0.7860 1.0776 0.0809
0.7865 1.0603 0.0637
0.7869 1.0591 0.0625
0.7874 1.0700 0.0735
0.7879 1.0812 0.0847
0.7884 1.0869 0.0903
0.7889 1.0957 0.0991
0.7894 1.0930 0.0965
0.7899 1.1002 0.1037
0.7904 1.0915 0.0950
0.7909 1.0756 0.0791
0.7914 1.0740 0.0774
0.7919 1.0730 0.0765
0.7924 1.0581 0.0616
0.7929 1.0658 0.0692
0.7933 1.0805 0.0839
0.7938 1.0744 0.0777
0.7943 1.0658 0.0692
0.7948 1.0552 0.0584
0.7953 1.0526 0.0558
0.7958 1.0462 0.0494
0.7963 1.0363 0.0394
0.7968 1.0387 0.0418
0.7973 1.0588 0.0619
0.7978 1.0662 0.0692
0.7983 1.0599 0.0629
0.7988 1.0706 0.0735
0.7993 1.0791 0.0819
0.7997 1.0797 0.0825
0.8002 1.0776 0.0803
0.8007 1.1028 0.1054
0.8012 1.1147 0.1173
0.8017 1.1147 0.1172
0.8022 1.1170 0.1194
0.8027 1.1124 0.1147
0.8032 1.0920 0.0943
0.8037 1.0743 0.0765
0.8042 1.0670 0.0690
0.8047 1.0524 0.0543
0.8052 1.0410 0.0428
0.8057 1.0433 0.0450
0.8061 1.0521 0.0537
0.8066 1.0433 0.0448
0.8071 1.0385 0.0400
0.8076 1.0504 0.0517
0.8081 1.0506 0.0518
0.8086 1.0397 0.0408
0.8091 1.0386 0.0396
0.8096 1.0454 0.0463
0.8101 1.0443 0.0451
0.8106 1.0409 0.0416
0.8111 1.0479 0.0485
0.8116 1.0505 0.0509
0.8121 1.0545 0.0549
0.8125 1.0505 0.0507
0.8130 1.0499 0.0500
0.8135 1.0464 0.0464
0.8140 1.0580 0.0579
0.8145 1.0488 0.0486
0.8150 1.0546 0.0543
0.8155 1.0556 0.0553
0.8160 1.0631 0.0626
0.8165 1.0625 0.0619
0.8170 1.0775 0.0768
0.8175 1.0814 0.0807
0.8180 1.0831 0.0822
0.8185 1.0819 0.0809
0.8189 1.0728 0.0717
0.8194 1.0606 0.0594
0.8199 1.0557 0.0544
0.8204 1.0554 0.0540
0.8209 1.0578 0.0563
0.8214 1.0565 0.0550
0.8219 1.0535 0.0518
0.8224 1.0519 0.0502
0.8229 1.0535 0.0517
0.8234 1.0504 0.0485
0.8239 1.0622 0.0602
0.8244 1.0766 0.0745
0.8249 1.0722 0.0700
0.8253 1.0669 0.0646
0.8258 1.0720 0.0695
0.8263 1.0710 0.0685
0.8268 1.0701 0.0675
0.8273 1.0757 0.0730
0.8278 1.0753 0.0725
0.8283 1.0751 0.0721
0.8288 1.0783 0.0752
0.8293 1.0787 0.0755
0.8298 1.0770 0.0738
0.8303 1.0846 0.0813
0.8308 1.0711 0.0676
0.8313 1.0664 0.0628
0.8317 1.0587 0.0550
0.8322 1.0630 0.0592
0.8327 1.0632 0.0593
0.8332 1.0806 0.0765
0.8337 1.0736 0.0694
0.8342 1.0651 0.0608
0.8347 1.0653 0.0608
0.8352 1.0655 0.0609
0.8357 1.0639 0.0592
0.8362 1.0668 0.0619
0.8367 1.0854 0.0804
0.8372 1.0844 0.0792
0.8377 1.0709 0.0656
0.8381 1.0793 0.0739
0.8386 1.0854 0.0799
0.8391 1.1083 0.1026
0.8396 1.1283 0.1225
0.8401 1.1423 0.1363
0.8406 1.1316 0.1254
0.8411 1.1536 0.1473
0.8416 1.1331 0.1267
0.8421 1.1080 0.1014
0.8426 1.0964 0.0896
0.8431 1.0900 0.0831
0.8436 1.0661 0.0590
0.8441 1.0527 0.0455
0.8445 1.0672 0.0599
0.8450 1.1012 0.0937
0.8455 1.1311 0.1234
0.8460 1.1337 0.1258
0.8465 1.1602 0.1521
0.8470 1.1704 0.1621
0.8475 1.1577 0.1493
0.8480 1.1279 0.1193
0.8485 1.1282 0.1194
0.8490 1.1219 0.1129
0.8495 1.1192 0.1100
0.8500 1.1103 0.1010
0.8505 1.1106 0.1010
0.8509 1.1107 0.1010
0.8514 1.0984 0.0885
0.8519 1.0841 0.0739
0.8524 1.0843 0.0739
0.8529 1.0914 0.0808
0.8534 1.0916 0.0808
0.8539 1.0799 0.0689
0.8544 1.0733 0.0620
0.8549 1.0735 0.0620
0.8554 1.0738 0.0620
0.8559 1.0618 0.0498
0.8564 1.0739 0.0616
0.8569 1.0810 0.0685
0.8573 1.0812 0.0685
0.8578 1.0791 0.0661
0.8583 1.1031 0.0899
0.8588 1.1157 0.1022
0.8593 1.1105 0.0968
0.8598 1.1107 0.0967
0.8603 1.1134 0.0991
0.8608 1.1021 0.0875
0.8613 1.0900 0.0752
0.8618 1.0866 0.0715
0.8623 1.0853 0.0700
0.8628 1.0858 0.0702
0.8633 1.0947 0.0788
0.8637 1.0900 0.0739
0.8642 1.0993 0.0829
0.8647 1.1011 0.0845
0.8652 1.1011 0.0842
0.8657 1.0823 0.0651
0.8662 1.0875 0.0700
0.8667 1.0877 0.0700
0.8672 1.0845 0.0665
0.8677 1.0757 0.0575
0.8682 1.0763 0.0578
0.8687 1.0766 0.0578
0.8692 1.0771 0.0581
0.8697 1.0767 0.0575
0.8701 1.0759 0.0565
0.8706 1.1121 0.0924
0.8711 1.1123 0.0924
0.8716 1.1264 0.1062
0.8721 1.1240 0.1036
0.8726 1.1312 0.1105
0.8731 1.0948 0.0739
0.8736 1.0825 0.0613
0.8741 1.0687 0.0473
0.8746 1.0661 0.0444
0.8751 1.0759 0.0540
0.8756 1.0823 0.0602
0.8761 1.0937 0.0714
0.8765 1.0918 0.0693
0.8770 1.0898 0.0670
0.8775 1.0804 0.0574
0.8780 1.0855 0.0622
0.8785 1.0872 0.0637
0.8790 1.0868 0.0630
0.8795 1.0984 0.0743
0.8800 1.1020 0.0776
0.8805 1.1022 0.0777
0.8810 1.1025 0.0777
0.8815 1.1058 0.0807
0.8820 1.1068 0.0814
0.8825 1.1070 0.0814
0.8829 1.1074 0.0815
0.8834 1.0990 0.0729
0.8839 1.0973 0.0709
0.8844 1.0876 0.0609
0.8849 1.0935 0.0665
0.8854 1.1151 0.0879
0.8859 1.1137 0.0862
0.8864 1.1200 0.0922
0.8869 1.1472 0.1191
0.8874 1.1419 0.1136
0.8879 1.1209 0.0922
0.8884 1.1316 0.1027
0.8889 1.1279 0.0987
0.8893 1.1384 0.1090
0.8898 1.1488 0.1191
0.8903 1.1444 0.1144
0.8908 1.1420 0.1118
0.8913 1.1371 0.1066
0.8918 1.1104 0.0796
0.8923 1.1007 0.0696
0.8928 1.0985 0.0671
0.8933 1.1053 0.0736
0.8938 1.1299 0.0979
0.8943 1.1302 0.0980
0.8948 1.1306 0.0981
0.8953 1.1632 0.1304
0.8957 1.1732 0.1402
0.8962 1.1546 0.1213
0.8967 1.1747 0.1411
0.8972 1.1636 0.1297
0.8977 1.1322 0.0980
0.8982 1.1190 0.0845
0.8987 1.1193 0.0846
0.8992 1.0999 0.0649
0.8997 1.1118 0.0765
0.9002 1.1094 0.0738
0.9007 1.1097 0.0739
0.9012 1.1101 0.0740
0.9016 1.1105 0.0741
0.9021 1.1109 0.0742
0.9026 1.1208 0.0838
0.9031 1.1212 0.0839
0.9036 1.1215 0.0840
0.9041 1.1219 0.0841
0.9046 1.1223 0.0842
0.9051 1.1227 0.0843
0.9056 1.1231 0.0844
0.9061 1.1235 0.0845
0.9066 1.1239 0.0846
0.9071 1.1242 0.0847
0.9076 1.1246 0.0848
0.9080 1.1250 0.0850
0.9085 1.1254 0.0851
0.9090 1.1117 0.0712
0.9095 1.1121 0.0713
0.9100 1.1125 0.0714
0.9105 1.1129 0.0715
0.9110 1.1133 0.0716
0.9115 1.1278 0.0858
0.9120 1.1282 0.0860
0.9125 1.1252 0.0826
0.9130 1.1333 0.0905
