0.5483 0.9997 0.0111
0.5488 0.9979 0.0129
0.5493 1.0000 0.0109
0.5498 1.0052 0.0058
0.5503 1.0000 0.0110
0.5508 0.9971 0.0140
0.5513 0.9968 0.0144
0.5518 0.9978 0.0135
0.5523 0.9955 0.0158
0.5528 0.9996 0.0118
0.5533 1.0033 0.0082
0.5538 1.0042 0.0073
0.5543 1.0054 0.0061
0.5548 1.0069 0.0047
0.5553 1.0088 0.0029
0.5558 1.0121 0.0014
0.5563 1.0159 0.0042
0.5568 1.0173 0.0056
0.5573 1.0176 0.0058
0.5578 1.0199 0.0081
0.5583 1.0075 0.0044
0.5588 1.0000 0.0118
0.5593 0.9970 0.0148
0.5598 1.0015 0.0104
0.5603 0.9929 0.0190
0.5608 1.0014 0.0105
0.5613 1.0058 0.0061
0.5618 1.0073 0.0046
0.5623 0.9996 0.0123
0.5628 0.9985 0.0134
0.5633 0.9982 0.0137
0.5638 1.0012 0.0106
0.5643 1.0024 0.0094
0.5648 1.0036 0.0082
0.5653 1.0080 0.0038
0.5658 1.0077 0.0040
0.5663 1.0074 0.0043
0.5668 1.0106 0.0010
0.5673 1.0124 0.0018
0.5678 1.0117 0.0012
0.5683 1.0119 0.0014
0.5688 1.0089 0.0026
0.5693 1.0047 0.0067
0.5698 1.0017 0.0097
0.5703 1.0006 0.0107
0.5708 0.9965 0.0148
0.5713 0.9963 0.0149
0.5718 0.9977 0.0135
0.5723 0.9977 0.0134
0.5728 0.9960 0.0150
0.5733 0.9976 0.0134
0.5738 0.9973 0.0136
0.5743 0.9954 0.0154
0.5748 0.9941 0.0166
0.5753 0.9982 0.0125
0.5758 1.0064 0.0043
0.5763 1.0052 0.0054
0.5768 1.0044 0.0061
0.5773 1.0072 0.0032
0.5778 1.0093 0.0010
0.5783 1.0051 0.0051
0.5788 1.0043 0.0059
0.5793 1.0008 0.0093
0.5798 0.9887 0.0213
0.5803 0.9820 0.0280
0.5808 0.9797 0.0302
0.5813 0.9781 0.0317
0.5818 0.9820 0.0278
0.5823 0.9925 0.0172
0.5828 0.9899 0.0197
0.5833 0.9915 0.0180
0.5838 0.9965 0.0130
0.5843 0.9964 0.0129
0.5848 0.9972 0.0121
0.5853 1.0022 0.0070
0.5858 0.9997 0.0094
0.5863 0.9962 0.0128
0.5868 0.9930 0.0159
0.5873 0.9895 0.0193
0.5878 0.9881 0.0206
0.5883 0.9853 0.0234
0.5888 0.9836 0.0250
0.5893 0.9872 0.0212
0.5898 0.9895 0.0189
0.5903 0.9922 0.0161
0.5908 0.9966 0.0116
0.5913 0.9998 0.0083
0.5918 0.9982 0.0098
0.5923 0.9976 0.0103
0.5928 0.9918 0.0160
0.5933 0.9913 0.0164
0.5938 0.9911 0.0165
0.5943 0.9918 0.0157
0.5948 0.9935 0.0140
0.5953 0.9989 0.0084
0.5958 1.0009 0.0063
0.5963 1.0018 0.0053
0.5968 1.0017 0.0053
0.5973 0.9969 0.0101
0.5978 0.9963 0.0105
0.5983 0.9958 0.0110
0.5988 0.9976 0.0091
0.5993 0.9975 0.0091
0.5998 1.0005 0.0060
0.6003 0.9981 0.0083
0.6008 1.0009 0.0054
0.6013 1.0011 0.0052
0.6018 0.9987 0.0075
0.6023 1.0009 0.0052
0.6028 1.0042 0.0017
0.6033 0.9985 0.0074
0.6038 0.9942 0.0116
0.6043 0.9944 0.0114
0.6048 0.9924 0.0132
0.6053 0.9928 0.0128
0.6058 0.9915 0.0140
0.6063 0.9930 0.0125
0.6068 0.9929 0.0125
0.6073 0.9896 0.0157
0.6078 0.9876 0.0176
0.6083 0.9903 0.0149
0.6088 0.9915 0.0136
0.6093 0.9935 0.0116
0.6098 0.9987 0.0062
0.6103 0.9994 0.0055
0.6108 0.9995 0.0054
0.6113 0.9990 0.0058
0.6118 0.9987 0.0061
0.6123 0.9957 0.0090
0.6128 0.9956 0.0090
0.6133 0.9969 0.0077
0.6138 0.9950 0.0096
0.6143 0.9940 0.0105
0.6148 0.9971 0.0074
0.6153 0.9989 0.0056
0.6158 1.0017 0.0027
0.6163 1.0042 0.0012
0.6168 1.0005 0.0039
0.6173 0.9986 0.0057
0.6178 0.9949 0.0094
0.6183 0.9889 0.0154
0.6188 0.9846 0.0197
0.6193 0.9876 0.0167
0.6198 0.9873 0.0169
0.6203 0.9885 0.0157
0.6208 0.9889 0.0154
0.6213 0.9894 0.0148
0.6218 0.9923 0.0119
0.6223 0.9970 0.0073
0.6228 1.0000 0.0043
0.6233 1.0005 0.0038
0.6238 1.0029 0.0013
0.6243 1.0019 0.0024
0.6248 0.9938 0.0105
0.6253 0.9921 0.0122
0.6258 0.9932 0.0111
0.6263 0.9963 0.0080
0.6268 1.0014 0.0029
0.6273 1.0072 0.0029
0.6278 1.0047 0.0013
0.6283 1.0050 0.0016
0.6288 0.9968 0.0076
0.6293 0.9924 0.0120
0.6298 0.9896 0.0149
0.6303 0.9906 0.0139
0.6308 0.9881 0.0165
0.6313 0.9902 0.0144
0.6318 0.9918 0.0128
0.6323 0.9975 0.0071
0.6328 1.0003 0.0044
0.6333 1.0043 0.0014
0.6338 1.0067 0.0019
0.6343 1.0029 0.0019
0.6348 0.9942 0.0106
0.6353 0.9894 0.0155
0.6358 0.9850 0.0199
0.6363 0.9872 0.0178
0.6368 0.9904 0.0146
0.6373 0.9946 0.0105
0.6378 0.9975 0.0077
0.6383 1.0004 0.0048
0.6388 1.0033 0.0020
0.6393 1.0034 0.0019
0.6398 1.0007 0.0047
0.6403 1.0006 0.0049
0.6408 1.0002 0.0054
0.6413 0.9956 0.0100
0.6418 0.9916 0.0141
0.6423 0.9931 0.0127
0.6428 0.9948 0.0110
0.6433 0.9926 0.0133
0.6438 0.9901 0.0159
0.6443 0.9939 0.0122
0.6448 0.9965 0.0097
0.6453 0.9961 0.0101
0.6458 0.9970 0.0093
0.6463 0.9947 0.0117
0.6468 0.9951 0.0114
0.6473 0.9987 0.0079
0.6478 0.9999 0.0067
0.6483 0.9986 0.0081
0.6488 0.9979 0.0090
0.6493 0.9950 0.0119
0.6498 0.9892 0.0178
0.6503 0.9835 0.0236
0.6508 0.9862 0.0210
0.6513 0.9917 0.0156
0.6518 0.9886 0.0188
0.6523 0.9815 0.0260
0.6528 0.9826 0.0250
0.6533 0.9837 0.0239
0.6538 0.9830 0.0248
0.6543 0.9857 0.0221
0.6548 0.9917 0.0162
0.6553 0.9953 0.0127
0.6558 0.9959 0.0122
0.6563 0.9997 0.0085
0.6568 1.0035 0.0048
0.6573 1.0036 0.0048
0.6578 1.0002 0.0083
0.6583 0.9967 0.0119
0.6588 0.9935 0.0152
0.6593 0.9895 0.0193
0.6598 0.9858 0.0230
0.6603 0.9666 0.0424
0.6608 0.9662 0.0428
0.6613 0.9668 0.0423
0.6618 0.9659 0.0433
0.6623 0.9665 0.0428
0.6628 0.9822 0.0272
0.6633 0.9792 0.0303
0.6638 0.9765 0.0331
0.6643 0.9726 0.0370
0.6648 0.9720 0.0377
0.6653 0.9763 0.0335
0.6658 0.9805 0.0294
0.6663 0.9815 0.0284
0.6668 0.9863 0.0237
0.6673 0.9857 0.0244
0.6678 0.9891 0.0211
0.6683 0.9909 0.0194
0.6688 0.9947 0.0156
0.6693 0.9957 0.0147
0.6698 1.0024 0.0081
0.6703 1.0000 0.0106
0.6708 0.9974 0.0132
0.6713 0.9926 0.0181
0.6718 0.9905 0.0203
0.6723 0.9834 0.0275
0.6728 0.9817 0.0292
0.6733 0.9832 0.0278
0.6738 0.9867 0.0243
0.6743 0.9891 0.0220
0.6748 0.9948 0.0163
0.6753 0.9943 0.0169
0.6758 0.9923 0.0189
0.6763 0.9888 0.0225
0.6768 0.9864 0.0249
0.6773 0.9859 0.0255
0.6778 0.9883 0.0232
0.6783 0.9890 0.0225
0.6788 0.9900 0.0215
0.6793 0.9916 0.0200
0.6798 0.9907 0.0210
0.6803 0.9869 0.0248
0.6808 0.9855 0.0262
0.6813 0.9857 0.0260
0.6818 0.9800 0.0317
0.6823 0.9756 0.0361
0.6828 0.9770 0.0347
0.6833 0.9803 0.0315
0.6838 0.9824 0.0294
0.6843 0.9868 0.0251
0.6848 0.9890 0.0229
0.6853 0.9919 0.0199
0.6858 0.9910 0.0208
0.6863 0.9865 0.0253
0.6868 0.9893 0.0225
0.6873 0.9930 0.0188
0.6878 0.9910 0.0207
0.6883 0.9907 0.0210
0.6888 0.9952 0.0165
0.6893 0.9932 0.0185
0.6898 0.9912 0.0205
0.6903 0.9923 0.0193
0.6908 0.9939 0.0177
0.6913 0.9919 0.0196
0.6918 0.9893 0.0222
0.6923 0.9869 0.0246
0.6928 0.9822 0.0292
0.6933 0.9797 0.0316
0.6938 0.9814 0.0299
0.6943 0.9875 0.0237
0.6948 0.9907 0.0205
0.6953 0.9952 0.0159
0.6958 0.9924 0.0188
0.6963 0.9930 0.0181
0.6968 0.9919 0.0191
0.6973 0.9929 0.0181
0.6978 0.9949 0.0160
0.6983 0.9984 0.0125
0.6988 0.9971 0.0138
0.6993 0.9946 0.0162
0.6998 0.9918 0.0189
0.7003 0.9875 0.0232
0.7008 0.9874 0.0232
0.7013 0.9865 0.0241
0.7018 0.9905 0.0201
0.7023 0.9945 0.0160
0.7028 1.0025 0.0080
0.7033 1.0148 0.0044
0.7038 1.0144 0.0040
0.7043 1.0086 0.0018
0.7048 1.0102 0.0011
0.7053 1.0046 0.0057
0.7058 0.9929 0.0173
0.7063 0.9979 0.0123
0.7068 1.0018 0.0083
0.7073 0.9995 0.0107
0.7078 1.0012 0.0089
0.7083 1.0035 0.0066
0.7088 0.9992 0.0108
0.7093 0.9948 0.0152
0.7098 0.9902 0.0198
0.7103 0.9843 0.0256
0.7108 0.9823 0.0276
0.7113 0.9855 0.0244
0.7118 0.9890 0.0209
0.7123 0.9920 0.0179
0.7128 0.9970 0.0128
0.7133 0.9953 0.0145
0.7138 0.9967 0.0131
0.7143 1.0012 0.0085
0.7148 1.0036 0.0060
0.7153 1.0039 0.0058
0.7158 1.0021 0.0076
0.7163 0.9965 0.0131
0.7168 0.9916 0.0180
0.7173 0.9964 0.0131
0.7178 0.9962 0.0133
0.7183 1.0047 0.0049
0.7188 1.0100 0.0015
0.7193 1.0106 0.0011
0.7198 1.0034 0.0060
0.7203 1.0087 0.0018
0.7208 1.0059 0.0035
0.7213 1.0044 0.0050
0.7218 1.0049 0.0045
0.7223 1.0057 0.0036
0.7228 1.0004 0.0089
0.7233 0.9958 0.0135
0.7238 0.9926 0.0167
0.7243 0.9911 0.0182
0.7248 0.9889 0.0204
0.7253 0.9874 0.0219
0.7258 0.9961 0.0131
0.7263 1.0005 0.0088
0.7268 1.0073 0.0020
0.7273 1.0092 0.0010
0.7278 1.0079 0.0014
0.7283 0.9999 0.0094
0.7288 0.9915 0.0177
0.7293 0.9809 0.0284
0.7298 0.9796 0.0297
0.7303 0.9826 0.0267
0.7308 0.9843 0.0249
0.7313 0.9875 0.0217
0.7318 0.9900 0.0193
0.7323 0.9912 0.0180
0.7328 0.9948 0.0145
0.7333 0.9940 0.0153
0.7338 0.9919 0.0174
0.7343 0.9906 0.0186
0.7348 0.9853 0.0240
0.7353 0.9798 0.0294
0.7358 0.9832 0.0261
0.7363 0.9840 0.0253
0.7368 0.9871 0.0222
0.7373 0.9922 0.0170
0.7378 0.9884 0.0208
0.7383 0.9843 0.0249
0.7388 0.9903 0.0189
0.7393 0.9953 0.0138
0.7398 0.9979 0.0112
0.7403 1.0026 0.0065
0.7408 1.0073 0.0017
0.7413 1.0066 0.0025
0.7418 0.9995 0.0095
0.7423 0.9946 0.0143
0.7428 0.9972 0.0117
0.7433 0.9949 0.0139
0.7438 0.9918 0.0169
0.7443 0.9951 0.0136
0.7448 0.9959 0.0127
0.7453 0.9953 0.0132
0.7458 0.9954 0.0131
0.7463 0.9925 0.0159
0.7468 0.9861 0.0221
0.7473 0.9841 0.0241
0.7478 0.9770 0.0310
0.7483 0.9762 0.0317
0.7488 0.9815 0.0263
0.7493 0.9869 0.0208
0.7498 0.9935 0.0141
0.7503 0.9931 0.0144
0.7508 0.9909 0.0164
0.7513 0.9845 0.0227
0.7518 0.9672 0.0399
0.7523 0.9536 0.0533
0.7528 0.9615 0.0453
0.7533 0.9871 0.0196
0.7538 1.0138 0.0073
0.7543 1.0403 0.0339
0.7548 1.0496 0.0434
0.7553 1.0459 0.0399
0.7558 1.0299 0.0240
0.7563 1.0137 0.0080
0.7568 1.0054 0.0012
0.7573 1.0078 0.0025
0.7578 1.0086 0.0035
0.7583 1.0058 0.0018
0.7588 1.0030 0.0017
0.7593 0.9999 0.0047
0.7598 0.9997 0.0047
0.7603 1.0000 0.0042
0.7608 0.9975 0.0065
0.7613 0.9964 0.0074
0.7618 1.0024 0.0012
0.7623 1.0044 0.0010
0.7628 1.0023 0.0019
0.7633 0.9991 0.0039
0.7638 0.9957 0.0070
0.7643 0.9836 0.0190
0.7648 0.9807 0.0217
0.7653 0.9836 0.0186
0.7658 0.9885 0.0135
0.7663 0.9951 0.0067
0.7668 1.0096 0.0081
0.7673 1.0137 0.0124
0.7678 1.0245 0.0234
0.7683 1.0308 0.0299
0.7688 1.0260 0.0253
0.7693 1.0218 0.0213
0.7698 1.0185 0.0182
0.7703 1.0062 0.0061
0.7708 0.9968 0.0031
0.7713 1.0019 0.0021
0.7718 0.9990 0.0015
0.7723 1.0056 0.0062
0.7728 1.0116 0.0124
0.7733 1.0193 0.0202
0.7738 1.0118 0.0129
0.7743 1.0043 0.0055
0.7748 0.9928 0.0058
0.7753 0.9970 0.0015
0.7758 0.9871 0.0112
0.7763 0.9821 0.0161
0.7768 0.9914 0.0067
0.7773 1.0001 0.0022
0.7778 0.9936 0.0042
0.7783 0.9964 0.0013
0.7788 1.0016 0.0039
0.7793 0.9996 0.0021
0.7798 0.9936 0.0038
0.7803 0.9868 0.0105
0.7808 0.9844 0.0128
0.7813 0.9879 0.0093
0.7818 0.9906 0.0065
0.7823 0.9917 0.0053
0.7828 0.9948 0.0021
0.7833 0.9894 0.0075
0.7838 0.9846 0.0122
0.7843 0.9794 0.0173
0.7848 0.9853 0.0114
0.7853 0.9840 0.0127
0.7858 0.9876 0.0090
0.7863 0.9892 0.0074
0.7868 0.9944 0.0022
0.7873 0.9903 0.0062
0.7878 0.9947 0.0018
0.7883 1.0011 0.0046
0.7888 1.0041 0.0076
0.7893 0.9975 0.0019
0.7898 0.9873 0.0092
0.7903 0.9843 0.0122
0.7908 0.9878 0.0087
0.7913 0.9861 0.0105
0.7918 0.9863 0.0103
0.7923 0.9954 0.0012
0.7928 0.9870 0.0096
0.7933 0.9775 0.0191
0.7938 0.9806 0.0160
0.7943 0.9889 0.0078
0.7948 0.9920 0.0047
0.7953 1.0070 0.0103
0.7958 1.0088 0.0120
0.7963 0.9993 0.0024
0.7968 0.9866 0.0103
0.7973 0.9844 0.0125
0.7978 0.9815 0.0155
0.7983 0.9814 0.0156
0.7988 0.9901 0.0070
0.7993 1.0033 0.0061
0.7998 0.9998 0.0026
0.8003 0.9954 0.0019
0.8008 0.9967 0.0016
0.8013 0.9956 0.0018
0.8018 0.9934 0.0042
0.8023 0.9980 0.0014
0.8028 1.0052 0.0075
0.8033 1.0006 0.0028
0.8038 0.9980 0.0012
0.8043 0.9984 0.0014
0.8048 0.9938 0.0043
0.8053 0.9885 0.0097
0.8058 0.9933 0.0050
0.8063 0.9950 0.0034
0.8068 0.9931 0.0054
0.8073 0.9917 0.0069
0.8078 0.9890 0.0097
0.8083 0.9877 0.0111
0.8088 0.9854 0.0135
0.8093 0.9845 0.0145
0.8098 0.9887 0.0104
0.8103 0.9961 0.0031
0.8108 0.9973 0.0020
0.8113 0.9996 0.0011
0.8118 1.0018 0.0022
0.8123 1.0005 0.0018
0.8128 0.9983 0.0015
0.8133 1.0110 0.0111
0.8138 1.0095 0.0095
0.8143 1.0057 0.0056
0.8148 1.0048 0.0046
0.8153 0.9977 0.0027
0.8158 0.9855 0.0149
0.8163 0.9943 0.0063
0.8168 1.0062 0.0055
0.8173 1.0248 0.0240
0.8178 1.0416 0.0407
0.8183 1.0381 0.0371
0.8188 1.0402 0.0391
0.8193 1.0500 0.0488
0.8198 1.0512 0.0499
0.8203 1.0379 0.0365
0.8208 1.0429 0.0414
0.8213 1.0319 0.0304
0.8218 1.0105 0.0088
0.8223 0.9941 0.0077
0.8228 0.9828 0.0190
0.8233 0.9685 0.0335
0.8238 0.9600 0.0420
0.8243 0.9588 0.0433
0.8248 0.9484 0.0538
0.8253 0.9407 0.0617
0.8258 0.9433 0.0591
0.8263 0.9494 0.0531
0.8268 0.9475 0.0551
0.8273 0.9653 0.0374
0.8278 1.0041 0.0012
0.8283 1.0177 0.0148
0.8288 1.0107 0.0076
0.8293 1.0168 0.0137
0.8298 0.9978 0.0054
0.8303 0.9800 0.0234
0.8308 0.9628 0.0407
0.8313 0.9661 0.0375
0.8318 0.9745 0.0292
0.8323 0.9901 0.0137
0.8328 0.9840 0.0199
0.8333 0.9918 0.0123
0.8338 1.0053 0.0011
0.8343 0.9978 0.0065
0.8348 0.9858 0.0187
0.8353 0.9968 0.0078
0.8358 1.0229 0.0181
0.8363 1.0288 0.0239
0.8368 1.0377 0.0327
0.8373 1.0518 0.0466
0.8378 1.0490 0.0437
0.8383 1.0241 0.0186
0.8388 1.0103 0.0047
0.8393 0.9990 0.0068
0.8398 0.9919 0.0140
0.8403 0.9922 0.0139
0.8408 0.9956 0.0106
0.8413 0.9982 0.0081
0.8418 1.0006 0.0059
0.8423 1.0049 0.0018
0.8428 1.0050 0.0018
0.8433 1.0036 0.0034
0.8438 1.0015 0.0056
0.8443 0.9995 0.0078
0.8448 0.9986 0.0089
0.8453 0.9945 0.0132
0.8458 0.9964 0.0114
0.8463 0.9984 0.0096
0.8468 0.9957 0.0124
0.8473 0.9930 0.0153
0.8478 0.9919 0.0166
0.8483 0.9932 0.0155
0.8488 0.9971 0.0118
0.8493 1.0118 0.0027
0.8498 1.0196 0.0103
0.8503 1.0182 0.0087
0.8508 1.0175 0.0078
0.8513 1.0142 0.0043
0.8518 1.0077 0.0024
0.8523 0.9926 0.0178
0.8528 0.9911 0.0194
0.8533 0.9892 0.0216
0.8538 0.9899 0.0211
0.8543 0.9799 0.0313
0.8548 0.9858 0.0257
0.8553 0.9752 0.0365
0.8558 0.9682 0.0438
0.8563 0.9597 0.0525
0.8568 0.9693 0.0432
0.8573 0.9752 0.0375
0.8578 0.9924 0.0206
0.8583 0.9976 0.0156
0.8588 0.9991 0.0144
0.8593 0.9877 0.0261
0.8598 0.9713 0.0427
0.8603 0.9618 0.0524
0.8608 0.9613 0.0532
0.8613 0.9683 0.0465
0.8618 0.9960 0.0191
0.8623 1.0197 0.0044
0.8628 1.0345 0.0189
0.8633 1.0495 0.0336
0.8638 1.0508 0.0347
0.8643 1.0251 0.0087
0.8648 1.0219 0.0052
0.8653 1.0273 0.0103
0.8658 1.0273 0.0101
0.8663 1.0264 0.0089
0.8668 1.0296 0.0119
0.8673 1.0239 0.0059
0.8678 1.0355 0.0172
0.8683 1.0352 0.0167
0.8688 1.0302 0.0114
0.8693 1.0388 0.0198
0.8698 1.0358 0.0166
0.8703 1.0341 0.0146
0.8708 1.0177 0.0021
0.8713 1.0106 0.0094
0.8718 1.0007 0.0196
0.8723 0.9975 0.0230
0.8728 0.9772 0.0436
0.8733 0.9821 0.0389
0.8738 0.9928 0.0285
0.8743 0.9763 0.0452
0.8748 0.9795 0.0422
0.8753 0.9619 0.0601
0.8758 0.9629 0.0593
0.8763 0.9535 0.0690
0.8768 0.9682 0.0545
0.8773 0.9579 0.0651
0.8778 0.9686 0.0547
0.8783 0.9713 0.0522
0.8788 0.9809 0.0428
0.8793 0.9998 0.0242
0.8798 0.9990 0.0252
0.8803 1.0236 0.0018
0.8808 1.0344 0.0097
0.8813 1.0397 0.0147
0.8818 1.0298 0.0046
0.8823 1.0554 0.0299
0.8828 1.0544 0.0286
0.8833 1.0513 0.0253
0.8838 1.0451 0.0187
0.8843 1.0516 0.0249
0.8848 1.0449 0.0180
0.8853 1.0266 0.0015
0.8858 1.0174 0.0100
0.8863 1.0263 0.0014
0.8868 1.0257 0.0023
0.8873 1.0263 0.0020
0.8878 1.0382 0.0097
0.8883 1.0449 0.0161
0.8888 1.0483 0.0191
0.8893 1.0373 0.0079
0.8898 1.0187 0.0109
0.8903 1.0055 0.0245
0.8908 0.9928 0.0375
0.8913 0.9791 0.0514
0.8918 0.9807 0.0501
0.8923 0.9903 0.0408
0.8928 0.9946 0.0368
0.8933 1.0030 0.0287
0.8938 1.0188 0.0131
0.8943 1.0197 0.0125
0.8948 1.0175 0.0150
0.8953 1.0099 0.0230
0.8958 1.0056 0.0275
0.8963 0.9946 0.0388
0.8968 1.0008 0.0329
0.8973 1.0132 0.0208
0.8978 1.0206 0.0136
0.8983 1.0286 0.0059
0.8988 1.0270 0.0078
0.8993 1.0144 0.0207
0.8998 1.0052 0.0301
0.9003 0.9989 0.0367
0.9008 0.9909 0.0451
0.9013 0.9940 0.0422
0.9018 1.0056 0.0309
0.9023 1.0052 0.0316
0.9028 1.0099 0.0272
0.9033 1.0067 0.0307
0.9038 0.9994 0.0382
0.9043 0.9841 0.0538
0.9048 0.9648 0.0734
0.9053 0.9542 0.0843
0.9058 0.9491 0.0897
0.9063 0.9476 0.0914
0.9068 0.9571 0.0822
0.9073 0.9863 0.0533
0.9078 1.0027 0.0372
0.9083 1.0145 0.0257
0.9088 1.0214 0.0191
0.9093 1.0320 0.0087
0.9098 1.0220 0.0191
0.9103 1.0132 0.0281
0.9108 1.0232 0.0184
0.9113 1.0291 0.0127
0.9118 1.0303 0.0118
0.9123 1.0423 0.0011
0.9128 1.0443 0.0016
0.9133 1.0309 0.0121
0.9138 1.0221 0.0212
0.9143 1.0097 0.0338
0.9148 0.9968 0.0471
0.9153 0.9967 0.0474
0.9158 0.9967 0.0478
