0.5855 0.9893 0.0199
0.5860 0.9931 0.0160
0.5865 1.0070 0.0020
0.5870 1.0166 0.0077
0.5875 1.0145 0.0057
0.5880 1.0155 0.0068
0.5885 1.0260 0.0174
0.5890 1.0314 0.0229
0.5895 1.0349 0.0265
0.5900 1.0364 0.0281
0.5905 1.0341 0.0258
0.5910 1.0278 0.0197
0.5915 1.0203 0.0122
0.5920 1.0063 0.0016
0.5925 1.0138 0.0059
0.5930 1.0196 0.0119
0.5935 1.0216 0.0139
0.5940 1.0167 0.0091
0.5945 1.0242 0.0167
0.5950 1.0151 0.0077
0.5955 1.0133 0.0060
0.5960 1.0148 0.0076
0.5965 1.0098 0.0027
0.5970 1.0026 0.0044
0.5975 1.0083 0.0014
0.5980 1.0049 0.0020
0.5985 0.9944 0.0123
0.5990 0.9966 0.0100
0.5995 1.0004 0.0061
0.6000 0.9976 0.0089
0.6005 1.0002 0.0062
0.6010 1.0129 0.0066
0.6015 1.0251 0.0189
0.6020 1.0277 0.0215
0.6025 1.0284 0.0224
0.6030 1.0209 0.0149
0.6035 1.0171 0.0113
0.6040 1.0157 0.0099
0.6045 1.0187 0.0129
0.6050 1.0208 0.0152
0.6055 1.0287 0.0232
0.6060 1.0262 0.0207
0.6065 1.0205 0.0151
0.6070 1.0180 0.0126
0.6075 1.0226 0.0173
0.6080 1.0215 0.0163
0.6085 1.0254 0.0203
0.6090 1.0319 0.0268
0.6095 1.0346 0.0296
0.6100 1.0274 0.0224
0.6105 1.0226 0.0177
0.6110 1.0215 0.0167
0.6115 1.0180 0.0133
0.6120 1.0173 0.0126
0.6125 1.0262 0.0215
0.6130 1.0369 0.0322
0.6135 1.0344 0.0298
0.6140 1.0358 0.0313
0.6145 1.0345 0.0300
0.6150 1.0297 0.0252
0.6155 1.0216 0.0171
0.6160 1.0259 0.0215
0.6165 1.0361 0.0317
0.6170 1.0383 0.0340
0.6175 1.0403 0.0359
0.6180 1.0493 0.0450
0.6185 1.0438 0.0395
0.6190 1.0319 0.0276
0.6195 1.0346 0.0303
0.6200 1.0249 0.0207
0.6205 1.0167 0.0125
0.6210 1.0252 0.0210
0.6215 1.0324 0.0281
0.6220 1.0301 0.0259
0.6225 1.0328 0.0286
0.6230 1.0356 0.0313
0.6235 1.0263 0.0221
0.6240 1.0164 0.0121
0.6245 1.0162 0.0120
0.6250 1.0270 0.0227
0.6255 1.0318 0.0275
0.6260 1.0395 0.0352
0.6265 1.0467 0.0423
0.6270 1.0449 0.0405
0.6275 1.0390 0.0346
0.6280 1.0317 0.0273
0.6285 1.0270 0.0226
0.6290 1.0316 0.0271
0.6295 1.0266 0.0222
0.6300 1.0238 0.0193
0.6305 1.0367 0.0322
0.6310 1.0393 0.0347
0.6315 1.0381 0.0335
0.6320 1.0507 0.0461
0.6325 1.0540 0.0494
0.6330 1.0444 0.0397
0.6335 1.0445 0.0398
0.6340 1.0406 0.0358
0.6345 1.0422 0.0374
0.6350 1.0413 0.0364
0.6355 1.0385 0.0335
0.6360 1.0455 0.0406
0.6365 1.0494 0.0444
0.6370 1.0388 0.0337
0.6375 1.0419 0.0368
0.6380 1.0515 0.0463
0.6385 1.0472 0.0419
0.6390 1.0502 0.0449
0.6395 1.0516 0.0462
0.6400 1.0498 0.0443
0.6405 1.0475 0.0420
0.6410 1.0433 0.0378
0.6415 1.0401 0.0344
0.6420 1.0504 0.0447
0.6425 1.0524 0.0466
0.6430 1.0473 0.0414
0.6435 1.0523 0.0464
0.6440 1.0456 0.0396
0.6445 1.0324 0.0263
0.6450 1.0242 0.0181
0.6455 1.0369 0.0307
0.6460 1.0375 0.0312
0.6465 1.0493 0.0429
0.6470 1.0597 0.0532
0.6475 1.0637 0.0572
0.6480 1.0476 0.0409
0.6485 1.0435 0.0368
0.6490 1.0437 0.0368
0.6495 1.0458 0.0389
0.6500 1.0557 0.0486
0.6505 1.0623 0.0551
0.6510 1.0633 0.0561
0.6515 1.0608 0.0535
0.6520 1.0610 0.0535
0.6525 1.0551 0.0476
0.6530 1.0504 0.0428
0.6535 1.0468 0.0391
0.6540 1.0437 0.0359
0.6545 1.0366 0.0287
0.6550 1.0363 0.0283
0.6555 1.0435 0.0355
0.6560 1.0565 0.0484
0.6565 1.0628 0.0546
0.6570 1.0703 0.0620
0.6575 1.0711 0.0627
0.6580 1.0647 0.0561
0.6585 1.0554 0.0468
0.6590 1.0530 0.0443
0.6595 1.0516 0.0428
0.6600 1.0578 0.0489
0.6605 1.0677 0.0587
0.6610 1.0743 0.0652
0.6615 1.0681 0.0590
0.6620 1.0650 0.0557
0.6625 1.0566 0.0473
0.6630 1.0504 0.0410
0.6635 1.0435 0.0340
0.6640 1.0486 0.0391
0.6645 1.0470 0.0373
0.6650 1.0452 0.0355
0.6655 1.0405 0.0307
0.6660 1.0396 0.0297
0.6665 1.0268 0.0168
0.6670 1.0225 0.0124
0.6675 1.0274 0.0172
0.6680 1.0369 0.0267
0.6685 1.0416 0.0313
0.6690 1.0574 0.0470
0.6695 1.0662 0.0557
0.6700 1.0650 0.0545
0.6705 1.0591 0.0485
0.6710 1.0567 0.0461
0.6715 1.0520 0.0413
0.6720 1.0459 0.0351
0.6725 1.0471 0.0362
0.6730 1.0508 0.0398
0.6735 1.0460 0.0350
0.6740 1.0435 0.0325
0.6745 1.0498 0.0387
0.6750 1.0533 0.0421
0.6755 1.0543 0.0431
0.6760 1.0572 0.0460
0.6765 1.0563 0.0450
0.6770 1.0531 0.0418
0.6775 1.0599 0.0485
0.6780 1.0682 0.0567
0.6785 1.0724 0.0609
0.6790 1.0737 0.0622
0.6795 1.0735 0.0619
0.6800 1.0572 0.0456
0.6805 1.0450 0.0333
0.6810 1.0432 0.0315
0.6815 1.0439 0.0322
0.6820 1.0454 0.0337
0.6825 1.0541 0.0423
0.6830 1.0542 0.0424
0.6835 1.0526 0.0408
0.6840 1.0477 0.0359
0.6845 1.0358 0.0239
0.6850 1.0253 0.0135
0.6855 1.0189 0.0070
0.6860 1.0212 0.0094
0.6865 1.0358 0.0240
0.6870 1.0488 0.0370
0.6875 1.0603 0.0486
0.6880 1.0804 0.0686
0.6885 1.0811 0.0693
0.6890 1.0753 0.0636
0.6895 1.0869 0.0752
0.6900 1.0928 0.0812
0.6905 1.0802 0.0686
0.6910 1.0858 0.0742
0.6915 1.0889 0.0774
0.6920 1.0740 0.0626
0.6925 1.0689 0.0574
0.6930 1.0752 0.0638
0.6935 1.0734 0.0621
0.6940 1.0718 0.0606
0.6945 1.0770 0.0658
0.6950 1.0697 0.0585
0.6955 1.0649 0.0537
0.6960 1.0610 0.0499
0.6965 1.0530 0.0419
0.6970 1.0493 0.0383
0.6975 1.0565 0.0456
0.6980 1.0604 0.0494
0.6985 1.0563 0.0454
0.6990 1.0581 0.0473
0.6995 1.0567 0.0460
0.7000 1.0494 0.0386
0.7005 1.0503 0.0396
0.7010 1.0508 0.0401
0.7015 1.0539 0.0433
0.7020 1.0622 0.0516
0.7025 1.0746 0.0640
0.7030 1.0770 0.0666
0.7035 1.0837 0.0732
0.7040 1.0796 0.0692
0.7045 1.0719 0.0615
0.7050 1.0663 0.0560
0.7055 1.0659 0.0557
0.7060 1.0659 0.0557
0.7065 1.0742 0.0640
0.7070 1.0834 0.0732
0.7075 1.0838 0.0737
0.7080 1.0755 0.0654
0.7085 1.0774 0.0673
0.7090 1.0713 0.0612
0.7095 1.0615 0.0515
0.7100 1.0620 0.0520
0.7105 1.0703 0.0604
0.7110 1.0654 0.0555
0.7115 1.0704 0.0605
0.7120 1.0703 0.0604
0.7125 1.0640 0.0541
0.7130 1.0533 0.0436
0.7135 1.0518 0.0420
0.7140 1.0505 0.0407
0.7145 1.0554 0.0458
0.7150 1.0566 0.0470
0.7155 1.0656 0.0560
0.7160 1.0648 0.0552
0.7165 1.0692 0.0596
0.7170 1.0728 0.0633
0.7175 1.0822 0.0727
0.7180 1.0892 0.0797
0.7185 1.0986 0.0891
0.7190 1.0917 0.0822
0.7195 1.0965 0.0870
0.7200 1.0920 0.0826
0.7205 1.0788 0.0694
0.7210 1.0744 0.0650
0.7215 1.0775 0.0681
0.7220 1.0658 0.0564
0.7225 1.0655 0.0561
0.7230 1.0738 0.0644
0.7235 1.0726 0.0633
0.7240 1.0751 0.0658
0.7245 1.0860 0.0767
0.7250 1.0809 0.0716
0.7255 1.0716 0.0624
0.7260 1.0760 0.0668
0.7265 1.0752 0.0659
0.7270 1.0677 0.0585
0.7275 1.0721 0.0628
0.7280 1.0690 0.0598
0.7285 1.0580 0.0487
0.7290 1.0562 0.0469
0.7295 1.0503 0.0410
0.7300 1.0485 0.0393
0.7305 1.0587 0.0494
0.7310 1.0658 0.0565
0.7315 1.0631 0.0538
0.7320 1.0741 0.0648
0.7325 1.0731 0.0638
0.7330 1.0681 0.0588
0.7335 1.0717 0.0625
0.7340 1.0695 0.0602
0.7345 1.0609 0.0516
0.7350 1.0601 0.0508
0.7355 1.0698 0.0605
0.7360 1.0667 0.0574
0.7365 1.0683 0.0590
0.7370 1.0704 0.0612
0.7375 1.0718 0.0626
0.7380 1.0618 0.0526
0.7385 1.0607 0.0515
0.7390 1.0633 0.0542
0.7395 1.0657 0.0565
0.7400 1.0642 0.0551
0.7405 1.0623 0.0532
0.7410 1.0635 0.0545
0.7415 1.0658 0.0568
0.7420 1.0574 0.0485
0.7425 1.0546 0.0457
0.7430 1.0560 0.0472
0.7435 1.0519 0.0431
0.7440 1.0517 0.0430
0.7445 1.0583 0.0496
0.7450 1.0606 0.0520
0.7455 1.0575 0.0490
0.7460 1.0525 0.0441
0.7465 1.0423 0.0340
0.7470 1.0458 0.0376
0.7475 1.0545 0.0464
0.7480 1.0647 0.0567
0.7485 1.0812 0.0733
0.7490 1.1006 0.0928
0.7495 1.1016 0.0940
0.7500 1.0956 0.0880
0.7505 1.0942 0.0868
0.7510 1.0882 0.0809
0.7515 1.0765 0.0694
0.7520 1.0746 0.0675
0.7525 1.0816 0.0747
0.7530 1.0822 0.0755
0.7535 1.0845 0.0779
0.7540 1.0904 0.0839
0.7545 1.0928 0.0865
0.7550 1.0915 0.0854
0.7555 1.0924 0.0865
0.7560 1.0901 0.0843
0.7565 1.0849 0.0793
0.7570 1.0802 0.0748
0.7575 1.0742 0.0690
0.7580 1.0676 0.0625
0.7585 1.0609 0.0560
0.7590 1.0544 0.0497
0.7595 1.0504 0.0459
0.7600 1.0489 0.0446
0.7605 1.0499 0.0458
0.7610 1.0534 0.0494
0.7615 1.0451 0.0414
0.7620 1.0627 0.0592
0.7625 1.0768 0.0735
0.7630 1.0962 0.0931
0.7635 1.1086 0.1057
0.7640 1.1268 0.1242
0.7645 1.1194 0.1170
0.7650 1.1232 0.1210
0.7655 1.1084 0.1064
0.7660 1.1035 0.1017
0.7665 1.1086 0.1070
0.7670 1.1077 0.1063
0.7675 1.0978 0.0966
0.7680 1.0942 0.0932
0.7685 1.0807 0.0799
0.7690 1.0729 0.0723
0.7695 1.0619 0.0615
0.7700 1.0541 0.0539
0.7705 1.0595 0.0595
0.7710 1.0622 0.0623
0.7715 1.0588 0.0592
0.7720 1.0660 0.0665
0.7725 1.0664 0.0671
0.7730 1.0652 0.0660
0.7735 1.0750 0.0760
0.7740 1.0861 0.0872
0.7745 1.0882 0.0894
0.7750 1.0967 0.0981
0.7755 1.0968 0.0983
0.7760 1.0899 0.0916
0.7765 1.0885 0.0903
0.7770 1.0858 0.0878
0.7775 1.0735 0.0756
0.7780 1.0587 0.0609
0.7785 1.0524 0.0547
0.7790 1.0361 0.0385
0.7795 1.0384 0.0409
0.7800 1.0507 0.0533
0.7805 1.0710 0.0737
0.7810 1.0882 0.0910
0.7815 1.0903 0.0932
0.7820 1.0841 0.0871
0.7825 1.0829 0.0859
0.7830 1.0633 0.0663
0.7835 1.0532 0.0563
0.7840 1.0540 0.0572
0.7845 1.0601 0.0633
0.7850 1.0608 0.0641
0.7855 1.0752 0.0785
0.7860 1.0827 0.0861
0.7865 1.0966 0.1000
0.7870 1.1074 0.1109
0.7875 1.1099 0.1134
0.7880 1.1118 0.1153
0.7885 1.1143 0.1177
0.7890 1.1118 0.1153
0.7895 1.0964 0.0998
0.7900 1.0860 0.0894
0.7905 1.0677 0.0712
0.7910 1.0511 0.0546
0.7915 1.0412 0.0446
0.7920 1.0413 0.0447
0.7925 1.0559 0.0594
0.7930 1.0763 0.0797
0.7935 1.1017 0.1051
0.7940 1.1197 0.1230
0.7945 1.1209 0.1242
0.7950 1.1116 0.1149
0.7955 1.1079 0.1112
0.7960 1.0904 0.0936
0.7965 1.0675 0.0707
0.7970 1.0640 0.0671
0.7975 1.0598 0.0629
0.7980 1.0612 0.0642
0.7985 1.0541 0.0570
0.7990 1.0564 0.0593
0.7995 1.0642 0.0670
0.8000 1.0672 0.0699
0.8005 1.0512 0.0539
0.8010 1.0604 0.0629
0.8015 1.0734 0.0759
0.8020 1.0759 0.0783
0.8025 1.0837 0.0861
0.8030 1.0916 0.0938
0.8035 1.0893 0.0914
0.8040 1.0757 0.0778
0.8045 1.0655 0.0674
0.8050 1.0546 0.0565
0.8055 1.0672 0.0690
0.8060 1.0710 0.0727
0.8065 1.0863 0.0879
0.8070 1.0905 0.0920
0.8075 1.0976 0.0990
0.8080 1.0894 0.0906
0.8085 1.0760 0.0772
0.8090 1.0621 0.0632
0.8095 1.0616 0.0626
0.8100 1.0550 0.0558
0.8105 1.0541 0.0548
0.8110 1.0600 0.0606
0.8115 1.0595 0.0600
0.8120 1.0576 0.0580
0.8125 1.0558 0.0561
0.8130 1.0565 0.0566
0.8135 1.0612 0.0612
0.8140 1.0730 0.0729
0.8145 1.0733 0.0731
0.8150 1.0709 0.0706
0.8155 1.0617 0.0613
0.8160 1.0625 0.0620
0.8165 1.0519 0.0514
0.8170 1.0478 0.0471
0.8175 1.0571 0.0563
0.8180 1.0666 0.0657
0.8185 1.0669 0.0659
0.8190 1.0727 0.0716
0.8195 1.0865 0.0854
0.8200 1.0856 0.0843
0.8205 1.0835 0.0821
0.8210 1.0919 0.0904
0.8215 1.0952 0.0936
0.8220 1.0864 0.0848
0.8225 1.0837 0.0819
0.8230 1.0833 0.0815
0.8235 1.0618 0.0599
0.8240 1.0574 0.0554
0.8245 1.0638 0.0616
0.8250 1.0714 0.0692
0.8255 1.0774 0.0750
0.8260 1.0846 0.0821
0.8265 1.0758 0.0732
0.8270 1.0665 0.0639
0.8275 1.0620 0.0592
0.8280 1.0562 0.0533
0.8285 1.0592 0.0563
0.8290 1.0672 0.0641
0.8295 1.0659 0.0627
0.8300 1.0669 0.0636
0.8305 1.0635 0.0600
0.8310 1.0607 0.0572
0.8315 1.0540 0.0504
0.8320 1.0551 0.0514
0.8325 1.0467 0.0429
0.8330 1.0517 0.0477
0.8335 1.0590 0.0549
0.8340 1.0749 0.0706
0.8345 1.0841 0.0797
0.8350 1.0876 0.0831
0.8355 1.0830 0.0783
0.8360 1.0742 0.0693
0.8365 1.0524 0.0474
0.8370 1.0506 0.0456
0.8375 1.0701 0.0649
0.8380 1.0778 0.0724
0.8385 1.0851 0.0796
0.8390 1.0950 0.0893
0.8395 1.0897 0.0839
0.8400 1.0678 0.0618
0.8405 1.0602 0.0541
0.8410 1.0508 0.0445
0.8415 1.0557 0.0493
0.8420 1.0594 0.0529
0.8425 1.0615 0.0547
0.8430 1.0654 0.0585
0.8435 1.0750 0.0679
0.8440 1.0645 0.0573
0.8445 1.0563 0.0489
0.8450 1.0527 0.0452
0.8455 1.0610 0.0532
0.8460 1.0674 0.0596
0.8465 1.0775 0.0694
0.8470 1.0696 0.0613
0.8475 1.0596 0.0512
0.8480 1.0347 0.0261
0.8485 1.0192 0.0104
0.8490 1.0155 0.0065
0.8495 1.0269 0.0177
0.8500 1.0459 0.0365
0.8505 1.0687 0.0591
0.8510 1.0786 0.0689
0.8515 1.0794 0.0694
0.8520 1.0745 0.0642
0.8525 1.0554 0.0450
0.8530 1.0450 0.0343
0.8535 1.0504 0.0395
0.8540 1.0601 0.0490
0.8545 1.0648 0.0535
0.8550 1.0806 0.0690
0.8555 1.0901 0.0783
0.8560 1.0753 0.0632
0.8565 1.0642 0.0519
0.8570 1.0650 0.0524
0.8575 1.0521 0.0392
0.8580 1.0482 0.0352
0.8585 1.0619 0.0486
0.8590 1.0675 0.0539
0.8595 1.0636 0.0497
0.8600 1.0763 0.0622
0.8605 1.0897 0.0753
0.8610 1.0879 0.0733
0.8615 1.0813 0.0664
0.8620 1.0765 0.0613
0.8625 1.0692 0.0538
0.8630 1.0580 0.0423
0.8635 1.0585 0.0425
0.8640 1.0566 0.0403
0.8645 1.0539 0.0374
0.8650 1.0430 0.0262
0.8655 1.0298 0.0127
0.8660 1.0398 0.0225
0.8665 1.0557 0.0381
0.8670 1.0772 0.0594
0.8675 1.0945 0.0764
0.8680 1.1021 0.0837
0.8685 1.0763 0.0577
0.8690 1.0644 0.0455
0.8695 1.0635 0.0444
0.8700 1.0545 0.0351
0.8705 1.0555 0.0359
0.8710 1.0663 0.0464
0.8715 1.0770 0.0569
0.8720 1.0779 0.0575
0.8725 1.0736 0.0530
0.8730 1.0730 0.0522
0.8735 1.0703 0.0492
0.8740 1.0660 0.0447
0.8745 1.0554 0.0338
0.8750 1.0739 0.0521
0.8755 1.0905 0.0685
0.8760 1.0911 0.0688
0.8765 1.0853 0.0628
0.8770 1.0872 0.0644
0.8775 1.0762 0.0531
0.8780 1.0600 0.0367
0.8785 1.0565 0.0330
0.8790 1.0562 0.0323
0.8795 1.0535 0.0295
0.8800 1.0703 0.0460
0.8805 1.0810 0.0564
0.8810 1.0925 0.0677
0.8815 1.0951 0.0700
0.8820 1.1023 0.0770
0.8825 1.1019 0.0763
0.8830 1.0915 0.0656
0.8835 1.0832 0.0570
0.8840 1.0750 0.0486
0.8845 1.0703 0.0436
0.8850 1.0657 0.0387
0.8855 1.0611 0.0338
0.8860 1.0714 0.0439
0.8865 1.0815 0.0537
0.8870 1.0777 0.0496
0.8875 1.0697 0.0413
0.8880 1.0602 0.0315
0.8885 1.0267 0.0023
0.8890 1.0124 0.0169
0.8895 1.0125 0.0170
0.8900 1.0306 0.0018
0.8905 1.0532 0.0231
0.8910 1.0773 0.0470
0.8915 1.0937 0.0631
0.8920 1.1015 0.0706
0.8925 1.0779 0.0466
0.8930 1.0664 0.0349
0.8935 1.0551 0.0233
0.8940 1.0465 0.0145
0.8945 1.0422 0.0098
0.8950 1.0487 0.0160
0.8955 1.0551 0.0222
0.8960 1.0653 0.0321
0.8965 1.0707 0.0372
0.8970 1.0701 0.0363
0.8975 1.0732 0.0391
0.8980 1.0739 0.0395
0.8985 1.0800 0.0454
0.8990 1.0820 0.0471
0.8995 1.0773 0.0421
0.9000 1.0695 0.0340
0.9005 1.0762 0.0404
0.9010 1.0759 0.0399
0.9015 1.0728 0.0365
0.9020 1.0731 0.0365
0.9025 1.0702 0.0333
0.9030 1.0528 0.0156
0.9035 1.0521 0.0146
0.9040 1.0595 0.0217
0.9045 1.0623 0.0243
0.9050 1.0643 0.0260
0.9055 1.0780 0.0394
0.9060 1.0890 0.0501
0.9065 1.0859 0.0468
0.9070 1.0854 0.0460
0.9075 1.0850 0.0453
0.9080 1.0779 0.0379
0.9085 1.0555 0.0152
0.9090 1.0647 0.0241
0.9095 1.0855 0.0447
0.9100 1.1084 0.0672
0.9105 1.1203 0.0788
0.9110 1.1283 0.0866
0.9115 1.1093 0.0673
0.9120 1.0876 0.0453
0.9125 1.0779 0.0353
0.9130 1.0678 0.0249
0.9135 1.0661 0.0230
0.9140 1.0705 0.0271
0.9145 1.0861 0.0425
0.9150 1.0850 0.0410
0.9155 1.0834 0.0391
