0.6201 1.0129 0.0086
0.6206 1.0107 0.0065
0.6211 1.0127 0.0085
0.6216 1.0142 0.0100
0.6221 1.0140 0.0098
0.6226 1.0085 0.0043
0.6231 1.0141 0.0098
0.6236 1.0176 0.0134
0.6241 1.0115 0.0073
0.6246 1.0045 0.0012
0.6251 1.0068 0.0025
0.6256 1.0082 0.0039
0.6261 1.0061 0.0018
0.6266 1.0117 0.0074
0.6271 1.0314 0.0270
0.6276 1.0438 0.0394
0.6281 1.0398 0.0354
0.6286 1.0427 0.0383
0.6291 1.0426 0.0382
0.6296 1.0272 0.0227
0.6301 1.0175 0.0130
0.6306 1.0293 0.0248
0.6311 1.0310 0.0264
0.6316 1.0256 0.0210
0.6321 1.0233 0.0186
0.6326 1.0198 0.0151
0.6331 1.0129 0.0082
0.6336 1.0067 0.0020
0.6341 1.0046 0.0012
0.6346 1.0104 0.0055
0.6351 1.0142 0.0093
0.6356 1.0172 0.0123
0.6361 1.0226 0.0177
0.6366 1.0269 0.0219
0.6371 1.0327 0.0276
0.6376 1.0297 0.0245
0.6381 1.0221 0.0169
0.6386 1.0126 0.0074
0.6391 1.0133 0.0080
0.6396 1.0098 0.0044
0.6401 1.0211 0.0157
0.6406 1.0237 0.0182
0.6411 1.0302 0.0246
0.6416 1.0319 0.0262
0.6421 1.0253 0.0196
0.6426 1.0072 0.0014
0.6431 1.0041 0.0018
0.6436 1.0028 0.0031
0.6441 1.0075 0.0015
0.6446 1.0174 0.0113
0.6451 1.0282 0.0220
0.6456 1.0303 0.0240
0.6461 1.0225 0.0162
0.6466 1.0163 0.0099
0.6471 1.0130 0.0065
0.6476 1.0098 0.0032
0.6481 1.0105 0.0038
0.6486 1.0195 0.0127
0.6491 1.0216 0.0147
0.6496 1.0276 0.0206
0.6501 1.0288 0.0217
0.6506 1.0286 0.0215
0.6511 1.0237 0.0164
0.6516 1.0198 0.0125
0.6521 1.0133 0.0058
0.6526 1.0142 0.0067
0.6531 1.0168 0.0092
0.6536 1.0177 0.0100
0.6541 1.0174 0.0096
0.6546 1.0154 0.0075
0.6551 1.0231 0.0151
0.6556 1.0253 0.0172
0.6561 1.0296 0.0214
0.6566 1.0327 0.0245
0.6571 1.0325 0.0242
0.6576 1.0226 0.0142
0.6581 1.0235 0.0149
0.6586 1.0279 0.0192
0.6591 1.0270 0.0183
0.6596 1.0250 0.0162
0.6601 1.0191 0.0102
0.6606 1.0156 0.0066
0.6611 1.0099 0.0018
0.6616 1.0057 0.0035
0.6621 1.0034 0.0058
0.6626 1.0108 0.0014
0.6631 1.0068 0.0027
0.6636 1.0018 0.0077
0.6641 1.0064 0.0032
0.6646 1.0140 0.0043
0.6651 1.0133 0.0036
0.6656 1.0143 0.0045
0.6661 1.0181 0.0081
0.6666 1.0149 0.0048
0.6671 1.0132 0.0031
0.6676 1.0120 0.0018
0.6681 1.0080 0.0022
0.6686 1.0040 0.0063
0.6691 1.0097 0.0017
0.6696 1.0165 0.0061
0.6701 1.0224 0.0119
0.6706 1.0295 0.0189
0.6711 1.0344 0.0237
0.6716 1.0373 0.0265
0.6721 1.0356 0.0248
0.6726 1.0421 0.0312
0.6731 1.0391 0.0281
0.6736 1.0395 0.0285
0.6741 1.0340 0.0230
0.6746 1.0326 0.0215
0.6751 1.0188 0.0076
0.6756 1.0232 0.0120
0.6761 1.0301 0.0189
0.6766 1.0291 0.0178
0.6771 1.0223 0.0110
0.6776 1.0213 0.0099
0.6781 1.0153 0.0039
0.6786 1.0054 0.0062
0.6791 1.0163 0.0047
0.6796 1.0332 0.0216
0.6801 1.0409 0.0292
0.6806 1.0475 0.0359
0.6811 1.0520 0.0403
0.6816 1.0391 0.0274
0.6821 1.0186 0.0069
0.6826 1.0116 0.0012
0.6831 1.0026 0.0092
0.6836 0.9996 0.0122
0.6841 1.0006 0.0112
0.6846 1.0067 0.0052
0.6851 1.0047 0.0071
0.6856 1.0037 0.0081
0.6861 1.0088 0.0030
0.6866 1.0159 0.0041
0.6871 1.0165 0.0047
0.6876 1.0139 0.0022
0.6881 1.0246 0.0129
0.6886 1.0267 0.0150
0.6891 1.0261 0.0144
0.6896 1.0252 0.0136
0.6901 1.0411 0.0295
0.6906 1.0387 0.0271
0.6911 1.0266 0.0150
0.6916 1.0235 0.0120
0.6921 1.0227 0.0112
0.6926 1.0104 0.0010
0.6931 0.9989 0.0124
0.6936 0.9926 0.0187
0.6941 0.9864 0.0248
0.6946 0.9910 0.0202
0.6951 0.9950 0.0162
0.6956 0.9954 0.0157
0.6961 1.0109 0.0012
0.6966 1.0214 0.0104
0.6971 1.0203 0.0093
0.6976 1.0282 0.0173
0.6981 1.0278 0.0169
0.6986 1.0169 0.0060
0.6991 1.0150 0.0042
0.6996 1.0103 0.0014
0.7001 1.0021 0.0086
0.7006 1.0116 0.0019
0.7011 1.0177 0.0071
0.7016 1.0192 0.0086
0.7021 1.0327 0.0221
0.7026 1.0427 0.0322
0.7031 1.0399 0.0294
0.7036 1.0375 0.0271
0.7041 1.0353 0.0249
0.7046 1.0307 0.0204
0.7051 1.0194 0.0090
0.7056 1.0168 0.0065
0.7061 1.0186 0.0084
0.7066 1.0212 0.0110
0.7071 1.0188 0.0087
0.7076 1.0181 0.0080
0.7081 1.0247 0.0146
0.7086 1.0251 0.0151
0.7091 1.0150 0.0050
0.7096 1.0121 0.0021
0.7101 1.0151 0.0051
0.7106 1.0164 0.0065
0.7111 1.0173 0.0074
0.7116 1.0231 0.0132
0.7121 1.0265 0.0166
0.7126 1.0291 0.0193
0.7131 1.0263 0.0165
0.7136 1.0263 0.0165
0.7141 1.0234 0.0137
0.7146 1.0170 0.0073
0.7151 1.0182 0.0085
0.7156 1.0149 0.0053
0.7161 1.0176 0.0080
0.7166 1.0131 0.0035
0.7171 1.0058 0.0038
0.7176 0.9978 0.0117
0.7181 0.9984 0.0111
0.7186 0.9981 0.0114
0.7191 1.0013 0.0082
0.7196 1.0120 0.0025
0.7201 1.0156 0.0062
0.7206 1.0195 0.0101
0.7211 1.0142 0.0048
0.7216 1.0138 0.0044
0.7221 1.0035 0.0059
0.7226 1.0022 0.0072
0.7231 0.9968 0.0126
0.7236 1.0013 0.0080
0.7241 1.0144 0.0051
0.7246 1.0236 0.0143
0.7251 1.0353 0.0260
0.7256 1.0302 0.0209
0.7261 1.0205 0.0112
0.7266 1.0061 0.0032
0.7271 1.0086 0.0016
0.7276 1.0067 0.0026
0.7281 1.0016 0.0076
0.7286 1.0041 0.0052
0.7291 1.0112 0.0019
0.7296 1.0052 0.0040
0.7301 0.9929 0.0163
0.7306 1.0074 0.0018
0.7311 1.0135 0.0043
0.7316 1.0121 0.0029
0.7321 1.0115 0.0023
0.7326 1.0285 0.0192
0.7331 1.0199 0.0106
0.7336 1.0197 0.0105
0.7341 1.0205 0.0113
0.7346 1.0313 0.0220
0.7351 1.0315 0.0223
0.7356 1.0518 0.0425
0.7361 1.0583 0.0491
0.7366 1.0573 0.0481
0.7371 1.0445 0.0353
0.7376 1.0241 0.0149
0.7381 1.0215 0.0123
0.7386 1.0333 0.0241
0.7391 1.0376 0.0284
0.7396 1.0510 0.0418
0.7401 1.0673 0.0582
0.7406 1.0692 0.0601
0.7411 1.0626 0.0536
0.7416 1.0735 0.0645
0.7421 1.0701 0.0612
0.7426 1.0710 0.0622
0.7431 1.0677 0.0588
0.7436 1.0589 0.0502
0.7441 1.0344 0.0257
0.7446 1.0304 0.0218
0.7451 1.0289 0.0203
0.7456 1.0220 0.0135
0.7461 1.0269 0.0185
0.7466 1.0315 0.0233
0.7471 1.0411 0.0329
0.7476 1.0376 0.0295
0.7481 1.0314 0.0235
0.7486 1.0256 0.0177
0.7491 1.0338 0.0261
0.7496 1.0219 0.0143
0.7501 1.0180 0.0104
0.7506 1.0408 0.0334
0.7511 1.0421 0.0348
0.7516 1.0405 0.0334
0.7521 1.0421 0.0351
0.7526 1.0440 0.0372
0.7531 1.0269 0.0202
0.7536 1.0292 0.0226
0.7541 1.0362 0.0298
0.7546 1.0424 0.0362
0.7551 1.0417 0.0356
0.7556 1.0440 0.0381
0.7561 1.0453 0.0395
0.7566 1.0483 0.0427
0.7571 1.0530 0.0476
0.7576 1.0442 0.0390
0.7581 1.0296 0.0246
0.7586 1.0155 0.0107
0.7591 0.9899 0.0148
0.7596 0.9799 0.0246
0.7601 1.0039 0.0014
0.7606 0.9980 0.0061
0.7611 0.9895 0.0144
0.7616 0.9845 0.0191
0.7621 0.9694 0.0341
0.7626 0.9533 0.0500
0.7631 0.9704 0.0327
0.7636 0.9895 0.0133
0.7641 1.0104 0.0077
0.7646 1.0163 0.0139
0.7651 1.0169 0.0146
0.7656 1.0097 0.0077
0.7661 1.0042 0.0024
0.7666 1.0033 0.0017
0.7671 1.0140 0.0127
0.7676 1.0194 0.0183
0.7681 1.0349 0.0339
0.7686 1.0393 0.0385
0.7691 1.0291 0.0285
0.7696 1.0290 0.0286
0.7701 1.0378 0.0376
0.7706 1.0176 0.0176
0.7711 1.0228 0.0230
0.7716 1.0583 0.0586
0.7721 1.0773 0.0778
0.7726 1.0679 0.0685
0.7731 1.0816 0.0825
0.7736 1.0978 0.0989
0.7741 1.0868 0.0879
0.7746 1.0750 0.0763
0.7751 1.0809 0.0823
0.7756 1.0840 0.0856
0.7761 1.0730 0.0747
0.7766 1.0540 0.0559
0.7771 1.0399 0.0419
0.7776 1.0287 0.0308
0.7781 1.0168 0.0190
0.7786 1.0007 0.0030
0.7791 0.9927 0.0048
0.7796 0.9827 0.0148
0.7801 0.9900 0.0074
0.7806 1.0155 0.0182
0.7811 1.0248 0.0276
0.7816 1.0380 0.0409
0.7821 1.0550 0.0580
0.7826 1.0561 0.0591
0.7831 1.0701 0.0731
0.7836 1.0812 0.0843
0.7841 1.0891 0.0923
0.7846 1.0991 0.1023
0.7851 1.0984 0.1017
0.7856 1.0886 0.0919
0.7861 1.0823 0.0857
0.7866 1.0668 0.0702
0.7871 1.0630 0.0664
0.7876 1.0671 0.0706
0.7881 1.0628 0.0663
0.7886 1.0646 0.0681
0.7891 1.0722 0.0757
0.7896 1.0753 0.0788
0.7901 1.0846 0.0881
0.7906 1.0717 0.0752
0.7911 1.0671 0.0706
0.7916 1.0709 0.0744
0.7921 1.0551 0.0586
0.7926 1.0399 0.0433
0.7931 1.0497 0.0531
0.7936 1.0463 0.0497
0.7941 1.0291 0.0325
0.7946 1.0430 0.0463
0.7951 1.0513 0.0545
0.7956 1.0262 0.0294
0.7961 1.0184 0.0216
0.7966 1.0388 0.0420
0.7971 1.0383 0.0414
0.7976 1.0336 0.0367
0.7981 1.0537 0.0567
0.7986 1.0757 0.0786
0.7991 1.0849 0.0878
0.7996 1.0820 0.0848
0.8001 1.0798 0.0825
0.8006 1.0797 0.0823
0.8011 1.0676 0.0702
0.8016 1.0534 0.0558
0.8021 1.0585 0.0609
0.8026 1.0721 0.0744
0.8031 1.0739 0.0761
0.8036 1.0675 0.0696
0.8041 1.0698 0.0718
0.8046 1.0769 0.0789
0.8051 1.0575 0.0594
0.8056 1.0396 0.0414
0.8061 1.0412 0.0428
0.8066 1.0517 0.0533
0.8071 1.0304 0.0319
0.8076 1.0318 0.0331
0.8081 1.0464 0.0476
0.8086 1.0441 0.0452
0.8091 1.0218 0.0229
0.8096 1.0299 0.0308
0.8101 1.0165 0.0173
0.8106 0.9996 0.0013
0.8111 0.9995 0.0010
0.8116 1.0034 0.0039
0.8121 1.0042 0.0046
0.8126 1.0104 0.0107
0.8131 1.0202 0.0204
0.8136 1.0223 0.0223
0.8141 1.0219 0.0218
0.8146 1.0115 0.0113
0.8151 1.0202 0.0199
0.8156 1.0227 0.0223
0.8161 1.0186 0.0181
0.8166 1.0197 0.0191
0.8171 1.0284 0.0277
0.8176 1.0325 0.0317
0.8181 1.0195 0.0186
0.8186 1.0118 0.0108
0.8191 1.0006 0.0015
0.8196 0.9823 0.0190
0.8201 0.9777 0.0236
0.8206 0.9903 0.0111
0.8211 0.9982 0.0033
0.8216 1.0208 0.0192
0.8221 1.0478 0.0461
0.8226 1.0442 0.0424
0.8231 1.0366 0.0347
0.8236 1.0352 0.0332
0.8241 1.0291 0.0270
0.8246 1.0191 0.0169
0.8251 1.0249 0.0226
0.8256 1.0210 0.0187
0.8261 1.0219 0.0195
0.8266 1.0502 0.0476
0.8271 1.0467 0.0441
0.8276 1.0449 0.0421
0.8281 1.0808 0.0779
0.8286 1.0828 0.0798
0.8291 1.0415 0.0384
0.8296 1.0350 0.0318
0.8301 1.0379 0.0346
0.8306 1.0154 0.0120
0.8311 1.0161 0.0125
0.8316 1.0171 0.0134
0.8321 1.0275 0.0237
0.8326 1.0121 0.0082
0.8331 1.0224 0.0184
0.8336 1.0262 0.0220
0.8341 1.0122 0.0079
0.8346 1.0087 0.0043
0.8351 1.0204 0.0158
0.8356 1.0120 0.0073
0.8361 1.0166 0.0117
0.8366 1.0402 0.0352
0.8371 1.0458 0.0406
0.8376 1.0419 0.0367
0.8381 1.0393 0.0339
0.8386 1.0427 0.0372
0.8391 1.0600 0.0543
0.8396 1.0231 0.0172
0.8401 1.0052 0.0018
0.8406 1.0106 0.0045
0.8411 1.0074 0.0010
0.8416 0.9942 0.0122
0.8421 1.0552 0.0486
0.8426 1.0941 0.0873
0.8431 1.0739 0.0669
0.8436 1.0788 0.0717
0.8441 1.0783 0.0710
0.8446 1.0505 0.0430
0.8451 1.0374 0.0298
0.8456 1.0299 0.0222
0.8461 0.9945 0.0135
0.8466 0.9756 0.0325
0.8471 0.9690 0.0393
0.8476 0.9551 0.0534
0.8481 0.9767 0.0319
0.8486 1.0081 0.0017
0.8491 1.0258 0.0168
0.8496 1.0502 0.0409
0.8501 1.0625 0.0531
0.8506 1.0567 0.0470
0.8511 1.0292 0.0193
0.8516 1.0221 0.0121
0.8521 0.9932 0.0170
0.8526 0.9793 0.0312
0.8531 0.9928 0.0179
0.8536 1.0169 0.0060
0.8541 1.0293 0.0181
0.8546 1.0480 0.0366
0.8551 1.0601 0.0484
0.8556 1.0511 0.0392
0.8561 1.0506 0.0385
0.8566 1.0419 0.0295
0.8571 1.0307 0.0181
0.8576 1.0238 0.0109
0.8581 1.0237 0.0105
0.8586 1.0068 0.0066
0.8591 0.9979 0.0158
0.8596 0.9997 0.0142
0.8601 1.0024 0.0118
0.8606 0.9838 0.0306
0.8611 1.0004 0.0143
0.8616 0.9952 0.0198
0.8621 0.9724 0.0428
0.8626 0.9459 0.0696
0.8631 0.9668 0.0490
0.8636 0.9844 0.0316
0.8641 1.0013 0.0150
0.8646 1.0144 0.0021
0.8651 1.0534 0.0366
0.8656 1.0555 0.0384
0.8661 1.0399 0.0225
0.8666 1.0490 0.0314
0.8671 1.0370 0.0191
0.8676 1.0324 0.0142
0.8681 1.0430 0.0246
0.8686 1.0467 0.0281
0.8691 1.0200 0.0010
0.8696 1.0295 0.0103
0.8701 1.0243 0.0049
0.8706 0.9931 0.0266
0.8711 0.9936 0.0264
0.8716 1.0101 0.0101
0.8721 1.0255 0.0051
0.8726 1.0323 0.0116
0.8731 1.0506 0.0297
0.8736 1.0441 0.0230
0.8741 1.0288 0.0074
0.8746 0.9989 0.0228
0.8751 0.9964 0.0255
0.8756 0.9572 0.0649
0.8761 0.9222 0.1002
0.8766 0.9153 0.1073
0.8771 0.9451 0.0778
0.8776 0.9566 0.0665
0.8781 0.9933 0.0301
0.8786 1.0086 0.0150
0.8791 1.0168 0.0071
0.8796 1.0210 0.0031
0.8801 0.9955 0.0289
0.8806 0.9728 0.0519
0.8811 0.9515 0.0734
0.8816 0.9389 0.0863
0.8821 0.9147 0.1108
0.8826 0.9230 0.1027
0.8831 0.9601 0.0659
0.8836 1.0059 0.0203
0.8841 1.0217 0.0048
0.8846 1.0502 0.0235
0.8851 1.0487 0.0217
0.8856 1.0045 0.0229
0.8861 0.9928 0.0348
0.8866 1.0444 0.0166
0.8871 1.0451 0.0169
0.8876 1.0599 0.0314
0.8881 1.0908 0.0620
0.8886 1.0634 0.0343
0.8891 1.0216 0.0077
0.8896 1.0019 0.0277
0.8901 0.9830 0.0468
0.8906 0.9821 0.0481
0.8911 0.9937 0.0368
0.8916 0.9484 0.0824
0.8921 0.9158 0.1152
0.8926 0.8824 0.1489
0.8931 0.8369 0.1947
0.8936 0.7995 0.2324
0.8941 0.8028 0.2293
0.8946 0.8363 0.1961
0.8951 0.9071 0.1256
0.8956 0.9679 0.0651
0.8961 1.0181 0.0152
0.8966 1.0602 0.0266
0.8971 1.0806 0.0467
0.8976 1.0400 0.0059
0.8981 1.0161 0.0183
0.8986 1.0361 0.0014
0.8991 1.0440 0.0091
0.8996 1.0325 0.0028
0.9001 1.0222 0.0133
0.9006 1.0116 0.0242
0.9011 0.9894 0.0467
0.9016 0.9811 0.0553
0.9021 0.9830 0.0537
0.9026 1.0107 0.0262
0.9031 1.0239 0.0133
0.9036 1.0283 0.0092
0.9041 1.0248 0.0130
0.9046 1.0044 0.0336
0.9051 0.9875 0.0509
0.9056 0.9742 0.0645
0.9061 0.9848 0.0542
0.9066 0.9727 0.0666
0.9071 0.9873 0.0522
0.9076 0.9966 0.0432
0.9081 0.9880 0.0521
0.9086 0.9559 0.0845
0.9091 0.9946 0.0460
0.9096 1.0209 0.0201
0.9101 1.0443 0.0031
0.9106 1.0756 0.0341
0.9111 1.1195 0.0777
0.9116 1.0734 0.0313
0.9121 1.0322 0.0101
0.9126 0.9775 0.0651
0.9131 0.9412 0.1017
0.9136 0.9076 0.1356
0.9141 0.9180 0.1255
0.9146 0.9139 0.1299
0.9151 0.9454 0.0986
0.9156 0.9727 0.0716
0.9161 0.9703 0.0743
0.9166 0.9455 0.0994
0.9171 0.9518 0.0933
