0.5798 0.9852 0.0249
0.5803 0.9844 0.0256
0.5808 0.9845 0.0254
0.5813 0.9926 0.0172
0.5818 1.0062 0.0036
0.5823 1.0022 0.0075
0.5828 1.0027 0.0069
0.5833 1.0098 0.0013
0.5838 0.9988 0.0106
0.5843 1.0023 0.0070
0.5848 1.0128 0.0035
0.5853 1.0228 0.0136
0.5858 1.0293 0.0202
0.5863 1.0138 0.0048
0.5868 1.0013 0.0077
0.5873 1.0269 0.0181
0.5878 1.0416 0.0328
0.5883 1.0196 0.0109
0.5888 0.9983 0.0103
0.5893 1.0005 0.0079
0.5898 1.0040 0.0044
0.5903 0.9911 0.0171
0.5908 0.9972 0.0110
0.5913 1.0127 0.0046
0.5918 1.0122 0.0042
0.5923 1.0000 0.0079
0.5928 0.9980 0.0098
0.5933 1.0103 0.0025
0.5938 1.0071 0.0015
0.5943 0.9946 0.0129
0.5948 0.9973 0.0101
0.5953 1.0007 0.0067
0.5958 1.0161 0.0089
0.5963 1.0237 0.0165
0.5968 1.0148 0.0078
0.5973 1.0219 0.0150
0.5978 1.0289 0.0221
0.5983 1.0308 0.0240
0.5988 1.0269 0.0202
0.5993 1.0280 0.0215
0.5998 1.0245 0.0180
0.6003 1.0304 0.0240
0.6008 1.0524 0.0460
0.6013 1.0490 0.0427
0.6018 1.0319 0.0257
0.6023 1.0196 0.0136
0.6028 1.0180 0.0121
0.6033 1.0209 0.0150
0.6038 1.0299 0.0241
0.6043 1.0229 0.0171
0.6048 1.0194 0.0137
0.6053 1.0402 0.0346
0.6058 1.0270 0.0214
0.6063 1.0193 0.0139
0.6068 1.0292 0.0238
0.6073 1.0284 0.0231
0.6078 1.0362 0.0310
0.6083 1.0461 0.0409
0.6088 1.0452 0.0401
0.6093 1.0368 0.0317
0.6098 1.0499 0.0449
0.6103 1.0636 0.0587
0.6108 1.0552 0.0503
0.6113 1.0521 0.0473
0.6118 1.0570 0.0522
0.6123 1.0532 0.0485
0.6128 1.0645 0.0599
0.6133 1.0796 0.0750
0.6138 1.0730 0.0685
0.6143 1.0555 0.0510
0.6148 1.0447 0.0403
0.6153 1.0477 0.0432
0.6158 1.0530 0.0486
0.6163 1.0605 0.0561
0.6168 1.0564 0.0521
0.6173 1.0515 0.0472
0.6178 1.0542 0.0498
0.6183 1.0569 0.0526
0.6188 1.0770 0.0727
0.6193 1.0703 0.0660
0.6198 1.0487 0.0444
0.6203 1.0547 0.0505
0.6208 1.0572 0.0530
0.6213 1.0553 0.0510
0.6218 1.0641 0.0599
0.6223 1.0569 0.0526
0.6228 1.0569 0.0527
0.6233 1.0666 0.0624
0.6238 1.0569 0.0526
0.6243 1.0633 0.0591
0.6248 1.0667 0.0625
0.6253 1.0632 0.0589
0.6258 1.0585 0.0542
0.6263 1.0500 0.0457
0.6268 1.0443 0.0400
0.6273 1.0530 0.0487
0.6278 1.0699 0.0655
0.6283 1.0672 0.0629
0.6288 1.0640 0.0596
0.6293 1.0625 0.0581
0.6298 1.0498 0.0454
0.6303 1.0428 0.0383
0.6308 1.0449 0.0403
0.6313 1.0626 0.0580
0.6318 1.0783 0.0737
0.6323 1.0767 0.0721
0.6328 1.0737 0.0690
0.6333 1.0734 0.0687
0.6338 1.0813 0.0765
0.6343 1.0822 0.0774
0.6348 1.0717 0.0668
0.6353 1.0715 0.0666
0.6358 1.0866 0.0817
0.6363 1.0642 0.0592
0.6368 1.0610 0.0559
0.6373 1.0849 0.0798
0.6378 1.0731 0.0680
0.6383 1.0742 0.0690
0.6388 1.0814 0.0762
0.6393 1.0761 0.0708
0.6398 1.0843 0.0789
0.6403 1.0992 0.0937
0.6408 1.0990 0.0935
0.6413 1.0865 0.0809
0.6418 1.0740 0.0684
0.6423 1.0790 0.0733
0.6428 1.0828 0.0770
0.6433 1.0815 0.0756
0.6438 1.0884 0.0824
0.6443 1.0853 0.0792
0.6448 1.0890 0.0829
0.6453 1.0964 0.0902
0.6458 1.0900 0.0837
0.6463 1.0929 0.0865
0.6468 1.0881 0.0816
0.6473 1.0737 0.0671
0.6478 1.0657 0.0591
0.6483 1.0702 0.0634
0.6488 1.0809 0.0741
0.6493 1.0883 0.0814
0.6498 1.0760 0.0689
0.6503 1.0699 0.0628
0.6508 1.0863 0.0791
0.6513 1.0970 0.0897
0.6518 1.0952 0.0878
0.6523 1.0858 0.0783
0.6528 1.0893 0.0817
0.6533 1.0940 0.0863
0.6538 1.0840 0.0762
0.6543 1.0767 0.0689
0.6548 1.0925 0.0846
0.6553 1.1113 0.1033
0.6558 1.1202 0.1121
0.6563 1.1016 0.0934
0.6568 1.0725 0.0642
0.6573 1.0841 0.0757
0.6578 1.0936 0.0851
0.6583 1.0919 0.0833
0.6588 1.1045 0.0958
0.6593 1.1067 0.0979
0.6598 1.0997 0.0908
0.6603 1.1122 0.1032
0.6608 1.1141 0.1050
0.6613 1.1034 0.0943
0.6618 1.1090 0.0998
0.6623 1.1076 0.0984
0.6628 1.1026 0.0932
0.6633 1.1044 0.0950
0.6638 1.1029 0.0934
0.6643 1.1128 0.1031
0.6648 1.1188 0.1091
0.6653 1.1123 0.1025
0.6658 1.1189 0.1090
0.6663 1.1169 0.1070
0.6668 1.1098 0.0998
0.6673 1.1111 0.1009
0.6678 1.1049 0.0947
0.6683 1.1005 0.0902
0.6688 1.1078 0.0975
0.6693 1.1188 0.1083
0.6698 1.1166 0.1061
0.6703 1.1061 0.0955
0.6708 1.1081 0.0974
0.6713 1.1096 0.0989
0.6718 1.1095 0.0987
0.6723 1.1165 0.1057
0.6728 1.1171 0.1062
0.6733 1.1076 0.0967
0.6738 1.0992 0.0882
0.6743 1.0954 0.0843
0.6748 1.1125 0.1013
0.6753 1.1254 0.1142
0.6758 1.1128 0.1016
0.6763 1.1045 0.0932
0.6768 1.1122 0.1009
0.6773 1.1170 0.1056
0.6778 1.1109 0.0994
0.6783 1.1009 0.0894
0.6788 1.1047 0.0931
0.6793 1.1190 0.1075
0.6798 1.1182 0.1066
0.6803 1.1177 0.1061
0.6808 1.1198 0.1081
0.6813 1.1216 0.1099
0.6818 1.1301 0.1184
0.6823 1.1263 0.1145
0.6828 1.1175 0.1058
0.6833 1.1224 0.1106
0.6838 1.1314 0.1196
0.6843 1.1323 0.1205
0.6848 1.1290 0.1172
0.6853 1.1298 0.1179
0.6858 1.1365 0.1247
0.6863 1.1660 0.1542
0.6868 1.1666 0.1548
0.6873 1.0988 0.0870
0.6878 1.0511 0.0393
0.6883 1.0661 0.0544
0.6888 1.1057 0.0940
0.6893 1.1080 0.0963
0.6898 1.0874 0.0758
0.6903 1.0946 0.0830
0.6908 1.0986 0.0870
0.6913 1.1081 0.0966
0.6918 1.1343 0.1228
0.6923 1.1490 0.1376
0.6928 1.1343 0.1229
0.6933 1.1157 0.1044
0.6938 1.1259 0.1146
0.6943 1.1328 0.1215
0.6948 1.1200 0.1088
0.6953 1.1090 0.0979
0.6958 1.1147 0.1036
0.6963 1.1306 0.1195
0.6968 1.1398 0.1288
0.6973 1.1446 0.1337
0.6978 1.1494 0.1384
0.6983 1.1375 0.1266
0.6988 1.1224 0.1116
0.6993 1.1349 0.1241
0.6998 1.1552 0.1445
0.7003 1.1516 0.1409
0.7008 1.1400 0.1294
0.7013 1.1521 0.1414
0.7018 1.1646 0.1540
0.7023 1.1511 0.1406
0.7028 1.1329 0.1224
0.7033 1.1275 0.1170
0.7038 1.1365 0.1261
0.7043 1.1460 0.1356
0.7048 1.1458 0.1354
0.7053 1.1482 0.1379
0.7058 1.1443 0.1340
0.7063 1.1351 0.1249
0.7068 1.1511 0.1409
0.7073 1.1694 0.1593
0.7078 1.1485 0.1383
0.7083 1.1317 0.1216
0.7088 1.1487 0.1386
0.7093 1.1493 0.1393
0.7098 1.1392 0.1292
0.7103 1.1380 0.1280
0.7108 1.1443 0.1344
0.7113 1.1543 0.1444
0.7118 1.1500 0.1402
0.7123 1.1657 0.1559
0.7128 1.1771 0.1673
0.7133 1.1673 0.1575
0.7138 1.1563 0.1465
0.7143 1.1401 0.1304
0.7148 1.1384 0.1287
0.7153 1.1505 0.1408
0.7158 1.1648 0.1551
0.7163 1.1631 0.1535
0.7168 1.1527 0.1431
0.7173 1.1368 0.1273
0.7178 1.1227 0.1132
0.7183 1.1342 0.1247
0.7188 1.1315 0.1220
0.7193 1.1010 0.0915
0.7198 1.1022 0.0927
0.7203 1.1112 0.1018
0.7208 1.0967 0.0873
0.7213 1.1185 0.1091
0.7218 1.1436 0.1343
0.7223 1.1392 0.1299
0.7228 1.1497 0.1403
0.7233 1.1517 0.1423
0.7238 1.1702 0.1608
0.7243 1.1632 0.1539
0.7248 1.1258 0.1165
0.7253 1.1240 0.1147
0.7258 1.1063 0.0970
0.7263 1.1119 0.1026
0.7268 1.1359 0.1267
0.7273 1.1401 0.1308
0.7278 1.1333 0.1241
0.7283 1.1312 0.1220
0.7288 1.1454 0.1362
0.7293 1.1385 0.1293
0.7298 1.1353 0.1260
0.7303 1.1521 0.1428
0.7308 1.1438 0.1346
0.7313 1.1272 0.1179
0.7318 1.1240 0.1148
0.7323 1.1335 0.1242
0.7328 1.1585 0.1493
0.7333 1.1474 0.1382
0.7338 1.1265 0.1173
0.7343 1.1384 0.1291
0.7348 1.1670 0.1578
0.7353 1.1891 0.1798
0.7358 1.1821 0.1728
0.7363 1.1680 0.1588
0.7368 1.1617 0.1525
0.7373 1.1590 0.1498
0.7378 1.1648 0.1556
0.7383 1.1830 0.1738
0.7388 1.1814 0.1722
0.7393 1.1656 0.1565
0.7398 1.1643 0.1552
0.7403 1.1713 0.1622
0.7408 1.1855 0.1764
0.7413 1.2103 0.2013
0.7418 1.2126 0.2037
0.7423 1.1874 0.1785
0.7428 1.1644 0.1555
0.7433 1.1614 0.1526
0.7438 1.1726 0.1638
0.7443 1.1820 0.1733
0.7448 1.1975 0.1889
0.7453 1.1986 0.1901
0.7458 1.1969 0.1885
0.7463 1.2030 0.1946
0.7468 1.1964 0.1881
0.7473 1.2064 0.1982
0.7478 1.2027 0.1946
0.7483 1.1864 0.1784
0.7488 1.1816 0.1738
0.7493 1.1810 0.1733
0.7498 1.1872 0.1796
0.7503 1.1951 0.1876
0.7508 1.1959 0.1885
0.7513 1.1785 0.1713
0.7518 1.1626 0.1556
0.7523 1.1660 0.1591
0.7528 1.1891 0.1823
0.7533 1.1880 0.1813
0.7538 1.1672 0.1607
0.7543 1.1785 0.1721
0.7548 1.1855 0.1793
0.7553 1.1813 0.1753
0.7558 1.1860 0.1801
0.7563 1.1738 0.1681
0.7568 1.1713 0.1658
0.7573 1.1869 0.1816
0.7578 1.1781 0.1730
0.7583 1.1696 0.1646
0.7588 1.2160 0.2112
0.7593 1.3358 0.3312
0.7598 1.4168 0.4124
0.7603 1.2376 0.2334
0.7608 0.9275 0.0765
0.7613 0.7964 0.2074
0.7618 0.8611 0.1425
0.7623 0.9963 0.0071
0.7628 1.0673 0.0641
0.7633 1.0369 0.0339
0.7638 1.0059 0.0032
0.7643 1.0058 0.0033
0.7648 1.0105 0.0081
0.7653 1.0306 0.0285
0.7658 1.0670 0.0651
0.7663 1.1153 0.1136
0.7668 1.1485 0.1470
0.7673 1.1538 0.1525
0.7678 1.1336 0.1325
0.7683 1.1210 0.1201
0.7688 1.1431 0.1424
0.7693 1.1726 0.1721
0.7698 1.1856 0.1853
0.7703 1.1925 0.1924
0.7708 1.1883 0.1883
0.7713 1.1846 0.1848
0.7718 1.1899 0.1903
0.7723 1.1813 0.1819
0.7728 1.1841 0.1848
0.7733 1.1972 0.1981
0.7738 1.2150 0.2160
0.7743 1.2072 0.2084
0.7748 1.1704 0.1717
0.7753 1.1638 0.1654
0.7758 1.1811 0.1828
0.7763 1.1985 0.2003
0.7768 1.2032 0.2051
0.7773 1.1925 0.1946
0.7778 1.1876 0.1898
0.7783 1.1831 0.1854
0.7788 1.1774 0.1798
0.7793 1.1812 0.1837
0.7798 1.1970 0.1996
0.7803 1.2092 0.2118
0.7808 1.2010 0.2038
0.7813 1.1811 0.1840
0.7818 1.1547 0.1576
0.7823 1.1525 0.1555
0.7828 1.2064 0.2094
0.7833 1.2435 0.2467
0.7838 1.2211 0.2243
0.7843 1.1845 0.1878
0.7848 1.1619 0.1651
0.7853 1.1692 0.1725
0.7858 1.1918 0.1951
0.7863 1.1878 0.1912
0.7868 1.1965 0.2000
0.7873 1.1970 0.2005
0.7878 1.1887 0.1922
0.7883 1.1890 0.1925
0.7888 1.1751 0.1785
0.7893 1.1689 0.1724
0.7898 1.1660 0.1695
0.7903 1.1967 0.2002
0.7908 1.2107 0.2142
0.7913 1.1949 0.1984
0.7918 1.1820 0.1855
0.7923 1.1706 0.1741
0.7928 1.1681 0.1715
0.7933 1.1942 0.1976
0.7938 1.2180 0.2214
0.7943 1.2179 0.2212
0.7948 1.2053 0.2086
0.7953 1.1725 0.1757
0.7958 1.1813 0.1845
0.7963 1.2054 0.2086
0.7968 1.1845 0.1876
0.7973 1.1660 0.1691
0.7978 1.1685 0.1715
0.7983 1.1858 0.1887
0.7988 1.1899 0.1928
0.7993 1.1792 0.1820
0.7998 1.1938 0.1965
0.8003 1.1954 0.1981
0.8008 1.1776 0.1802
0.8013 1.1730 0.1756
0.8018 1.1819 0.1843
0.8023 1.1647 0.1670
0.8028 1.1448 0.1471
0.8033 1.1617 0.1639
0.8038 1.1833 0.1854
0.8043 1.1918 0.1938
0.8048 1.2040 0.2059
0.8053 1.2100 0.2118
0.8058 1.1975 0.1992
0.8063 1.1669 0.1685
0.8068 1.1376 0.1391
0.8073 1.1300 0.1315
0.8078 1.1521 0.1534
0.8083 1.1828 0.1840
0.8088 1.1938 0.1949
0.8093 1.1883 0.1893
0.8098 1.1773 0.1781
0.8103 1.1649 0.1656
0.8108 1.1438 0.1444
0.8113 1.1236 0.1242
0.8118 1.1213 0.1217
0.8123 1.1352 0.1355
0.8128 1.1445 0.1447
0.8133 1.1599 0.1600
0.8138 1.1708 0.1708
0.8143 1.1512 0.1510
0.8148 1.1152 0.1149
0.8153 1.1016 0.1013
0.8158 1.1197 0.1193
0.8163 1.1393 0.1388
0.8168 1.1513 0.1507
0.8173 1.1401 0.1393
0.8178 1.1350 0.1342
0.8183 1.1318 0.1309
0.8188 1.1130 0.1120
0.8193 1.1120 0.1108
0.8198 1.1285 0.1272
0.8203 1.1500 0.1487
0.8208 1.1742 0.1728
0.8213 1.1772 0.1756
0.8218 1.1560 0.1544
0.8223 1.1459 0.1442
0.8228 1.1212 0.1194
0.8233 1.0788 0.0768
0.8238 1.0446 0.0426
0.8243 1.0592 0.0571
0.8248 1.1290 0.1268
0.8253 1.1662 0.1639
0.8258 1.1597 0.1573
0.8263 1.1574 0.1549
0.8268 1.1359 0.1333
0.8273 1.1305 0.1277
0.8278 1.1533 0.1505
0.8283 1.1565 0.1536
0.8288 1.1335 0.1305
0.8293 1.1455 0.1424
0.8298 1.1819 0.1786
0.8303 1.1595 0.1561
0.8308 1.1235 0.1200
0.8313 1.1286 0.1250
0.8318 1.1378 0.1340
0.8323 1.1537 0.1498
0.8328 1.1514 0.1475
0.8333 1.1099 0.1058
0.8338 1.1251 0.1209
0.8343 1.1404 0.1361
0.8348 1.0993 0.0948
0.8353 1.0927 0.0881
0.8358 1.1409 0.1362
0.8363 1.1746 0.1697
0.8368 1.1732 0.1682
0.8373 1.1484 0.1433
0.8378 1.1168 0.1115
0.8383 1.1219 0.1164
0.8388 1.1308 0.1252
0.8393 1.1281 0.1223
0.8398 1.1661 0.1602
0.8403 1.2005 0.1944
0.8408 1.1728 0.1666
0.8413 1.1686 0.1622
0.8418 1.1795 0.1730
0.8423 1.1345 0.1278
0.8428 1.1177 0.1109
0.8433 1.1321 0.1251
0.8438 1.1477 0.1405
0.8443 1.1489 0.1416
0.8448 1.1248 0.1173
0.8453 1.1356 0.1280
0.8458 1.1671 0.1593
0.8463 1.1746 0.1666
0.8468 1.1374 0.1292
0.8473 1.0990 0.0907
0.8478 1.1127 0.1041
0.8483 1.1325 0.1238
0.8488 1.1508 0.1419
0.8493 1.1812 0.1721
0.8498 1.1652 0.1559
0.8503 1.1255 0.1160
0.8508 1.0959 0.0862
0.8513 1.0642 0.0543
0.8518 1.0748 0.0647
0.8523 1.1164 0.1061
0.8528 1.1468 0.1362
0.8533 1.1798 0.1691
0.8538 1.2046 0.1936
0.8543 1.1812 0.1700
0.8548 1.1296 0.1181
0.8553 1.0829 0.0711
0.8558 1.0540 0.0420
0.8563 1.0723 0.0601
0.8568 1.1148 0.1024
0.8573 1.1353 0.1225
0.8578 1.1416 0.1286
0.8583 1.1437 0.1304
0.8588 1.1447 0.1313
0.8593 1.1340 0.1203
0.8598 1.1033 0.0893
0.8603 1.0914 0.0771
0.8608 1.1088 0.0942
0.8613 1.1279 0.1131
0.8618 1.1709 0.1559
0.8623 1.2034 0.1881
0.8628 1.1664 0.1508
0.8633 1.0969 0.0811
0.8638 1.0623 0.0462
0.8643 1.0570 0.0406
0.8648 1.0644 0.0478
0.8653 1.1269 0.1100
0.8658 1.1906 0.1734
0.8663 1.1991 0.1816
0.8668 1.1828 0.1651
0.8673 1.1363 0.1183
0.8678 1.0822 0.0639
0.8683 1.0950 0.0765
0.8688 1.0842 0.0654
0.8693 1.0664 0.0474
0.8698 1.0980 0.0787
0.8703 1.1108 0.0913
0.8708 1.1413 0.1216
0.8713 1.1347 0.1147
0.8718 1.1132 0.0930
0.8723 1.1137 0.0932
0.8728 1.1054 0.0847
0.8733 1.0874 0.0664
0.8738 1.0642 0.0430
0.8743 1.0941 0.0726
0.8748 1.1113 0.0896
0.8753 1.1094 0.0874
0.8758 1.1455 0.1233
0.8763 1.1463 0.1238
0.8768 1.1249 0.1022
0.8773 1.1024 0.0794
0.8778 1.0236 0.0014
0.8783 1.0087 0.0148
0.8788 1.0583 0.0346
0.8793 1.0871 0.0631
0.8798 1.1350 0.1108
0.8803 1.1510 0.1265
0.8808 1.1034 0.0786
0.8813 1.1015 0.0765
0.8818 1.1583 0.1330
0.8823 1.1976 0.1721
0.8828 1.1446 0.1188
0.8833 1.0543 0.0283
0.8838 1.0109 0.0154
0.8843 1.0253 0.0013
0.8848 1.1001 0.0732
0.8853 1.1553 0.1281
0.8858 1.1220 0.0946
0.8863 1.0621 0.0344
0.8868 1.0769 0.0489
0.8873 1.1109 0.0826
0.8878 1.1300 0.1015
0.8883 1.1688 0.1400
0.8888 1.1770 0.1478
0.8893 1.1291 0.0997
0.8898 1.1232 0.0935
0.8903 1.1256 0.0956
0.8908 1.0684 0.0381
0.8913 1.0765 0.0460
0.8918 1.1166 0.0858
0.8923 1.0499 0.0187
0.8928 1.0098 0.0216
0.8933 1.0491 0.0174
0.8938 1.0591 0.0271
0.8943 1.0689 0.0366
0.8948 1.1075 0.0750
0.8953 1.1413 0.1085
0.8958 1.1418 0.1087
0.8963 1.1028 0.0695
0.8968 1.0572 0.0235
0.8973 1.0210 0.0130
0.8978 1.0309 0.0033
0.8983 1.0536 0.0191
0.8988 1.0489 0.0141
0.8993 1.0325 0.0026
0.8998 1.0573 0.0219
0.9003 1.1171 0.0814
0.9008 1.1026 0.0667
0.9013 1.0527 0.0165
0.9018 1.0031 0.0334
0.9023 0.9905 0.0463
0.9028 1.0296 0.0075
0.9033 1.0695 0.0322
0.9038 1.1229 0.0852
0.9043 1.1522 0.1143
0.9048 1.1046 0.0664
0.9053 1.0501 0.0117
0.9058 1.0500 0.0113
0.9063 1.0545 0.0155
0.9068 1.0415 0.0021
0.9073 1.0459 0.0063
0.9078 1.0260 0.0139
0.9083 1.0218 0.0184
0.9088 1.0846 0.0442
0.9093 1.0997 0.0589
0.9098 1.0626 0.0216
0.9103 1.0542 0.0129
0.9108 1.0554 0.0138
0.9113 1.0390 0.0028
0.9118 1.0237 0.0184
0.9123 1.0242 0.0182
0.9128 1.0259 0.0168
0.9133 1.0359 0.0071
0.9138 1.0488 0.0055
0.9143 1.0743 0.0308
0.9148 1.1016 0.0577
0.9153 1.0667 0.0226
0.9158 1.0068 0.0376
0.9163 0.9708 0.0739
0.9168 1.0090 0.0360
