0.5558 0.9998 0.0119
0.5563 0.9827 0.0290
0.5568 1.0079 0.0039
0.5573 1.0303 0.0185
0.5578 1.0124 0.0016
0.5583 0.9796 0.0323
0.5588 0.9825 0.0293
0.5593 1.0087 0.0032
0.5598 1.0154 0.0035
0.5603 1.0089 0.0030
0.5608 1.0126 0.0017
0.5613 1.0152 0.0033
0.5618 1.0043 0.0076
0.5623 0.9919 0.0200
0.5628 1.0002 0.0116
0.5633 1.0111 0.0017
0.5638 1.0087 0.0032
0.5643 1.0106 0.0012
0.5648 1.0213 0.0095
0.5653 1.0179 0.0062
0.5658 1.0038 0.0079
0.5663 1.0033 0.0084
0.5668 1.0047 0.0069
0.5673 1.0095 0.0021
0.5678 1.0122 0.0016
0.5683 1.0159 0.0043
0.5688 1.0176 0.0061
0.5693 1.0098 0.0017
0.5698 1.0188 0.0075
0.5703 1.0337 0.0224
0.5708 1.0262 0.0150
0.5713 1.0129 0.0017
0.5718 1.0048 0.0063
0.5723 0.9967 0.0144
0.5728 0.9988 0.0122
0.5733 0.9955 0.0154
0.5738 0.9966 0.0143
0.5743 1.0054 0.0055
0.5748 0.9974 0.0134
0.5753 0.9923 0.0184
0.5758 1.0025 0.0081
0.5763 1.0039 0.0067
0.5768 1.0110 0.0015
0.5773 1.0193 0.0089
0.5778 1.0122 0.0018
0.5783 1.0268 0.0165
0.5788 1.0207 0.0105
0.5793 0.9964 0.0137
0.5798 1.0075 0.0026
0.5803 1.0109 0.0019
0.5808 1.0138 0.0039
0.5813 1.0306 0.0208
0.5818 1.0246 0.0149
0.5823 1.0076 0.0020
0.5828 1.0030 0.0066
0.5833 1.0107 0.0012
0.5838 1.0215 0.0121
0.5843 1.0283 0.0189
0.5848 1.0261 0.0169
0.5853 1.0186 0.0094
0.5858 1.0214 0.0123
0.5863 1.0333 0.0243
0.5868 1.0360 0.0271
0.5873 1.0275 0.0187
0.5878 1.0195 0.0107
0.5883 1.0235 0.0148
0.5888 1.0299 0.0214
0.5893 1.0269 0.0184
0.5898 1.0203 0.0120
0.5903 1.0119 0.0036
0.5908 1.0239 0.0157
0.5913 1.0381 0.0300
0.5918 1.0291 0.0211
0.5923 1.0210 0.0131
0.5928 1.0264 0.0186
0.5933 1.0192 0.0115
0.5938 1.0154 0.0078
0.5943 1.0330 0.0254
0.5948 1.0410 0.0336
0.5953 1.0399 0.0326
0.5958 1.0282 0.0210
0.5963 1.0269 0.0198
0.5968 1.0309 0.0239
0.5973 1.0241 0.0172
0.5978 1.0160 0.0091
0.5983 1.0231 0.0163
0.5988 1.0385 0.0318
0.5993 1.0385 0.0319
0.5998 1.0401 0.0336
0.6003 1.0458 0.0393
0.6008 1.0376 0.0313
0.6013 1.0428 0.0366
0.6018 1.0497 0.0436
0.6023 1.0305 0.0244
0.6028 1.0291 0.0231
0.6033 1.0376 0.0317
0.6038 1.0385 0.0326
0.6043 1.0500 0.0443
0.6048 1.0392 0.0336
0.6053 1.0203 0.0147
0.6058 1.0275 0.0219
0.6063 1.0396 0.0341
0.6068 1.0317 0.0263
0.6073 1.0086 0.0033
0.6078 1.0173 0.0121
0.6083 1.0432 0.0380
0.6088 1.0576 0.0525
0.6093 1.0566 0.0516
0.6098 1.0544 0.0495
0.6103 1.0557 0.0508
0.6108 1.0473 0.0424
0.6113 1.0553 0.0505
0.6118 1.0580 0.0532
0.6123 1.0476 0.0429
0.6128 1.0402 0.0356
0.6133 1.0319 0.0273
0.6138 1.0394 0.0348
0.6143 1.0558 0.0512
0.6148 1.0550 0.0505
0.6153 1.0546 0.0501
0.6158 1.0724 0.0680
0.6163 1.0748 0.0704
0.6168 1.0560 0.0516
0.6173 1.0508 0.0465
0.6178 1.0656 0.0613
0.6183 1.0679 0.0636
0.6188 1.0642 0.0599
0.6193 1.0603 0.0561
0.6198 1.0421 0.0379
0.6203 1.0384 0.0341
0.6208 1.0478 0.0435
0.6213 1.0544 0.0502
0.6218 1.0596 0.0554
0.6223 1.0551 0.0509
0.6228 1.0502 0.0460
0.6233 1.0450 0.0407
0.6238 1.0447 0.0405
0.6243 1.0719 0.0677
0.6248 1.0799 0.0757
0.6253 1.0632 0.0589
0.6258 1.0612 0.0569
0.6263 1.0600 0.0557
0.6268 1.0625 0.0582
0.6273 1.0594 0.0551
0.6278 1.0386 0.0342
0.6283 1.0392 0.0348
0.6288 1.0614 0.0570
0.6293 1.0845 0.0801
0.6298 1.0889 0.0844
0.6303 1.0626 0.0581
0.6308 1.0539 0.0494
0.6313 1.0748 0.0702
0.6318 1.0783 0.0737
0.6323 1.0718 0.0671
0.6328 1.0862 0.0815
0.6333 1.0899 0.0852
0.6338 1.0760 0.0712
0.6343 1.0669 0.0621
0.6348 1.0569 0.0520
0.6353 1.0628 0.0579
0.6358 1.0732 0.0682
0.6363 1.0756 0.0706
0.6368 1.0813 0.0763
0.6373 1.0731 0.0680
0.6378 1.0656 0.0604
0.6383 1.0601 0.0549
0.6388 1.0571 0.0518
0.6393 1.0619 0.0565
0.6398 1.0566 0.0512
0.6403 1.0539 0.0484
0.6408 1.0615 0.0559
0.6413 1.0759 0.0703
0.6418 1.0883 0.0826
0.6423 1.0983 0.0926
0.6428 1.0877 0.0819
0.6433 1.0669 0.0610
0.6438 1.0680 0.0621
0.6443 1.0760 0.0700
0.6448 1.0878 0.0816
0.6453 1.1022 0.0960
0.6458 1.1039 0.0976
0.6463 1.0914 0.0850
0.6468 1.0824 0.0759
0.6473 1.0809 0.0744
0.6478 1.0864 0.0797
0.6483 1.0825 0.0758
0.6488 1.0783 0.0715
0.6493 1.0849 0.0780
0.6498 1.0848 0.0778
0.6503 1.0813 0.0742
0.6508 1.0838 0.0766
0.6513 1.0851 0.0778
0.6518 1.0875 0.0801
0.6523 1.0960 0.0885
0.6528 1.0960 0.0884
0.6533 1.0888 0.0812
0.6538 1.0893 0.0815
0.6543 1.0933 0.0854
0.6548 1.0865 0.0786
0.6553 1.0763 0.0683
0.6558 1.0799 0.0718
0.6563 1.0853 0.0771
0.6568 1.1036 0.0953
0.6573 1.1276 0.1192
0.6578 1.1095 0.1010
0.6583 1.0903 0.0818
0.6588 1.0904 0.0818
0.6593 1.0872 0.0785
0.6598 1.0911 0.0823
0.6603 1.0888 0.0799
0.6608 1.0817 0.0726
0.6613 1.0932 0.0841
0.6618 1.1178 0.1086
0.6623 1.1236 0.1143
0.6628 1.1107 0.1013
0.6633 1.0958 0.0863
0.6638 1.0833 0.0738
0.6643 1.0805 0.0709
0.6648 1.0813 0.0716
0.6653 1.0862 0.0764
0.6658 1.0943 0.0844
0.6663 1.0893 0.0793
0.6668 1.0907 0.0806
0.6673 1.0894 0.0793
0.6678 1.0826 0.0724
0.6683 1.0969 0.0867
0.6688 1.1060 0.0956
0.6693 1.0968 0.0863
0.6698 1.1040 0.0935
0.6703 1.1143 0.1038
0.6708 1.0962 0.0856
0.6713 1.1036 0.0929
0.6718 1.1260 0.1153
0.6723 1.1199 0.1090
0.6728 1.1110 0.1001
0.6733 1.1109 0.0999
0.6738 1.1180 0.1070
0.6743 1.1137 0.1026
0.6748 1.0975 0.0864
0.6753 1.0997 0.0885
0.6758 1.1106 0.0994
0.6763 1.1137 0.1024
0.6768 1.1162 0.1048
0.6773 1.1063 0.0949
0.6778 1.0954 0.0839
0.6783 1.0998 0.0883
0.6788 1.1097 0.0982
0.6793 1.1177 0.1061
0.6798 1.1167 0.1051
0.6803 1.1166 0.1049
0.6808 1.1208 0.1091
0.6813 1.1111 0.0993
0.6818 1.1017 0.0900
0.6823 1.1077 0.0959
0.6828 1.1069 0.0951
0.6833 1.1102 0.0984
0.6838 1.1230 0.1112
0.6843 1.1308 0.1190
0.6848 1.1233 0.1114
0.6853 1.1186 0.1067
0.6858 1.1249 0.1130
0.6863 1.1028 0.0910
0.6868 1.0743 0.0625
0.6873 1.0935 0.0817
0.6878 1.1230 0.1112
0.6883 1.1304 0.1186
0.6888 1.1227 0.1110
0.6893 1.1134 0.1017
0.6898 1.1171 0.1054
0.6903 1.1083 0.0967
0.6908 1.1054 0.0938
0.6913 1.1201 0.1086
0.6918 1.1182 0.1067
0.6923 1.1224 0.1110
0.6928 1.1232 0.1118
0.6933 1.1166 0.1052
0.6938 1.1194 0.1081
0.6943 1.1106 0.0993
0.6948 1.1077 0.0965
0.6953 1.1135 0.1023
0.6958 1.1221 0.1109
0.6963 1.1325 0.1215
0.6968 1.1340 0.1229
0.6973 1.1286 0.1176
0.6978 1.1297 0.1188
0.6983 1.1290 0.1181
0.6988 1.1217 0.1108
0.6993 1.1178 0.1070
0.6998 1.1233 0.1126
0.7003 1.1269 0.1162
0.7008 1.1220 0.1114
0.7013 1.1264 0.1158
0.7018 1.1218 0.1112
0.7023 1.1212 0.1106
0.7028 1.1343 0.1238
0.7033 1.1421 0.1317
0.7038 1.1422 0.1318
0.7043 1.1286 0.1182
0.7048 1.1316 0.1212
0.7053 1.1408 0.1305
0.7058 1.1482 0.1380
0.7063 1.1468 0.1366
0.7068 1.1349 0.1247
0.7073 1.1364 0.1262
0.7078 1.1409 0.1308
0.7083 1.1469 0.1368
0.7088 1.1453 0.1352
0.7093 1.1371 0.1271
0.7098 1.1370 0.1270
0.7103 1.1387 0.1287
0.7108 1.1459 0.1360
0.7113 1.1573 0.1474
0.7118 1.1476 0.1377
0.7123 1.1356 0.1258
0.7128 1.1463 0.1365
0.7133 1.1493 0.1396
0.7138 1.1473 0.1376
0.7143 1.1408 0.1311
0.7148 1.1272 0.1175
0.7153 1.1367 0.1271
0.7158 1.1478 0.1381
0.7163 1.1377 0.1281
0.7168 1.1337 0.1242
0.7173 1.1333 0.1237
0.7178 1.1211 0.1116
0.7183 1.1208 0.1113
0.7188 1.1325 0.1230
0.7193 1.1396 0.1301
0.7198 1.1379 0.1284
0.7203 1.1455 0.1361
0.7208 1.1586 0.1492
0.7213 1.1438 0.1344
0.7218 1.1307 0.1213
0.7223 1.1466 0.1372
0.7228 1.1471 0.1378
0.7233 1.1336 0.1242
0.7238 1.1263 0.1170
0.7243 1.1363 0.1270
0.7248 1.1567 0.1474
0.7253 1.1634 0.1541
0.7258 1.1477 0.1385
0.7263 1.1334 0.1242
0.7268 1.1356 0.1264
0.7273 1.1364 0.1271
0.7278 1.1311 0.1219
0.7283 1.1461 0.1368
0.7288 1.1720 0.1627
0.7293 1.1542 0.1449
0.7298 1.1430 0.1338
0.7303 1.1650 0.1557
0.7308 1.1623 0.1530
0.7313 1.1470 0.1378
0.7318 1.1402 0.1309
0.7323 1.1372 0.1279
0.7328 1.1377 0.1284
0.7333 1.1430 0.1338
0.7338 1.1591 0.1498
0.7343 1.1567 0.1474
0.7348 1.1422 0.1329
0.7353 1.1520 0.1428
0.7358 1.1752 0.1659
0.7363 1.1798 0.1705
0.7368 1.1717 0.1625
0.7373 1.1676 0.1584
0.7378 1.1489 0.1397
0.7383 1.1549 0.1457
0.7388 1.1839 0.1747
0.7393 1.1790 0.1698
0.7398 1.1623 0.1532
0.7403 1.1540 0.1449
0.7408 1.1587 0.1497
0.7413 1.1696 0.1606
0.7418 1.1663 0.1573
0.7423 1.1631 0.1542
0.7428 1.1690 0.1602
0.7433 1.1583 0.1495
0.7438 1.1492 0.1404
0.7443 1.1622 0.1535
0.7448 1.1706 0.1620
0.7453 1.1772 0.1687
0.7458 1.1732 0.1647
0.7463 1.1488 0.1405
0.7468 1.1408 0.1326
0.7473 1.1380 0.1298
0.7478 1.1383 0.1302
0.7483 1.1602 0.1522
0.7488 1.1706 0.1628
0.7493 1.1640 0.1563
0.7498 1.1599 0.1523
0.7503 1.1493 0.1418
0.7508 1.1336 0.1262
0.7513 1.1401 0.1328
0.7518 1.1516 0.1446
0.7523 1.1594 0.1525
0.7528 1.1523 0.1455
0.7533 1.1478 0.1412
0.7538 1.1633 0.1568
0.7543 1.1627 0.1563
0.7548 1.1633 0.1571
0.7553 1.1734 0.1674
0.7558 1.1828 0.1769
0.7563 1.1893 0.1836
0.7568 1.1720 0.1665
0.7573 1.1570 0.1517
0.7578 1.1673 0.1621
0.7583 1.1488 0.1438
0.7588 1.1051 0.1003
0.7593 1.1234 0.1188
0.7598 1.1594 0.1550
0.7603 1.1502 0.1460
0.7608 1.1667 0.1627
0.7613 1.2026 0.1988
0.7618 1.1775 0.1739
0.7623 1.1506 0.1472
0.7628 1.1410 0.1378
0.7633 1.1458 0.1428
0.7638 1.1713 0.1685
0.7643 1.1813 0.1787
0.7648 1.1767 0.1744
0.7653 1.1590 0.1568
0.7658 1.1664 0.1645
0.7663 1.1919 0.1902
0.7668 1.2007 0.1992
0.7673 1.1852 0.1839
0.7678 1.1609 0.1598
0.7683 1.1428 0.1419
0.7688 1.1361 0.1354
0.7693 1.1387 0.1382
0.7698 1.1498 0.1495
0.7703 1.1683 0.1682
0.7708 1.1695 0.1696
0.7713 1.1631 0.1633
0.7718 1.1665 0.1669
0.7723 1.1644 0.1650
0.7728 1.1670 0.1677
0.7733 1.1535 0.1545
0.7738 1.1451 0.1461
0.7743 1.1679 0.1691
0.7748 1.1811 0.1825
0.7753 1.1700 0.1715
0.7758 1.1528 0.1545
0.7763 1.1503 0.1521
0.7768 1.1455 0.1474
0.7773 1.1552 0.1572
0.7778 1.1665 0.1686
0.7783 1.1643 0.1665
0.7788 1.1612 0.1636
0.7793 1.1520 0.1544
0.7798 1.1422 0.1447
0.7803 1.1496 0.1522
0.7808 1.1703 0.1730
0.7813 1.1660 0.1688
0.7818 1.1474 0.1504
0.7823 1.1299 0.1329
0.7828 1.1274 0.1305
0.7833 1.1458 0.1489
0.7838 1.1654 0.1685
0.7843 1.1640 0.1672
0.7848 1.1590 0.1623
0.7853 1.1651 0.1684
0.7858 1.1581 0.1614
0.7863 1.1458 0.1492
0.7868 1.1451 0.1485
0.7873 1.1401 0.1436
0.7878 1.1330 0.1365
0.7883 1.1416 0.1451
0.7888 1.1423 0.1458
0.7893 1.1284 0.1319
0.7898 1.1337 0.1372
0.7903 1.1454 0.1489
0.7908 1.1427 0.1462
0.7913 1.1475 0.1510
0.7918 1.1509 0.1543
0.7923 1.1436 0.1471
0.7928 1.1307 0.1341
0.7933 1.1229 0.1263
0.7938 1.1334 0.1368
0.7943 1.1430 0.1464
0.7948 1.1409 0.1442
0.7953 1.1358 0.1391
0.7958 1.1306 0.1338
0.7963 1.1479 0.1510
0.7968 1.1566 0.1597
0.7973 1.1375 0.1405
0.7978 1.1441 0.1471
0.7983 1.1601 0.1631
0.7988 1.1601 0.1630
0.7993 1.1479 0.1507
0.7998 1.1234 0.1261
0.8003 1.1193 0.1220
0.8008 1.1240 0.1266
0.8013 1.1233 0.1258
0.8018 1.1299 0.1323
0.8023 1.1446 0.1470
0.8028 1.1564 0.1587
0.8033 1.1475 0.1497
0.8038 1.1377 0.1398
0.8043 1.1287 0.1307
0.8048 1.1317 0.1336
0.8053 1.1426 0.1444
0.8058 1.1415 0.1432
0.8063 1.1266 0.1282
0.8068 1.1276 0.1292
0.8073 1.1363 0.1377
0.8078 1.1290 0.1303
0.8083 1.1205 0.1216
0.8088 1.1169 0.1180
0.8093 1.1218 0.1227
0.8098 1.1307 0.1316
0.8103 1.1449 0.1457
0.8108 1.1379 0.1385
0.8113 1.1190 0.1196
0.8118 1.1093 0.1097
0.8123 1.0980 0.0983
0.8128 1.1029 0.1031
0.8133 1.1140 0.1141
0.8138 1.1118 0.1117
0.8143 1.1049 0.1048
0.8148 1.1009 0.1006
0.8153 1.0902 0.0899
0.8158 1.0758 0.0754
0.8163 1.0752 0.0747
0.8168 1.0716 0.0710
0.8173 1.0631 0.0623
0.8178 1.0801 0.0793
0.8183 1.1030 0.1020
0.8188 1.1081 0.1071
0.8193 1.1222 0.1211
0.8198 1.1373 0.1361
0.8203 1.1273 0.1260
0.8208 1.0991 0.0977
0.8213 1.0829 0.0813
0.8218 1.0777 0.0761
0.8223 1.0804 0.0787
0.8228 1.1000 0.0982
0.8233 1.1220 0.1201
0.8238 1.1178 0.1158
0.8243 1.0901 0.0879
0.8248 1.0936 0.0914
0.8253 1.0936 0.0913
0.8258 1.0894 0.0870
0.8263 1.1173 0.1148
0.8268 1.1297 0.1271
0.8273 1.1116 0.1089
0.8278 1.0977 0.0949
0.8283 1.1011 0.0982
0.8288 1.1020 0.0989
0.8293 1.1146 0.1115
0.8298 1.1184 0.1152
0.8303 1.1075 0.1041
0.8308 1.1068 0.1034
0.8313 1.0846 0.0810
0.8318 1.0712 0.0675
0.8323 1.0957 0.0919
0.8328 1.1016 0.0976
0.8333 1.1078 0.1037
0.8338 1.1204 0.1162
0.8343 1.1133 0.1089
0.8348 1.0970 0.0925
0.8353 1.0869 0.0823
0.8358 1.0988 0.0940
0.8363 1.1027 0.0978
0.8368 1.0842 0.0792
0.8373 1.0773 0.0721
0.8378 1.0934 0.0881
0.8383 1.1080 0.1025
0.8388 1.1031 0.0975
0.8393 1.0981 0.0924
0.8398 1.0976 0.0916
0.8403 1.0896 0.0835
0.8408 1.0699 0.0637
0.8413 1.0607 0.0543
0.8418 1.0902 0.0836
0.8423 1.1243 0.1176
0.8428 1.1025 0.0957
0.8433 1.0682 0.0612
0.8438 1.0754 0.0682
0.8443 1.0831 0.0758
0.8448 1.0776 0.0701
0.8453 1.0762 0.0686
0.8458 1.0867 0.0789
0.8463 1.0905 0.0826
0.8468 1.0904 0.0823
0.8473 1.1009 0.0925
0.8478 1.0950 0.0865
0.8483 1.0700 0.0613
0.8488 1.0502 0.0413
0.8493 1.0452 0.0361
0.8498 1.0868 0.0775
0.8503 1.0993 0.0898
0.8508 1.0767 0.0670
0.8513 1.0712 0.0613
0.8518 1.0586 0.0485
0.8523 1.0496 0.0393
0.8528 1.0317 0.0211
0.8533 1.0085 0.0023
0.8538 1.0376 0.0266
0.8543 1.1078 0.0965
0.8548 1.1291 0.1176
0.8553 1.1243 0.1126
0.8558 1.1207 0.1087
0.8563 1.0818 0.0696
0.8568 1.0634 0.0509
0.8573 1.0635 0.0508
0.8578 1.0502 0.0372
0.8583 1.0522 0.0390
0.8588 1.0502 0.0368
0.8593 1.0733 0.0595
0.8598 1.1071 0.0931
0.8603 1.0929 0.0786
0.8608 1.0825 0.0680
0.8613 1.0940 0.0792
0.8618 1.0884 0.0733
0.8623 1.0685 0.0531
0.8628 1.0677 0.0520
0.8633 1.0918 0.0759
0.8638 1.0747 0.0586
0.8643 1.0552 0.0388
0.8648 1.0422 0.0255
0.8653 1.0164 0.0016
0.8658 1.0301 0.0129
0.8663 1.0686 0.0511
0.8668 1.0846 0.0668
0.8673 1.0736 0.0556
0.8678 1.0730 0.0547
0.8683 1.0759 0.0573
0.8688 1.0641 0.0453
0.8693 1.0505 0.0314
0.8698 1.0470 0.0277
0.8703 1.0506 0.0311
0.8708 1.0416 0.0219
0.8713 1.0340 0.0140
0.8718 1.0513 0.0310
0.8723 1.0461 0.0256
0.8728 1.0400 0.0192
0.8733 1.0640 0.0430
0.8738 1.0818 0.0606
0.8743 1.0726 0.0512
0.8748 1.0624 0.0407
0.8753 1.0563 0.0344
0.8758 1.0367 0.0145
0.8763 1.0327 0.0102
0.8768 1.0474 0.0247
0.8773 1.0842 0.0613
0.8778 1.1012 0.0780
0.8783 1.0697 0.0463
0.8788 1.0476 0.0238
0.8793 1.0363 0.0123
0.8798 1.0433 0.0191
0.8803 1.0700 0.0455
0.8808 1.0796 0.0548
0.8813 1.0637 0.0387
0.8818 1.0580 0.0327
0.8823 1.0620 0.0365
0.8828 1.0344 0.0086
0.8833 1.0090 0.0171
0.8838 1.0119 0.0145
0.8843 1.0265 0.0011
0.8848 1.0262 0.0017
0.8853 1.0102 0.0169
0.8858 1.0056 0.0219
0.8863 1.0130 0.0148
0.8868 1.0497 0.0217
0.8873 1.0771 0.0488
0.8878 1.0651 0.0366
0.8883 1.0437 0.0149
0.8888 1.0202 0.0089
0.8893 1.0126 0.0168
0.8898 1.0060 0.0237
0.8903 0.9997 0.0303
0.8908 1.0095 0.0208
0.8913 1.0325 0.0019
0.8918 1.0522 0.0214
0.8923 1.0522 0.0211
0.8928 1.0488 0.0174
0.8933 1.0522 0.0205
0.8938 1.0366 0.0046
0.8943 1.0207 0.0116
0.8948 1.0208 0.0117
0.8953 1.0186 0.0142
0.8958 1.0232 0.0099
0.8963 1.0306 0.0028
0.8968 1.0536 0.0200
0.8973 1.0543 0.0203
0.8978 1.0106 0.0236
0.8983 0.9879 0.0466
0.8988 0.9861 0.0487
0.8993 0.9990 0.0361
0.8998 1.0167 0.0186
0.9003 1.0099 0.0258
0.9008 1.0239 0.0120
0.9013 1.0400 0.0038
0.9018 1.0138 0.0227
0.9023 1.0177 0.0190
0.9028 1.0400 0.0029
0.9033 1.0210 0.0163
0.9038 0.9898 0.0478
0.9043 0.9912 0.0467
0.9048 1.0326 0.0056
0.9053 1.0380 0.0015
0.9058 1.0049 0.0339
0.9063 1.0060 0.0331
0.9068 1.0196 0.0198
0.9073 1.0040 0.0356
0.9078 0.9907 0.0492
0.9083 0.9841 0.0560
0.9088 0.9689 0.0716
0.9093 1.0006 0.0401
0.9098 1.0340 0.0070
0.9103 1.0183 0.0230
0.9108 1.0079 0.0337
0.9113 1.0183 0.0235
0.9118 1.0291 0.0131
0.9123 1.0227 0.0197
0.9128 1.0162 0.0265
0.9133 1.0112 0.0318
0.9138 0.9983 0.0450
0.9143 0.9951 0.0484
0.9148 1.0150 0.0288
0.9153 1.0409 0.0033
0.9158 1.0593 0.0149
