0.6651 1.0275 0.0177
0.6655 1.0246 0.0148
0.6659 1.0231 0.0132
0.6664 1.0230 0.0130
0.6668 1.0232 0.0131
0.6672 1.0256 0.0155
0.6676 1.0304 0.0203
0.6681 1.0324 0.0222
0.6685 1.0309 0.0206
0.6689 1.0269 0.0166
0.6693 1.0232 0.0128
0.6697 1.0239 0.0134
0.6702 1.0264 0.0158
0.6706 1.0273 0.0167
0.6710 1.0298 0.0191
0.6714 1.0325 0.0217
0.6719 1.0313 0.0205
0.6723 1.0301 0.0192
0.6727 1.0281 0.0172
0.6731 1.0245 0.0136
0.6736 1.0215 0.0105
0.6740 1.0206 0.0096
0.6744 1.0189 0.0078
0.6748 1.0189 0.0078
0.6752 1.0222 0.0110
0.6757 1.0221 0.0109
0.6761 1.0188 0.0076
0.6765 1.0187 0.0074
0.6769 1.0200 0.0087
0.6774 1.0203 0.0089
0.6778 1.0231 0.0117
0.6782 1.0272 0.0157
0.6786 1.0270 0.0155
0.6791 1.0262 0.0147
0.6795 1.0264 0.0148
0.6799 1.0267 0.0151
0.6803 1.0270 0.0153
0.6807 1.0277 0.0160
0.6812 1.0281 0.0164
0.6816 1.0276 0.0159
0.6820 1.0262 0.0145
0.6824 1.0266 0.0148
0.6829 1.0280 0.0162
0.6833 1.0279 0.0161
0.6837 1.0267 0.0149
0.6841 1.0240 0.0122
0.6846 1.0201 0.0082
0.6850 1.0188 0.0070
0.6854 1.0205 0.0086
0.6858 1.0210 0.0092
0.6862 1.0288 0.0170
0.6867 1.0450 0.0332
0.6871 1.0599 0.0481
0.6875 1.0658 0.0540
0.6879 1.0629 0.0512
0.6884 1.0514 0.0397
0.6888 1.0384 0.0267
0.6892 1.0259 0.0142
0.6896 1.0199 0.0083
0.6901 1.0241 0.0125
0.6905 1.0302 0.0186
0.6909 1.0297 0.0182
0.6913 1.0285 0.0170
0.6917 1.0277 0.0162
0.6922 1.0250 0.0136
0.6926 1.0249 0.0135
0.6930 1.0263 0.0149
0.6934 1.0279 0.0165
0.6939 1.0279 0.0166
0.6943 1.0295 0.0182
0.6947 1.0340 0.0227
0.6951 1.0351 0.0239
0.6956 1.0350 0.0239
0.6960 1.0393 0.0282
0.6964 1.0406 0.0296
0.6968 1.0336 0.0226
0.6972 1.0293 0.0183
0.6977 1.0258 0.0148
0.6981 1.0223 0.0114
0.6985 1.0241 0.0133
0.6989 1.0288 0.0179
0.6994 1.0280 0.0173
0.6998 1.0288 0.0180
0.7002 1.0267 0.0160
0.7006 1.0264 0.0157
0.7010 1.0315 0.0209
0.7015 1.0383 0.0277
0.7019 1.0431 0.0325
0.7023 1.0449 0.0344
0.7027 1.0406 0.0301
0.7032 1.0339 0.0235
0.7036 1.0323 0.0219
0.7040 1.0330 0.0226
0.7044 1.0367 0.0263
0.7049 1.0373 0.0270
0.7053 1.0348 0.0245
0.7057 1.0315 0.0212
0.7061 1.0267 0.0164
0.7065 1.0268 0.0166
0.7070 1.0319 0.0217
0.7074 1.0356 0.0255
0.7078 1.0375 0.0274
0.7082 1.0387 0.0286
0.7087 1.0320 0.0219
0.7091 1.0251 0.0151
0.7095 1.0258 0.0158
0.7099 1.0286 0.0187
0.7104 1.0288 0.0188
0.7108 1.0321 0.0222
0.7112 1.0348 0.0249
0.7116 1.0323 0.0225
0.7120 1.0293 0.0195
0.7125 1.0316 0.0218
0.7129 1.0351 0.0253
0.7133 1.0349 0.0252
0.7137 1.0345 0.0247
0.7142 1.0342 0.0245
0.7146 1.0308 0.0211
0.7150 1.0256 0.0159
0.7154 1.0262 0.0166
0.7159 1.0316 0.0219
0.7163 1.0346 0.0250
0.7167 1.0318 0.0222
0.7171 1.0287 0.0191
0.7175 1.0299 0.0203
0.7180 1.0261 0.0166
0.7184 1.0279 0.0184
0.7188 1.0376 0.0281
0.7192 1.0469 0.0374
0.7197 1.0516 0.0421
0.7201 1.0554 0.0460
0.7205 1.0564 0.0469
0.7209 1.0572 0.0478
0.7214 1.0591 0.0497
0.7218 1.0572 0.0478
0.7222 1.0548 0.0454
0.7226 1.0519 0.0426
0.7230 1.0449 0.0356
0.7235 1.0342 0.0249
0.7239 1.0278 0.0185
0.7243 1.0310 0.0217
0.7247 1.0311 0.0218
0.7252 1.0339 0.0246
0.7256 1.0465 0.0372
0.7260 1.0581 0.0488
0.7264 1.0579 0.0486
0.7269 1.0615 0.0523
0.7273 1.0643 0.0551
0.7277 1.0617 0.0525
0.7281 1.0569 0.0476
0.7285 1.0530 0.0438
0.7290 1.0463 0.0370
0.7294 1.0393 0.0301
0.7298 1.0394 0.0301
0.7302 1.0428 0.0336
0.7307 1.0452 0.0359
0.7311 1.0489 0.0396
0.7315 1.0540 0.0447
0.7319 1.0537 0.0445
0.7324 1.0480 0.0387
0.7328 1.0444 0.0351
0.7332 1.0459 0.0367
0.7336 1.0515 0.0423
0.7340 1.0500 0.0407
0.7345 1.0486 0.0393
0.7349 1.0489 0.0397
0.7353 1.0443 0.0350
0.7357 1.0403 0.0310
0.7362 1.0446 0.0353
0.7366 1.0468 0.0376
0.7370 1.0488 0.0395
0.7374 1.0521 0.0429
0.7379 1.0490 0.0398
0.7383 1.0485 0.0393
0.7387 1.0598 0.0506
0.7391 1.0607 0.0515
0.7395 1.0599 0.0507
0.7400 1.0729 0.0638
0.7404 1.0672 0.0581
0.7408 1.0519 0.0428
0.7412 1.0491 0.0400
0.7417 1.0497 0.0408
0.7421 1.0396 0.0307
0.7425 1.0424 0.0335
0.7429 1.0518 0.0430
0.7434 1.0560 0.0472
0.7438 1.0540 0.0453
0.7442 1.0529 0.0442
0.7446 1.0537 0.0451
0.7450 1.0500 0.0415
0.7455 1.0521 0.0436
0.7459 1.0564 0.0480
0.7463 1.0586 0.0503
0.7467 1.0591 0.0508
0.7472 1.0564 0.0482
0.7476 1.0512 0.0431
0.7480 1.0455 0.0375
0.7484 1.0424 0.0345
0.7489 1.0425 0.0347
0.7493 1.0459 0.0382
0.7497 1.0507 0.0431
0.7501 1.0539 0.0464
0.7505 1.0516 0.0442
0.7510 1.0465 0.0392
0.7514 1.0443 0.0372
0.7518 1.0423 0.0352
0.7522 1.0398 0.0329
0.7527 1.0409 0.0340
0.7531 1.0437 0.0370
0.7535 1.0432 0.0366
0.7539 1.0411 0.0346
0.7544 1.0453 0.0389
0.7548 1.0485 0.0423
0.7552 1.0517 0.0456
0.7556 1.0569 0.0510
0.7560 1.0609 0.0551
0.7565 1.0606 0.0549
0.7569 1.0590 0.0535
0.7573 1.0522 0.0469
0.7577 1.0446 0.0394
0.7582 1.0432 0.0381
0.7586 1.0473 0.0424
0.7590 1.0529 0.0482
0.7594 1.0553 0.0508
0.7599 1.0540 0.0496
0.7603 1.0510 0.0468
0.7607 1.0468 0.0428
0.7611 1.0423 0.0385
0.7615 1.0442 0.0405
0.7620 1.0504 0.0469
0.7624 1.0524 0.0491
0.7628 1.0478 0.0446
0.7632 1.0385 0.0355
0.7637 1.0311 0.0283
0.7641 1.0300 0.0274
0.7645 1.0308 0.0283
0.7649 1.0347 0.0324
0.7654 1.0434 0.0413
0.7658 1.0607 0.0588
0.7662 1.0608 0.0591
0.7666 1.0610 0.0594
0.7670 1.0561 0.0547
0.7675 1.0563 0.0551
0.7679 1.0588 0.0578
0.7683 1.0713 0.0704
0.7687 1.0705 0.0698
0.7692 1.0734 0.0728
0.7696 1.0728 0.0724
0.7700 1.0555 0.0552
0.7704 1.0349 0.0349
0.7709 1.0320 0.0321
0.7713 1.0390 0.0392
0.7717 1.0383 0.0387
0.7721 1.0403 0.0408
0.7725 1.0474 0.0480
0.7730 1.0490 0.0499
0.7734 1.0459 0.0468
0.7738 1.0437 0.0448
0.7742 1.0418 0.0430
0.7747 1.0420 0.0434
0.7751 1.0448 0.0463
0.7755 1.0430 0.0445
0.7759 1.0474 0.0491
0.7763 1.0547 0.0565
0.7768 1.0540 0.0559
0.7772 1.0484 0.0504
0.7776 1.0465 0.0486
0.7780 1.0448 0.0470
0.7785 1.0368 0.0391
0.7789 1.0390 0.0414
0.7793 1.0508 0.0533
0.7797 1.0596 0.0621
0.7802 1.0640 0.0667
0.7806 1.0705 0.0732
0.7810 1.0677 0.0705
0.7814 1.0594 0.0622
0.7818 1.0495 0.0524
0.7823 1.0462 0.0492
0.7827 1.0520 0.0550
0.7831 1.0578 0.0609
0.7835 1.0594 0.0625
0.7840 1.0619 0.0651
0.7844 1.0573 0.0605
0.7848 1.0459 0.0492
0.7852 1.0441 0.0474
0.7857 1.0499 0.0532
0.7861 1.0558 0.0592
0.7865 1.0651 0.0685
0.7869 1.0720 0.0755
0.7873 1.0680 0.0715
0.7878 1.0585 0.0619
0.7882 1.0537 0.0572
0.7886 1.0527 0.0561
0.7890 1.0533 0.0567
0.7895 1.0593 0.0628
0.7899 1.0663 0.0697
0.7903 1.0660 0.0695
0.7907 1.0614 0.0649
0.7912 1.0578 0.0613
0.7916 1.0552 0.0587
0.7920 1.0516 0.0550
0.7924 1.0484 0.0518
0.7928 1.0482 0.0516
0.7933 1.0524 0.0558
0.7937 1.0530 0.0564
0.7941 1.0525 0.0559
0.7945 1.0547 0.0580
0.7950 1.0588 0.0620
0.7954 1.0604 0.0636
0.7958 1.0598 0.0630
0.7962 1.0620 0.0652
0.7967 1.0711 0.0742
0.7971 1.0729 0.0760
0.7975 1.0659 0.0690
0.7979 1.0615 0.0645
0.7983 1.0580 0.0610
0.7988 1.0503 0.0532
0.7992 1.0511 0.0539
0.7996 1.0559 0.0587
0.8000 1.0656 0.0683
0.8005 1.0757 0.0784
0.8009 1.0764 0.0790
0.8013 1.0730 0.0755
0.8017 1.0692 0.0716
0.8022 1.0604 0.0628
0.8026 1.0536 0.0559
0.8030 1.0547 0.0569
0.8034 1.0524 0.0546
0.8038 1.0556 0.0577
0.8043 1.0651 0.0671
0.8047 1.0716 0.0736
0.8051 1.0729 0.0747
0.8055 1.0743 0.0761
0.8060 1.0728 0.0745
0.8064 1.0662 0.0678
0.8068 1.0627 0.0643
0.8072 1.0605 0.0619
0.8077 1.0635 0.0648
0.8081 1.0673 0.0685
0.8085 1.0708 0.0719
0.8089 1.0709 0.0719
0.8093 1.0680 0.0689
0.8098 1.0619 0.0627
0.8102 1.0588 0.0595
0.8106 1.0597 0.0604
0.8110 1.0628 0.0634
0.8115 1.0678 0.0683
0.8119 1.0683 0.0687
0.8123 1.0741 0.0745
0.8127 1.0746 0.0749
0.8132 1.0686 0.0687
0.8136 1.0623 0.0623
0.8140 1.0598 0.0597
0.8144 1.0517 0.0516
0.8148 1.0469 0.0467
0.8153 1.0513 0.0509
0.8157 1.0612 0.0608
0.8161 1.0692 0.0687
0.8165 1.0723 0.0717
0.8170 1.0733 0.0726
0.8174 1.0695 0.0687
0.8178 1.0646 0.0637
0.8182 1.0602 0.0592
0.8187 1.0623 0.0613
0.8191 1.0660 0.0649
0.8195 1.0744 0.0732
0.8199 1.0852 0.0839
0.8203 1.0908 0.0895
0.8208 1.0904 0.0890
0.8212 1.0835 0.0820
0.8216 1.0695 0.0679
0.8220 1.0561 0.0544
0.8225 1.0554 0.0537
0.8229 1.0590 0.0572
0.8233 1.0657 0.0638
0.8237 1.0762 0.0742
0.8242 1.0917 0.0896
0.8246 1.0924 0.0902
0.8250 1.0868 0.0846
0.8254 1.0866 0.0842
0.8258 1.0875 0.0851
0.8263 1.0802 0.0777
0.8267 1.0750 0.0724
0.8271 1.0746 0.0719
0.8275 1.0794 0.0766
0.8280 1.0835 0.0806
0.8284 1.0834 0.0805
0.8288 1.0924 0.0894
0.8292 1.1061 0.1030
0.8297 1.1037 0.1004
0.8301 1.0884 0.0851
0.8305 1.0760 0.0726
0.8309 1.0701 0.0666
0.8313 1.0639 0.0603
0.8318 1.0639 0.0602
0.8322 1.0732 0.0694
0.8326 1.0848 0.0809
0.8330 1.0825 0.0785
0.8335 1.0745 0.0704
0.8339 1.0761 0.0719
0.8343 1.0783 0.0740
0.8347 1.0779 0.0734
0.8352 1.0879 0.0833
0.8356 1.1027 0.0980
0.8360 1.1060 0.1012
0.8364 1.1050 0.1001
0.8368 1.1054 0.1003
0.8373 1.0909 0.0858
0.8377 1.0715 0.0662
0.8381 1.0623 0.0569
0.8385 1.0597 0.0542
0.8390 1.0593 0.0536
0.8394 1.0723 0.0665
0.8398 1.0842 0.0783
0.8402 1.0860 0.0800
0.8407 1.0847 0.0786
0.8411 1.0784 0.0721
0.8415 1.0686 0.0621
0.8419 1.0673 0.0607
0.8423 1.0755 0.0688
0.8428 1.0851 0.0782
0.8432 1.0953 0.0883
0.8436 1.1039 0.0968
0.8440 1.1007 0.0935
0.8445 1.0907 0.0834
0.8449 1.0837 0.0762
0.8453 1.0762 0.0686
0.8457 1.0644 0.0566
0.8462 1.0661 0.0581
0.8466 1.0815 0.0734
0.8470 1.0865 0.0783
0.8474 1.0984 0.0901
0.8478 1.1145 0.1060
0.8483 1.1164 0.1077
0.8487 1.1030 0.0941
0.8491 1.0955 0.0864
0.8495 1.0857 0.0765
0.8500 1.0772 0.0678
0.8504 1.0747 0.0652
0.8508 1.0837 0.0740
0.8512 1.0931 0.0832
0.8517 1.1005 0.0904
0.8521 1.1104 0.1001
0.8525 1.1154 0.1049
0.8529 1.1052 0.0946
0.8533 1.0952 0.0844
0.8538 1.0853 0.0743
0.8542 1.0727 0.0615
0.8546 1.0640 0.0526
0.8550 1.0701 0.0585
0.8555 1.0739 0.0621
0.8559 1.0898 0.0778
