0.5393 0.9556 0.0533
0.5398 0.9593 0.0497
0.5403 0.9834 0.0257
0.5408 0.9859 0.0233
0.5413 0.9807 0.0287
0.5418 0.9765 0.0329
0.5423 0.9580 0.0516
0.5428 0.9589 0.0508
0.5433 0.9612 0.0486
0.5438 0.9554 0.0545
0.5443 0.9754 0.0346
0.5448 0.9797 0.0304
0.5453 0.9666 0.0436
0.5458 0.9472 0.0631
0.5463 0.9404 0.0699
0.5468 0.9632 0.0473
0.5473 0.9859 0.0247
0.5478 1.0129 0.0022
0.5483 1.0020 0.0087
0.5488 0.9731 0.0378
0.5493 0.9763 0.0346
0.5498 0.9867 0.0242
0.5503 1.0000 0.0110
0.5508 1.0014 0.0097
0.5513 0.9944 0.0168
0.5518 0.9953 0.0159
0.5523 0.9868 0.0245
0.5528 0.9751 0.0363
0.5533 0.9685 0.0430
0.5538 0.9533 0.0582
0.5543 0.9534 0.0581
0.5548 0.9799 0.0317
0.5553 0.9992 0.0124
0.5558 0.9928 0.0188
0.5563 0.9695 0.0422
0.5568 0.9609 0.0509
0.5573 0.9772 0.0346
0.5578 0.9910 0.0208
0.5583 0.9961 0.0157
0.5588 1.0013 0.0105
0.5593 1.0079 0.0040
0.5598 1.0163 0.0044
0.5603 1.0059 0.0060
0.5608 0.9961 0.0158
0.5613 1.0102 0.0017
0.5618 1.0268 0.0149
0.5623 1.0212 0.0093
0.5628 0.9967 0.0152
0.5633 0.9870 0.0249
0.5638 0.9998 0.0120
0.5643 1.0077 0.0041
0.5648 1.0033 0.0084
0.5653 0.9983 0.0134
0.5658 1.0132 0.0015
0.5663 1.0295 0.0179
0.5668 1.0230 0.0114
0.5673 1.0044 0.0072
0.5678 0.9906 0.0210
0.5683 1.0010 0.0105
0.5688 1.0040 0.0074
0.5693 0.9946 0.0168
0.5698 1.0044 0.0070
0.5703 1.0254 0.0141
0.5708 1.0259 0.0146
0.5713 1.0192 0.0080
0.5718 1.0211 0.0099
0.5723 1.0049 0.0062
0.5728 0.9861 0.0249
0.5733 1.0023 0.0087
0.5738 1.0196 0.0087
0.5743 1.0059 0.0049
0.5748 1.0113 0.0016
0.5753 1.0379 0.0272
0.5758 1.0383 0.0277
0.5763 1.0246 0.0140
0.5768 1.0139 0.0034
0.5773 1.0044 0.0061
0.5778 1.0162 0.0059
0.5783 1.0456 0.0354
0.5788 1.0410 0.0308
0.5793 1.0108 0.0016
0.5798 1.0120 0.0020
0.5803 1.0264 0.0164
0.5808 1.0350 0.0251
0.5813 1.0321 0.0222
0.5818 1.0204 0.0106
0.5823 1.0178 0.0082
0.5828 1.0128 0.0032
0.5833 1.0187 0.0092
0.5838 1.0350 0.0256
0.5843 1.0426 0.0332
0.5848 1.0334 0.0241
0.5853 1.0181 0.0089
0.5858 1.0190 0.0099
0.5863 1.0234 0.0144
0.5868 1.0200 0.0110
0.5873 1.0192 0.0104
0.5878 1.0148 0.0060
0.5883 1.0059 0.0027
0.5888 1.0184 0.0098
0.5893 1.0594 0.0509
0.5898 1.0652 0.0568
0.5903 1.0431 0.0348
0.5908 1.0329 0.0247
0.5913 1.0219 0.0138
0.5918 1.0287 0.0207
0.5923 1.0445 0.0366
0.5928 1.0325 0.0247
0.5933 1.0218 0.0141
0.5938 1.0295 0.0219
0.5943 1.0234 0.0159
0.5948 1.0178 0.0104
0.5953 1.0238 0.0165
0.5958 1.0314 0.0242
0.5963 1.0231 0.0159
0.5968 1.0182 0.0111
0.5973 1.0358 0.0288
0.5978 1.0406 0.0337
0.5983 1.0341 0.0273
0.5988 1.0423 0.0357
0.5993 1.0451 0.0385
0.5998 1.0368 0.0303
0.6003 1.0441 0.0377
0.6008 1.0581 0.0518
0.6013 1.0635 0.0573
0.6018 1.0619 0.0558
0.6023 1.0602 0.0541
0.6028 1.0662 0.0602
0.6033 1.0613 0.0553
0.6038 1.0527 0.0468
0.6043 1.0562 0.0505
0.6048 1.0713 0.0656
0.6053 1.0702 0.0646
0.6058 1.0599 0.0544
0.6063 1.0726 0.0672
0.6068 1.0763 0.0709
0.6073 1.0676 0.0623
0.6078 1.0590 0.0538
0.6083 1.0504 0.0452
0.6088 1.0565 0.0514
0.6093 1.0682 0.0631
0.6098 1.0582 0.0532
0.6103 1.0557 0.0507
0.6108 1.0654 0.0606
0.6113 1.0551 0.0503
0.6118 1.0565 0.0517
0.6123 1.0740 0.0693
0.6128 1.0706 0.0659
0.6133 1.0653 0.0607
0.6138 1.0775 0.0729
0.6143 1.0800 0.0754
0.6148 1.0656 0.0611
0.6153 1.0703 0.0659
0.6158 1.0772 0.0728
0.6163 1.0791 0.0747
0.6168 1.0855 0.0812
0.6173 1.0742 0.0698
0.6178 1.0641 0.0598
0.6183 1.0738 0.0696
0.6188 1.0761 0.0719
0.6193 1.0718 0.0675
0.6198 1.0671 0.0628
0.6203 1.0654 0.0611
0.6208 1.0689 0.0647
0.6213 1.0639 0.0596
0.6218 1.0675 0.0633
0.6223 1.0612 0.0569
0.6228 1.0625 0.0583
0.6233 1.0864 0.0821
0.6238 1.0928 0.0885
0.6243 1.0901 0.0858
0.6248 1.0934 0.0892
0.6253 1.0902 0.0859
0.6258 1.0785 0.0742
0.6263 1.0766 0.0723
0.6268 1.0923 0.0879
0.6273 1.1019 0.0975
0.6278 1.0912 0.0868
0.6283 1.0780 0.0737
0.6288 1.0786 0.0742
0.6293 1.0802 0.0758
0.6298 1.0792 0.0747
0.6303 1.0823 0.0778
0.6308 1.0937 0.0892
0.6313 1.0981 0.0935
0.6318 1.0819 0.0773
0.6323 1.0876 0.0830
0.6328 1.1004 0.0957
0.6333 1.1099 0.1051
0.6338 1.1179 0.1132
0.6343 1.1046 0.0998
0.6348 1.1033 0.0984
0.6353 1.1171 0.1122
0.6358 1.1164 0.1115
0.6363 1.1102 0.1052
0.6368 1.1026 0.0975
0.6373 1.0984 0.0933
0.6378 1.1133 0.1081
0.6383 1.1120 0.1068
0.6388 1.0974 0.0922
0.6393 1.0970 0.0917
0.6398 1.1058 0.1004
0.6403 1.1066 0.1012
0.6408 1.1110 0.1055
0.6413 1.1236 0.1180
0.6418 1.1203 0.1146
0.6423 1.1168 0.1110
0.6428 1.1153 0.1095
0.6433 1.1025 0.0966
0.6438 1.0991 0.0931
0.6443 1.1137 0.1076
0.6448 1.1143 0.1082
0.6453 1.1129 0.1067
0.6458 1.1156 0.1093
0.6463 1.1003 0.0939
0.6468 1.1081 0.1016
0.6473 1.1381 0.1316
0.6478 1.1322 0.1255
0.6483 1.1116 0.1049
0.6488 1.1160 0.1092
0.6493 1.1260 0.1191
0.6498 1.1237 0.1167
0.6503 1.1296 0.1225
0.6508 1.1256 0.1184
0.6513 1.0991 0.0918
0.6518 1.0944 0.0870
0.6523 1.1029 0.0954
0.6528 1.1145 0.1069
0.6533 1.1267 0.1191
0.6538 1.1219 0.1142
0.6543 1.1058 0.0979
0.6548 1.0923 0.0844
0.6553 1.0868 0.0787
0.6558 1.1145 0.1063
0.6563 1.1851 0.1769
0.6568 1.2010 0.1927
0.6573 1.1569 0.1485
0.6578 1.1441 0.1356
0.6583 1.1464 0.1379
0.6588 1.1356 0.1269
0.6593 1.1246 0.1159
0.6598 1.1226 0.1138
0.6603 1.1286 0.1196
0.6608 1.1301 0.1211
0.6613 1.1219 0.1128
0.6618 1.1106 0.1015
0.6623 1.1071 0.0978
0.6628 1.1113 0.1020
0.6633 1.1252 0.1157
0.6638 1.1305 0.1210
0.6643 1.1313 0.1217
0.6648 1.1338 0.1241
0.6653 1.1284 0.1186
0.6658 1.1332 0.1233
0.6663 1.1387 0.1287
0.6668 1.1360 0.1259
0.6673 1.1261 0.1160
0.6678 1.1167 0.1065
0.6683 1.1315 0.1212
0.6688 1.1400 0.1296
0.6693 1.1351 0.1247
0.6698 1.1264 0.1159
0.6703 1.1225 0.1119
0.6708 1.1415 0.1309
0.6713 1.1587 0.1480
0.6718 1.1532 0.1424
0.6723 1.1422 0.1313
0.6728 1.1585 0.1476
0.6733 1.1617 0.1507
0.6738 1.1466 0.1356
0.6743 1.1493 0.1382
0.6748 1.1615 0.1503
0.6753 1.1744 0.1632
0.6758 1.1621 0.1508
0.6763 1.1496 0.1383
0.6768 1.1510 0.1397
0.6773 1.1603 0.1489
0.6778 1.1657 0.1543
0.6783 1.1574 0.1460
0.6788 1.1613 0.1498
0.6793 1.1662 0.1546
0.6798 1.1628 0.1512
0.6803 1.1587 0.1470
0.6808 1.1659 0.1542
0.6813 1.1714 0.1597
0.6818 1.1651 0.1534
0.6823 1.1511 0.1393
0.6828 1.1523 0.1405
0.6833 1.1677 0.1559
0.6838 1.1669 0.1551
0.6843 1.1672 0.1553
0.6848 1.1584 0.1465
0.6853 1.1308 0.1189
0.6858 1.1186 0.1068
0.6863 1.1293 0.1175
0.6868 1.1516 0.1398
0.6873 1.1550 0.1432
0.6878 1.1231 0.1114
0.6883 1.1133 0.1016
0.6888 1.1405 0.1287
0.6893 1.1461 0.1344
0.6898 1.1364 0.1247
0.6903 1.1457 0.1341
0.6908 1.1480 0.1364
0.6913 1.1499 0.1384
0.6918 1.1642 0.1527
0.6923 1.1615 0.1501
0.6928 1.1432 0.1318
0.6933 1.1415 0.1302
0.6938 1.1603 0.1490
0.6943 1.1660 0.1547
0.6948 1.1605 0.1493
0.6953 1.1643 0.1531
0.6958 1.1691 0.1580
0.6963 1.1673 0.1563
0.6968 1.1632 0.1522
0.6973 1.1775 0.1665
0.6978 1.1814 0.1704
0.6983 1.1744 0.1636
0.6988 1.1723 0.1615
0.6993 1.1474 0.1366
0.6998 1.1416 0.1309
0.7003 1.1700 0.1593
0.7008 1.1974 0.1868
0.7013 1.2029 0.1922
0.7018 1.1942 0.1837
0.7023 1.1964 0.1859
0.7028 1.1909 0.1804
0.7033 1.1776 0.1671
0.7038 1.1813 0.1708
0.7043 1.1787 0.1684
0.7048 1.1743 0.1639
0.7053 1.1781 0.1678
0.7058 1.1777 0.1674
0.7063 1.1838 0.1736
0.7068 1.1968 0.1866
0.7073 1.1923 0.1821
0.7078 1.1850 0.1748
0.7083 1.1829 0.1728
0.7088 1.1893 0.1792
0.7093 1.1942 0.1842
0.7098 1.1813 0.1713
0.7103 1.1724 0.1625
0.7108 1.1868 0.1769
0.7113 1.2047 0.1948
0.7118 1.1987 0.1888
0.7123 1.2007 0.1909
0.7128 1.2086 0.1988
0.7133 1.1889 0.1791
0.7138 1.1681 0.1584
0.7143 1.1757 0.1660
0.7148 1.1758 0.1662
0.7153 1.1742 0.1645
0.7158 1.1824 0.1728
0.7163 1.1770 0.1674
0.7168 1.1709 0.1613
0.7173 1.1619 0.1523
0.7178 1.1542 0.1447
0.7183 1.1689 0.1594
0.7188 1.1774 0.1679
0.7193 1.1612 0.1517
0.7198 1.1620 0.1526
0.7203 1.1810 0.1716
0.7208 1.1865 0.1771
0.7213 1.1800 0.1706
0.7218 1.1829 0.1735
0.7223 1.1873 0.1779
0.7228 1.1992 0.1899
0.7233 1.1985 0.1892
0.7238 1.1842 0.1749
0.7243 1.1838 0.1745
0.7248 1.1870 0.1777
0.7253 1.1929 0.1836
0.7258 1.1819 0.1726
0.7263 1.1573 0.1480
0.7268 1.1495 0.1402
0.7273 1.1694 0.1601
0.7278 1.1751 0.1658
0.7283 1.1634 0.1541
0.7288 1.1800 0.1707
0.7293 1.1878 0.1786
0.7298 1.1747 0.1654
0.7303 1.1588 0.1495
0.7308 1.1517 0.1425
0.7313 1.1562 0.1469
0.7318 1.1767 0.1675
0.7323 1.2047 0.1955
0.7328 1.2180 0.2087
0.7333 1.2308 0.2215
0.7338 1.2178 0.2085
0.7343 1.1970 0.1877
0.7348 1.2029 0.1937
0.7353 1.2056 0.1963
0.7358 1.2035 0.1942
0.7363 1.2080 0.1988
0.7368 1.2132 0.2040
0.7373 1.2118 0.2026
0.7378 1.1990 0.1897
0.7383 1.2109 0.2017
0.7388 1.2348 0.2256
0.7393 1.2290 0.2198
0.7398 1.2066 0.1974
0.7403 1.1960 0.1869
0.7408 1.1977 0.1887
0.7413 1.1982 0.1892
0.7418 1.2228 0.2139
0.7423 1.2458 0.2369
0.7428 1.2255 0.2166
0.7433 1.2047 0.1959
0.7438 1.2017 0.1930
0.7443 1.2125 0.2038
0.7448 1.2262 0.2176
0.7453 1.2112 0.2027
0.7458 1.1960 0.1875
0.7463 1.2074 0.1991
0.7468 1.2192 0.2109
0.7473 1.2371 0.2289
0.7478 1.2493 0.2412
0.7483 1.2335 0.2255
0.7488 1.2139 0.2060
0.7493 1.2280 0.2203
0.7498 1.2227 0.2151
0.7503 1.2173 0.2098
0.7508 1.2357 0.2283
0.7513 1.2369 0.2297
0.7518 1.2368 0.2297
0.7523 1.2103 0.2034
0.7528 1.1904 0.1836
0.7533 1.1996 0.1930
0.7538 1.2152 0.2087
0.7543 1.2248 0.2185
0.7548 1.2324 0.2262
0.7553 1.2252 0.2191
0.7558 1.2004 0.1946
0.7563 1.1789 0.1732
0.7568 1.1874 0.1819
0.7573 1.2247 0.2194
0.7578 1.2328 0.2276
0.7583 1.1707 0.1658
0.7588 1.0807 0.0760
0.7593 1.0678 0.0632
0.7598 1.1633 0.1589
0.7603 1.2436 0.2393
0.7608 1.2004 0.1964
0.7613 1.0696 0.0658
0.7618 0.9736 0.0300
0.7623 0.9958 0.0076
0.7628 1.0654 0.0622
0.7633 1.0988 0.0958
0.7638 1.1251 0.1223
0.7643 1.1563 0.1537
0.7648 1.1397 0.1373
0.7653 1.1358 0.1336
0.7658 1.1680 0.1660
0.7663 1.1818 0.1801
0.7668 1.2019 0.2004
0.7673 1.2192 0.2179
0.7678 1.2090 0.2079
0.7683 1.1840 0.1831
0.7688 1.1886 0.1879
0.7693 1.2047 0.2042
0.7698 1.1873 0.1870
0.7703 1.1955 0.1954
0.7708 1.2299 0.2300
0.7713 1.2382 0.2384
0.7718 1.2226 0.2230
0.7723 1.2033 0.2039
0.7728 1.2082 0.2090
0.7733 1.2309 0.2318
0.7738 1.2462 0.2472
0.7743 1.2226 0.2239
0.7748 1.2060 0.2074
0.7753 1.2182 0.2197
0.7758 1.2108 0.2124
0.7763 1.2009 0.2027
0.7768 1.1987 0.2006
0.7773 1.2158 0.2178
0.7778 1.2388 0.2409
0.7783 1.2519 0.2542
0.7788 1.2498 0.2522
0.7793 1.2291 0.2315
0.7798 1.2152 0.2178
0.7803 1.2188 0.2215
0.7808 1.2346 0.2373
0.7813 1.2408 0.2436
0.7818 1.2247 0.2276
0.7823 1.2076 0.2106
0.7828 1.2023 0.2054
0.7833 1.1996 0.2027
0.7838 1.2048 0.2080
0.7843 1.2426 0.2458
0.7848 1.2633 0.2665
0.7853 1.2319 0.2352
0.7858 1.1964 0.1998
0.7863 1.1707 0.1741
0.7868 1.1805 0.1839
0.7873 1.1935 0.1969
0.7878 1.2151 0.2186
0.7883 1.2260 0.2295
0.7888 1.1971 0.2005
0.7893 1.2039 0.2074
0.7898 1.2106 0.2141
0.7903 1.1998 0.2033
0.7908 1.2247 0.2282
0.7913 1.2481 0.2516
0.7918 1.2329 0.2364
0.7923 1.2219 0.2253
0.7928 1.2116 0.2150
0.7933 1.2042 0.2076
0.7938 1.2125 0.2158
0.7943 1.2086 0.2120
0.7948 1.2139 0.2172
0.7953 1.2162 0.2195
0.7958 1.2122 0.2154
0.7963 1.2081 0.2112
0.7968 1.2140 0.2171
0.7973 1.2319 0.2350
0.7978 1.2261 0.2291
0.7983 1.2268 0.2298
0.7988 1.2092 0.2120
0.7993 1.1943 0.1971
0.7998 1.2090 0.2117
0.8003 1.2114 0.2141
0.8008 1.2015 0.2041
0.8013 1.1874 0.1899
0.8018 1.2005 0.2030
0.8023 1.2245 0.2269
0.8028 1.2282 0.2304
0.8033 1.2141 0.2163
0.8038 1.1994 0.2015
0.8043 1.1968 0.1988
0.8048 1.1969 0.1988
0.8053 1.1993 0.2012
0.8058 1.2063 0.2080
0.8063 1.2182 0.2198
0.8068 1.2225 0.2240
0.8073 1.2124 0.2138
0.8078 1.1918 0.1931
0.8083 1.1905 0.1916
0.8088 1.1923 0.1934
0.8093 1.1984 0.1993
0.8098 1.2206 0.2215
0.8103 1.2245 0.2253
0.8108 1.2131 0.2137
0.8113 1.1806 0.1811
0.8118 1.1440 0.1445
0.8123 1.1286 0.1289
0.8128 1.1585 0.1587
0.8133 1.1892 0.1893
0.8138 1.1929 0.1929
0.8143 1.1818 0.1817
0.8148 1.1546 0.1544
0.8153 1.1403 0.1400
0.8158 1.1440 0.1436
0.8163 1.1635 0.1629
0.8168 1.1595 0.1588
0.8173 1.1358 0.1351
0.8178 1.1611 0.1602
0.8183 1.1683 0.1673
0.8188 1.1530 0.1519
0.8193 1.1646 0.1634
0.8198 1.1801 0.1788
0.8203 1.1630 0.1617
0.8208 1.1375 0.1360
0.8213 1.1412 0.1396
0.8218 1.1414 0.1397
0.8223 1.1534 0.1517
0.8228 1.1655 0.1636
0.8233 1.1760 0.1741
0.8238 1.1519 0.1499
0.8243 1.1270 0.1249
0.8248 1.1287 0.1265
0.8253 1.1512 0.1489
0.8258 1.1983 0.1959
0.8263 1.1875 0.1850
0.8268 1.1548 0.1522
0.8273 1.1620 0.1593
0.8278 1.1621 0.1592
0.8283 1.1341 0.1311
0.8288 1.1307 0.1276
0.8293 1.1574 0.1543
0.8298 1.1553 0.1520
0.8303 1.1348 0.1314
0.8308 1.1323 0.1288
0.8313 1.1230 0.1194
0.8318 1.1091 0.1054
0.8323 1.1214 0.1175
0.8328 1.1432 0.1392
0.8333 1.1344 0.1303
0.8338 1.1224 0.1182
0.8343 1.1406 0.1363
0.8348 1.1437 0.1392
0.8353 1.1061 0.1015
0.8358 1.0764 0.0717
0.8363 1.0955 0.0906
0.8368 1.1528 0.1477
0.8373 1.2058 0.2006
0.8378 1.1973 0.1920
0.8383 1.1643 0.1589
0.8388 1.1364 0.1308
0.8393 1.1118 0.1060
0.8398 1.1194 0.1135
0.8403 1.1339 0.1278
0.8408 1.1515 0.1453
0.8413 1.1959 0.1896
0.8418 1.2099 0.2034
0.8423 1.1826 0.1759
0.8428 1.1423 0.1355
0.8433 1.1233 0.1163
0.8438 1.1287 0.1215
0.8443 1.1399 0.1326
0.8448 1.1527 0.1452
0.8453 1.1446 0.1369
0.8458 1.1498 0.1419
0.8463 1.1530 0.1450
0.8468 1.1282 0.1200
0.8473 1.1545 0.1461
0.8478 1.1881 0.1796
0.8483 1.1563 0.1476
0.8488 1.1348 0.1259
0.8493 1.1504 0.1413
0.8498 1.1933 0.1840
0.8503 1.1946 0.1851
0.8508 1.1483 0.1386
0.8513 1.1360 0.1261
0.8518 1.1542 0.1441
0.8523 1.1386 0.1283
0.8528 1.1221 0.1115
0.8533 1.1231 0.1123
0.8538 1.1484 0.1374
0.8543 1.2129 0.2016
0.8548 1.2100 0.1985
0.8553 1.1510 0.1393
0.8558 1.1185 0.1065
0.8563 1.1118 0.0996
0.8568 1.1128 0.1003
0.8573 1.1242 0.1115
0.8578 1.1508 0.1379
0.8583 1.1736 0.1604
0.8588 1.1794 0.1659
0.8593 1.1588 0.1450
0.8598 1.1366 0.1225
0.8603 1.1373 0.1230
0.8608 1.1342 0.1196
0.8613 1.1224 0.1076
0.8618 1.1146 0.0995
0.8623 1.1083 0.0930
0.8628 1.1083 0.0927
0.8633 1.1151 0.0992
0.8638 1.1080 0.0919
0.8643 1.0748 0.0583
0.8648 1.0825 0.0659
0.8653 1.0930 0.0761
0.8658 1.0852 0.0680
0.8663 1.1335 0.1161
0.8668 1.1696 0.1518
0.8673 1.1738 0.1558
0.8678 1.1822 0.1639
0.8683 1.1650 0.1464
0.8688 1.1283 0.1096
0.8693 1.1176 0.0986
0.8698 1.1207 0.1014
0.8703 1.1069 0.0874
0.8708 1.1054 0.0857
0.8713 1.1407 0.1207
0.8718 1.1551 0.1348
0.8723 1.1533 0.1327
0.8728 1.1345 0.1137
0.8733 1.1075 0.0865
0.8738 1.1143 0.0930
0.8743 1.1119 0.0904
0.8748 1.1150 0.0933
0.8753 1.1176 0.0956
0.8758 1.0663 0.0441
0.8763 1.0326 0.0102
0.8768 1.1266 0.1038
0.8773 1.2095 0.1865
0.8778 1.2190 0.1957
0.8783 1.1534 0.1300
0.8788 1.0902 0.0665
0.8793 1.0765 0.0526
0.8798 1.0374 0.0131
0.8803 1.0636 0.0392
0.8808 1.0977 0.0730
0.8813 1.0966 0.0716
0.8818 1.1237 0.0984
0.8823 1.1389 0.1133
0.8828 1.1131 0.0873
0.8833 1.0782 0.0522
0.8838 1.0436 0.0172
0.8843 1.0515 0.0249
0.8848 1.0769 0.0501
0.8853 1.1129 0.0857
0.8858 1.1410 0.1136
0.8863 1.1345 0.1068
0.8868 1.1702 0.1422
0.8873 1.1646 0.1363
0.8878 1.0926 0.0641
0.8883 1.1209 0.0921
0.8888 1.1506 0.1215
0.8893 1.0836 0.0542
0.8898 1.0467 0.0170
0.8903 1.0960 0.0660
0.8908 1.1071 0.0768
0.8913 1.0579 0.0274
0.8918 1.0749 0.0440
0.8923 1.0627 0.0316
0.8928 1.0176 0.0138
0.8933 1.0312 0.0014
0.8938 1.0629 0.0309
0.8943 1.0487 0.0165
0.8948 1.0142 0.0183
0.8953 1.0425 0.0097
0.8958 1.1030 0.0699
0.8963 1.1029 0.0695
0.8968 1.0416 0.0079
0.8973 1.0064 0.0276
0.8978 1.0080 0.0262
0.8983 1.0314 0.0031
0.8988 1.0627 0.0279
0.8993 1.0930 0.0579
0.8998 1.1255 0.0901
0.9003 1.1430 0.1074
0.9008 1.1916 0.1556
0.9013 1.1836 0.1474
0.9018 1.0934 0.0569
0.9023 1.0703 0.0335
0.9028 1.0697 0.0327
0.9033 1.0768 0.0394
0.9038 1.1206 0.0829
0.9043 1.1046 0.0667
0.9048 1.0800 0.0418
0.9053 1.1017 0.0632
0.9058 1.0848 0.0461
0.9063 1.0339 0.0051
0.9068 1.0333 0.0060
0.9073 1.0258 0.0138
0.9078 1.0226 0.0173
0.9083 1.0647 0.0245
0.9088 1.0802 0.0397
0.9093 1.0881 0.0473
0.9098 1.0978 0.0567
0.9103 1.1040 0.0627
0.9108 1.0813 0.0397
0.9113 1.0555 0.0136
0.9118 1.0551 0.0129
0.9123 1.0224 0.0201
0.9128 0.9893 0.0535
0.9133 1.0154 0.0277
0.9138 1.0499 0.0066
0.9143 1.0312 0.0124
0.9148 0.9930 0.0509
0.9153 1.0153 0.0288
0.9158 1.0510 0.0065
0.9163 1.0364 0.0083
0.9168 1.0185 0.0265
