0.5944 1.0458 0.0383
0.5949 1.0457 0.0383
0.5954 1.0483 0.0409
0.5959 1.0419 0.0347
0.5964 1.0400 0.0329
0.5969 1.0453 0.0382
0.5974 1.0546 0.0476
0.5979 1.0571 0.0503
0.5984 1.0487 0.0420
0.5989 1.0500 0.0433
0.5994 1.0508 0.0442
0.5999 1.0521 0.0456
0.6004 1.0514 0.0450
0.6009 1.0517 0.0454
0.6014 1.0580 0.0517
0.6019 1.0628 0.0567
0.6024 1.0624 0.0564
0.6029 1.0550 0.0491
0.6034 1.0567 0.0508
0.6039 1.0632 0.0574
0.6044 1.0617 0.0559
0.6049 1.0606 0.0549
0.6054 1.0596 0.0540
0.6059 1.0569 0.0514
0.6064 1.0555 0.0501
0.6069 1.0530 0.0476
0.6074 1.0570 0.0517
0.6079 1.0649 0.0596
0.6084 1.0702 0.0651
0.6089 1.0702 0.0651
0.6094 1.0661 0.0610
0.6099 1.0625 0.0576
0.6104 1.0590 0.0541
0.6109 1.0578 0.0529
0.6114 1.0640 0.0592
0.6119 1.0738 0.0691
0.6124 1.0769 0.0722
0.6129 1.0739 0.0692
0.6134 1.0717 0.0671
0.6139 1.0755 0.0709
0.6144 1.0728 0.0682
0.6149 1.0659 0.0615
0.6154 1.0689 0.0645
0.6159 1.0799 0.0754
0.6164 1.0830 0.0786
0.6169 1.0760 0.0717
0.6174 1.0696 0.0653
0.6179 1.0644 0.0601
0.6184 1.0690 0.0647
0.6189 1.0771 0.0728
0.6194 1.0754 0.0712
0.6199 1.0723 0.0680
0.6204 1.0718 0.0676
0.6209 1.0663 0.0621
0.6214 1.0714 0.0672
0.6219 1.0861 0.0819
0.6224 1.0871 0.0829
0.6229 1.0775 0.0732
0.6234 1.0700 0.0657
0.6239 1.0793 0.0750
0.6244 1.0922 0.0880
0.6249 1.0932 0.0889
0.6254 1.0902 0.0859
0.6259 1.0851 0.0808
0.6264 1.0822 0.0779
0.6269 1.0821 0.0777
0.6274 1.0916 0.0873
0.6279 1.0897 0.0853
0.6284 1.0771 0.0727
0.6289 1.0825 0.0781
0.6294 1.0943 0.0898
0.6299 1.0958 0.0914
0.6304 1.0845 0.0800
0.6309 1.0878 0.0832
0.6314 1.1015 0.0969
0.6319 1.0918 0.0872
0.6324 1.0811 0.0765
0.6329 1.0905 0.0859
0.6334 1.0969 0.0922
0.6339 1.0969 0.0921
0.6344 1.0991 0.0943
0.6349 1.0971 0.0923
0.6354 1.0929 0.0880
0.6359 1.0959 0.0910
0.6364 1.1017 0.0967
0.6369 1.1007 0.0957
0.6374 1.1197 0.1146
0.6379 1.1197 0.1145
0.6384 1.1228 0.1175
0.6389 1.1345 0.1292
0.6394 1.1228 0.1175
0.6399 1.1164 0.1110
0.6404 1.1069 0.1014
0.6409 1.1044 0.0989
0.6414 1.0995 0.0939
0.6419 1.0933 0.0876
0.6424 1.0902 0.0844
0.6429 1.0970 0.0912
0.6434 1.1085 0.1026
0.6439 1.1106 0.1046
0.6444 1.1133 0.1072
0.6449 1.1159 0.1098
0.6454 1.1157 0.1095
0.6459 1.1148 0.1084
0.6464 1.1108 0.1044
0.6469 1.1017 0.0953
0.6474 1.0951 0.0885
0.6479 1.1011 0.0944
0.6484 1.1070 0.1003
0.6489 1.1158 0.1090
0.6494 1.1302 0.1233
0.6499 1.1068 0.0998
0.6504 1.0948 0.0877
0.6509 1.1046 0.0974
0.6514 1.1075 0.1002
0.6519 1.1128 0.1054
0.6524 1.1127 0.1052
0.6529 1.1169 0.1094
0.6534 1.1173 0.1096
0.6539 1.1160 0.1082
0.6544 1.1140 0.1061
0.6549 1.1181 0.1102
0.6554 1.1292 0.1212
0.6559 1.1415 0.1333
0.6564 1.1280 0.1197
0.6569 1.1012 0.0929
0.6574 1.0923 0.0839
0.6579 1.1028 0.0943
0.6584 1.1151 0.1065
0.6589 1.1185 0.1098
0.6594 1.1210 0.1123
0.6599 1.1232 0.1143
0.6604 1.1209 0.1120
0.6609 1.1176 0.1085
0.6614 1.1170 0.1078
0.6619 1.1173 0.1081
0.6624 1.1235 0.1142
0.6629 1.1267 0.1173
0.6634 1.1250 0.1155
0.6639 1.1264 0.1169
0.6644 1.1255 0.1159
0.6649 1.1236 0.1139
0.6654 1.1258 0.1160
0.6659 1.1297 0.1198
0.6664 1.1318 0.1218
0.6669 1.1332 0.1231
0.6674 1.1308 0.1207
0.6679 1.1297 0.1195
0.6684 1.1305 0.1202
0.6689 1.1294 0.1190
0.6694 1.1307 0.1203
0.6699 1.1360 0.1254
0.6704 1.1409 0.1304
0.6709 1.1439 0.1333
0.6714 1.1478 0.1371
0.6719 1.1442 0.1334
0.6724 1.1319 0.1211
0.6729 1.1281 0.1172
0.6734 1.1332 0.1222
0.6739 1.1336 0.1226
0.6744 1.1356 0.1246
0.6749 1.1393 0.1282
0.6754 1.1404 0.1292
0.6759 1.1416 0.1304
0.6764 1.1432 0.1319
0.6769 1.1423 0.1309
0.6774 1.1384 0.1270
0.6779 1.1410 0.1295
0.6784 1.1444 0.1329
0.6789 1.1440 0.1324
0.6794 1.1443 0.1327
0.6799 1.1453 0.1337
0.6804 1.1454 0.1338
0.6809 1.1445 0.1328
0.6814 1.1430 0.1313
0.6819 1.1427 0.1310
0.6824 1.1454 0.1337
0.6829 1.1429 0.1311
0.6834 1.1410 0.1292
0.6839 1.1502 0.1384
0.6844 1.1506 0.1388
0.6849 1.1499 0.1381
0.6854 1.1599 0.1481
0.6859 1.1606 0.1488
0.6864 1.1714 0.1596
0.6869 1.1901 0.1783
0.6874 1.1707 0.1589
0.6879 1.1455 0.1337
0.6884 1.1454 0.1337
0.6889 1.1510 0.1393
0.6894 1.1584 0.1467
0.6899 1.1614 0.1498
0.6904 1.1560 0.1444
0.6909 1.1463 0.1347
0.6914 1.1441 0.1325
0.6919 1.1521 0.1406
0.6924 1.1539 0.1425
0.6929 1.1539 0.1425
0.6934 1.1607 0.1494
0.6939 1.1627 0.1515
0.6944 1.1653 0.1540
0.6949 1.1636 0.1524
0.6954 1.1800 0.1689
0.6959 1.1984 0.1873
0.6964 1.1757 0.1646
0.6969 1.1606 0.1496
0.6974 1.1701 0.1592
0.6979 1.1714 0.1605
0.6984 1.1625 0.1516
0.6989 1.1530 0.1422
0.6994 1.1540 0.1432
0.6999 1.1636 0.1528
0.7004 1.1749 0.1642
0.7009 1.1736 0.1629
0.7014 1.1661 0.1555
0.7019 1.1694 0.1589
0.7024 1.1712 0.1606
0.7029 1.1680 0.1575
0.7034 1.1688 0.1583
0.7039 1.1704 0.1600
0.7044 1.1656 0.1552
0.7049 1.1643 0.1540
0.7054 1.1728 0.1625
0.7059 1.1809 0.1706
0.7064 1.1780 0.1678
0.7069 1.1710 0.1609
0.7074 1.1647 0.1546
0.7079 1.1692 0.1591
0.7084 1.1818 0.1718
0.7089 1.1827 0.1727
0.7094 1.1738 0.1638
0.7099 1.1755 0.1655
0.7104 1.1839 0.1740
0.7109 1.1826 0.1727
0.7114 1.1760 0.1661
0.7119 1.1757 0.1658
0.7124 1.1810 0.1712
0.7129 1.1832 0.1734
0.7134 1.1802 0.1705
0.7139 1.1756 0.1659
0.7144 1.1821 0.1724
0.7149 1.1816 0.1719
0.7154 1.1769 0.1672
0.7159 1.1804 0.1707
0.7164 1.1845 0.1749
0.7169 1.1886 0.1790
0.7174 1.1872 0.1776
0.7179 1.1834 0.1738
0.7184 1.1887 0.1792
0.7189 1.1926 0.1831
0.7194 1.1790 0.1696
0.7199 1.1712 0.1618
0.7204 1.1718 0.1624
0.7209 1.1734 0.1640
0.7214 1.1776 0.1682
0.7219 1.1851 0.1757
0.7224 1.2019 0.1925
0.7229 1.2052 0.1959
0.7234 1.1948 0.1855
0.7239 1.1878 0.1785
0.7244 1.1886 0.1793
0.7249 1.1930 0.1837
0.7254 1.1864 0.1772
0.7259 1.1821 0.1728
0.7264 1.1822 0.1730
0.7269 1.1812 0.1720
0.7274 1.1907 0.1815
0.7279 1.1957 0.1865
0.7284 1.1922 0.1829
0.7289 1.1968 0.1876
0.7294 1.1932 0.1839
0.7299 1.1896 0.1803
0.7304 1.1951 0.1859
0.7309 1.1939 0.1847
0.7314 1.1929 0.1837
0.7319 1.1906 0.1814
0.7324 1.1996 0.1903
0.7329 1.2056 0.1963
0.7334 1.1993 0.1900
0.7339 1.1970 0.1877
0.7344 1.1962 0.1869
0.7349 1.2018 0.1925
0.7354 1.2079 0.1987
0.7359 1.2078 0.1985
0.7364 1.1888 0.1796
0.7369 1.1761 0.1668
0.7374 1.1888 0.1795
0.7379 1.1944 0.1851
0.7384 1.1952 0.1860
0.7389 1.2051 0.1959
0.7394 1.2045 0.1953
0.7399 1.1910 0.1818
0.7404 1.1863 0.1772
0.7409 1.1924 0.1834
0.7414 1.2062 0.1972
0.7419 1.2183 0.2094
0.7424 1.2102 0.2013
0.7429 1.1917 0.1829
0.7434 1.1900 0.1812
0.7439 1.2072 0.1985
0.7444 1.2136 0.2050
0.7449 1.2085 0.2000
0.7454 1.2118 0.2033
0.7459 1.2173 0.2089
0.7464 1.2070 0.1987
0.7469 1.2032 0.1950
0.7474 1.2159 0.2078
0.7479 1.2113 0.2032
0.7484 1.2072 0.1993
0.7489 1.2029 0.1951
0.7494 1.2013 0.1936
0.7499 1.2006 0.1931
0.7504 1.1918 0.1844
0.7509 1.2012 0.1939
0.7514 1.2125 0.2054
0.7519 1.2053 0.1982
0.7524 1.1928 0.1859
0.7529 1.1987 0.1919
0.7534 1.2052 0.1986
0.7539 1.2089 0.2024
0.7544 1.2140 0.2077
0.7549 1.2083 0.2021
0.7554 1.2026 0.1966
0.7559 1.2026 0.1968
0.7564 1.2069 0.2013
0.7569 1.2120 0.2066
0.7574 1.2083 0.2029
0.7579 1.2059 0.2008
0.7584 1.2139 0.2090
0.7589 1.2308 0.2260
0.7594 1.2234 0.2189
0.7599 1.2034 0.1990
0.7604 1.2034 0.1993
0.7609 1.1912 0.1872
0.7614 1.1912 0.1875
0.7619 1.1837 0.1801
0.7624 1.2069 0.2035
0.7629 1.2416 0.2384
0.7634 1.2234 0.2204
0.7639 1.1993 0.1966
0.7644 1.1801 0.1776
0.7649 1.1695 0.1672
0.7654 1.1735 0.1715
0.7659 1.1917 0.1898
0.7664 1.1912 0.1895
0.7669 1.1831 0.1817
0.7674 1.1920 0.1908
0.7679 1.1963 0.1953
0.7684 1.1923 0.1914
0.7689 1.2012 0.2005
0.7694 1.2153 0.2148
0.7699 1.2156 0.2153
0.7704 1.2012 0.2011
0.7709 1.1974 0.1975
0.7714 1.2057 0.2060
0.7719 1.2024 0.2028
0.7724 1.1943 0.1949
0.7729 1.1931 0.1938
0.7734 1.2014 0.2024
0.7739 1.2107 0.2118
0.7744 1.2132 0.2145
0.7749 1.2025 0.2039
0.7754 1.1863 0.1878
0.7759 1.1876 0.1893
0.7764 1.1932 0.1950
0.7769 1.1831 0.1850
0.7774 1.1794 0.1815
0.7779 1.2000 0.2022
0.7784 1.2105 0.2128
0.7789 1.2092 0.2116
0.7794 1.2121 0.2146
0.7799 1.2113 0.2138
0.7804 1.2179 0.2206
0.7809 1.2184 0.2212
0.7814 1.2121 0.2150
0.7819 1.2096 0.2125
0.7824 1.2005 0.2035
0.7829 1.1942 0.1973
0.7834 1.2014 0.2046
0.7839 1.1958 0.1989
0.7844 1.1834 0.1866
0.7849 1.1964 0.1996
0.7854 1.2088 0.2122
0.7859 1.2007 0.2040
0.7864 1.1900 0.1934
0.7869 1.1991 0.2025
0.7874 1.2043 0.2077
0.7879 1.2018 0.2052
0.7884 1.2002 0.2037
0.7889 1.1720 0.1755
0.7894 1.1631 0.1666
0.7899 1.1834 0.1869
0.7904 1.1905 0.1940
0.7909 1.1968 0.2003
0.7914 1.2018 0.2053
0.7919 1.2029 0.2064
0.7924 1.2126 0.2160
0.7929 1.2105 0.2139
0.7934 1.1913 0.1946
0.7939 1.1709 0.1743
0.7944 1.1744 0.1777
0.7949 1.1940 0.1973
0.7954 1.2007 0.2039
0.7959 1.2000 0.2032
0.7964 1.1843 0.1875
0.7969 1.1649 0.1680
0.7974 1.1753 0.1783
0.7979 1.1797 0.1827
0.7984 1.1684 0.1713
0.7989 1.1828 0.1857
0.7994 1.2012 0.2040
0.7999 1.1900 0.1927
0.8004 1.1740 0.1766
0.8009 1.1739 0.1765
0.8014 1.1828 0.1853
0.8019 1.1854 0.1878
0.8024 1.1866 0.1889
0.8029 1.1980 0.2002
0.8034 1.1979 0.2001
0.8039 1.1896 0.1917
0.8044 1.1714 0.1733
0.8049 1.1624 0.1643
0.8054 1.1705 0.1723
0.8059 1.1853 0.1870
0.8064 1.1910 0.1926
0.8069 1.1915 0.1930
0.8074 1.1884 0.1898
0.8079 1.1672 0.1685
0.8084 1.1584 0.1596
0.8089 1.1684 0.1695
0.8094 1.1852 0.1862
0.8099 1.1964 0.1973
0.8104 1.1930 0.1937
0.8109 1.1772 0.1778
0.8114 1.1650 0.1655
0.8119 1.1526 0.1530
0.8124 1.1382 0.1385
0.8129 1.1633 0.1635
0.8134 1.1922 0.1922
0.8139 1.1862 0.1862
0.8144 1.1861 0.1859
0.8149 1.1847 0.1845
0.8154 1.1629 0.1625
0.8159 1.1478 0.1474
0.8164 1.1538 0.1532
0.8169 1.1648 0.1642
0.8174 1.1806 0.1798
0.8179 1.2004 0.1996
0.8184 1.1931 0.1921
0.8189 1.1706 0.1695
0.8194 1.1625 0.1614
0.8199 1.1589 0.1576
0.8204 1.1478 0.1465
0.8209 1.1469 0.1455
0.8214 1.1603 0.1588
0.8219 1.1748 0.1732
0.8224 1.1894 0.1876
0.8229 1.1871 0.1853
0.8234 1.1627 0.1607
0.8239 1.1381 0.1361
0.8244 1.1370 0.1349
0.8249 1.1558 0.1535
0.8254 1.1740 0.1717
0.8259 1.1796 0.1772
0.8264 1.1780 0.1754
0.8269 1.1746 0.1719
0.8274 1.1723 0.1695
0.8279 1.1739 0.1710
0.8284 1.1857 0.1828
0.8289 1.1984 0.1954
0.8294 1.1920 0.1888
0.8299 1.1698 0.1666
0.8304 1.1424 0.1390
0.8309 1.1305 0.1270
0.8314 1.1318 0.1282
0.8319 1.1260 0.1222
0.8324 1.1331 0.1292
0.8329 1.1557 0.1517
0.8334 1.1653 0.1612
0.8339 1.1488 0.1446
0.8344 1.1334 0.1290
0.8349 1.1325 0.1280
0.8354 1.1198 0.1152
0.8359 1.1183 0.1135
0.8364 1.1367 0.1318
0.8369 1.1418 0.1368
0.8374 1.1417 0.1365
0.8379 1.1525 0.1472
0.8384 1.1697 0.1642
0.8389 1.1781 0.1725
0.8394 1.1543 0.1485
0.8399 1.1195 0.1136
0.8404 1.1195 0.1134
0.8409 1.1301 0.1239
0.8414 1.1335 0.1271
0.8419 1.1463 0.1398
0.8424 1.1492 0.1425
0.8429 1.1386 0.1317
0.8434 1.1405 0.1335
0.8439 1.1349 0.1277
0.8444 1.1172 0.1098
0.8449 1.1094 0.1019
0.8454 1.1071 0.0995
0.8459 1.1225 0.1147
0.8464 1.1468 0.1388
0.8469 1.1381 0.1299
0.8474 1.1105 0.1021
0.8479 1.1119 0.1034
0.8484 1.1178 0.1090
0.8489 1.1177 0.1088
0.8494 1.1419 0.1328
0.8499 1.1601 0.1507
0.8504 1.1480 0.1384
0.8509 1.1327 0.1229
0.8514 1.1286 0.1187
0.8519 1.1186 0.1084
0.8524 1.0992 0.0888
0.8529 1.0907 0.0801
0.8534 1.1054 0.0946
0.8539 1.1191 0.1080
0.8544 1.1501 0.1388
0.8549 1.1458 0.1343
0.8554 1.1035 0.0917
0.8559 1.0945 0.0825
0.8564 1.0890 0.0767
0.8569 1.0842 0.0717
0.8574 1.0840 0.0713
0.8579 1.0956 0.0826
0.8584 1.1229 0.1096
0.8589 1.1426 0.1291
0.8594 1.1448 0.1310
0.8599 1.1347 0.1206
0.8604 1.1194 0.1051
0.8609 1.0999 0.0853
0.8614 1.0777 0.0629
0.8619 1.0867 0.0716
0.8624 1.1167 0.1013
0.8629 1.1275 0.1119
0.8634 1.1317 0.1158
0.8639 1.1273 0.1111
0.8644 1.1134 0.0969
0.8649 1.1181 0.1013
0.8654 1.1212 0.1042
0.8659 1.1299 0.1126
0.8664 1.1443 0.1267
0.8669 1.1212 0.1034
0.8674 1.1100 0.0919
0.8679 1.1229 0.1046
0.8684 1.1131 0.0946
0.8689 1.1094 0.0906
0.8694 1.1007 0.0816
0.8699 1.0825 0.0632
0.8704 1.0810 0.0614
0.8709 1.0901 0.0703
0.8714 1.1032 0.0831
0.8719 1.1047 0.0844
0.8724 1.1004 0.0798
0.8729 1.1023 0.0815
0.8734 1.0965 0.0755
0.8739 1.0884 0.0671
0.8744 1.0961 0.0746
0.8749 1.1094 0.0877
0.8754 1.1179 0.0958
0.8759 1.1234 0.1012
0.8764 1.1190 0.0965
0.8769 1.1019 0.0792
0.8774 1.0922 0.0692
0.8779 1.0853 0.0620
0.8784 1.0742 0.0506
0.8789 1.0609 0.0372
0.8794 1.0624 0.0384
0.8799 1.0909 0.0666
0.8804 1.1135 0.0889
0.8809 1.1256 0.1008
0.8814 1.1125 0.0874
0.8819 1.0769 0.0516
0.8824 1.0519 0.0263
0.8829 1.0644 0.0386
0.8834 1.0870 0.0609
0.8839 1.0646 0.0382
0.8844 1.0496 0.0229
0.8849 1.0633 0.0364
0.8854 1.0730 0.0458
0.8859 1.0783 0.0508
0.8864 1.0936 0.0658
0.8869 1.1144 0.0864
0.8874 1.1255 0.0972
0.8879 1.1061 0.0775
0.8884 1.0561 0.0272
0.8889 1.0363 0.0071
0.8894 1.0517 0.0222
0.8899 1.0722 0.0424
0.8904 1.0872 0.0571
0.8909 1.0948 0.0645
0.8914 1.0883 0.0577
0.8919 1.0673 0.0364
0.8924 1.0973 0.0661
0.8929 1.1104 0.0790
0.8934 1.0496 0.0179
0.8939 1.0241 0.0080
0.8944 1.0506 0.0183
0.8949 1.0682 0.0356
0.8954 1.0745 0.0416
0.8959 1.1031 0.0700
0.8964 1.1111 0.0777
0.8969 1.0749 0.0412
0.8974 1.0527 0.0187
0.8979 1.0445 0.0102
0.8984 1.0510 0.0164
0.8989 1.0732 0.0383
0.8994 1.0708 0.0356
0.8999 1.0708 0.0354
0.9004 1.0941 0.0584
0.9009 1.1059 0.0700
0.9014 1.0875 0.0512
0.9019 1.0603 0.0237
0.9024 1.0382 0.0014
0.9029 1.0287 0.0084
0.9034 1.0425 0.0051
0.9039 1.0663 0.0286
0.9044 1.0861 0.0481
0.9049 1.0980 0.0597
0.9054 1.0884 0.0498
0.9059 1.0737 0.0349
0.9064 1.0696 0.0305
0.9069 1.0647 0.0254
0.9074 1.0535 0.0138
0.9079 1.0440 0.0040
0.9084 1.0537 0.0135
0.9089 1.0799 0.0394
0.9094 1.0995 0.0586
0.9099 1.0983 0.0572
0.9104 1.0887 0.0474
0.9109 1.0723 0.0306
0.9114 1.0555 0.0136
0.9119 1.0523 0.0101
0.9124 1.0522 0.0097
0.9129 1.0456 0.0028
0.9134 1.0537 0.0107
0.9139 1.0651 0.0217
0.9144 1.0642 0.0205
0.9149 1.0766 0.0327
0.9154 1.0867 0.0425
0.9159 1.0595 0.0150
