0.5458 0.9801 0.0302
0.5463 0.9797 0.0307
0.5468 0.9860 0.0245
0.5473 0.9904 0.0201
0.5478 0.9960 0.0147
0.5483 1.0011 0.0097
0.5488 1.0014 0.0094
0.5493 1.0003 0.0106
0.5498 1.0005 0.0105
0.5503 1.0000 0.0110
0.5508 0.9998 0.0113
0.5513 1.0035 0.0077
0.5518 1.0053 0.0059
0.5523 1.0060 0.0053
0.5528 1.0040 0.0074
0.5533 1.0058 0.0056
0.5538 1.0065 0.0050
0.5543 1.0063 0.0053
0.5548 1.0072 0.0044
0.5553 1.0131 0.0015
0.5558 1.0134 0.0018
0.5563 1.0150 0.0033
0.5568 1.0121 0.0013
0.5573 1.0115 0.0012
0.5578 1.0105 0.0014
0.5583 1.0085 0.0033
0.5588 1.0063 0.0056
0.5593 1.0084 0.0035
0.5598 1.0038 0.0080
0.5603 0.9991 0.0128
0.5608 1.0015 0.0105
0.5613 1.0048 0.0071
0.5618 1.0063 0.0056
0.5623 1.0118 0.0011
0.5628 1.0142 0.0023
0.5633 1.0094 0.0025
0.5638 1.0077 0.0041
0.5643 1.0121 0.0013
0.5648 1.0145 0.0027
0.5653 1.0160 0.0043
0.5658 1.0196 0.0079
0.5663 1.0168 0.0051
0.5668 1.0094 0.0022
0.5673 1.0076 0.0040
0.5678 1.0096 0.0020
0.5683 1.0097 0.0018
0.5688 1.0154 0.0040
0.5693 1.0235 0.0121
0.5698 1.0271 0.0157
0.5703 1.0234 0.0120
0.5708 1.0219 0.0107
0.5713 1.0220 0.0109
0.5718 1.0164 0.0052
0.5723 1.0100 0.0011
0.5728 1.0096 0.0014
0.5733 1.0139 0.0029
0.5738 1.0099 0.0020
0.5743 1.0158 0.0050
0.5748 1.0238 0.0130
0.5753 1.0248 0.0141
0.5758 1.0198 0.0092
0.5763 1.0201 0.0096
0.5768 1.0189 0.0084
0.5773 1.0162 0.0057
0.5778 1.0180 0.0076
0.5783 1.0291 0.0189
0.5788 1.0344 0.0242
0.5793 1.0298 0.0197
0.5798 1.0266 0.0165
0.5803 1.0264 0.0164
0.5808 1.0190 0.0091
0.5813 1.0157 0.0058
0.5818 1.0182 0.0084
0.5823 1.0205 0.0108
0.5828 1.0173 0.0078
0.5833 1.0161 0.0066
0.5838 1.0191 0.0096
0.5843 1.0212 0.0118
0.5848 1.0238 0.0145
0.5853 1.0284 0.0193
0.5858 1.0310 0.0219
0.5863 1.0288 0.0198
0.5868 1.0259 0.0169
0.5873 1.0245 0.0157
0.5878 1.0263 0.0175
0.5883 1.0309 0.0223
0.5888 1.0344 0.0258
0.5893 1.0368 0.0283
0.5898 1.0346 0.0262
0.5903 1.0334 0.0251
0.5908 1.0294 0.0212
0.5913 1.0257 0.0176
0.5918 1.0265 0.0185
0.5923 1.0261 0.0182
0.5928 1.0257 0.0179
0.5933 1.0287 0.0210
0.5938 1.0305 0.0228
0.5943 1.0294 0.0219
0.5948 1.0358 0.0284
0.5953 1.0359 0.0286
0.5958 1.0269 0.0196
0.5963 1.0267 0.0195
0.5968 1.0310 0.0239
0.5973 1.0300 0.0231
0.5978 1.0305 0.0236
0.5983 1.0394 0.0326
0.5988 1.0409 0.0343
0.5993 1.0396 0.0330
0.5998 1.0369 0.0304
0.6003 1.0381 0.0317
0.6008 1.0387 0.0324
0.6013 1.0399 0.0337
0.6018 1.0410 0.0349
0.6023 1.0421 0.0360
0.6028 1.0426 0.0366
0.6033 1.0437 0.0378
0.6038 1.0429 0.0371
0.6043 1.0422 0.0365
0.6048 1.0455 0.0398
0.6053 1.0459 0.0403
0.6058 1.0420 0.0365
0.6063 1.0445 0.0391
0.6068 1.0494 0.0440
0.6073 1.0471 0.0418
0.6078 1.0452 0.0400
0.6083 1.0506 0.0454
0.6088 1.0528 0.0477
0.6093 1.0492 0.0442
0.6098 1.0466 0.0416
0.6103 1.0498 0.0448
0.6108 1.0513 0.0465
0.6113 1.0515 0.0467
0.6118 1.0515 0.0467
0.6123 1.0543 0.0496
0.6128 1.0572 0.0526
0.6133 1.0550 0.0503
0.6138 1.0519 0.0474
0.6143 1.0488 0.0443
0.6148 1.0508 0.0463
0.6153 1.0540 0.0495
0.6158 1.0560 0.0516
0.6163 1.0597 0.0553
0.6168 1.0664 0.0620
0.6173 1.0662 0.0619
0.6178 1.0618 0.0575
0.6183 1.0632 0.0589
0.6188 1.0665 0.0622
0.6193 1.0662 0.0620
0.6198 1.0668 0.0626
0.6203 1.0703 0.0661
0.6208 1.0735 0.0692
0.6213 1.0712 0.0670
0.6218 1.0722 0.0679
0.6223 1.0754 0.0711
0.6228 1.0755 0.0713
0.6233 1.0748 0.0705
0.6238 1.0708 0.0665
0.6243 1.0667 0.0625
0.6248 1.0688 0.0646
0.6253 1.0701 0.0658
0.6258 1.0666 0.0623
0.6263 1.0682 0.0639
0.6268 1.0785 0.0741
0.6273 1.0792 0.0749
0.6278 1.0742 0.0698
0.6283 1.0857 0.0813
0.6288 1.0971 0.0927
0.6293 1.0914 0.0869
0.6298 1.0800 0.0755
0.6303 1.0758 0.0713
0.6308 1.0637 0.0592
0.6313 1.0555 0.0509
0.6318 1.0570 0.0524
0.6323 1.0662 0.0616
0.6328 1.0731 0.0684
0.6333 1.0783 0.0735
0.6338 1.0819 0.0771
0.6343 1.0836 0.0788
0.6348 1.0864 0.0815
0.6353 1.0920 0.0871
0.6358 1.0908 0.0859
0.6363 1.0887 0.0837
0.6368 1.0846 0.0795
0.6373 1.0841 0.0790
0.6378 1.0845 0.0793
0.6383 1.0862 0.0810
0.6388 1.0865 0.0812
0.6393 1.0872 0.0819
0.6398 1.0880 0.0826
0.6403 1.0879 0.0825
0.6408 1.0879 0.0823
0.6413 1.0891 0.0835
0.6418 1.0919 0.0862
0.6423 1.0938 0.0881
0.6428 1.0902 0.0844
0.6433 1.0856 0.0797
0.6438 1.0868 0.0808
0.6443 1.0925 0.0865
0.6448 1.0919 0.0858
0.6453 1.0906 0.0843
0.6458 1.0904 0.0841
0.6463 1.0882 0.0818
0.6468 1.0835 0.0770
0.6473 1.0812 0.0746
0.6478 1.0838 0.0772
0.6483 1.0912 0.0845
0.6488 1.0977 0.0908
0.6493 1.1012 0.0943
0.6498 1.1004 0.0934
0.6503 1.0983 0.0912
0.6508 1.0984 0.0912
0.6513 1.0932 0.0859
0.6518 1.0908 0.0834
0.6523 1.0927 0.0852
0.6528 1.0966 0.0890
0.6533 1.0966 0.0890
0.6538 1.1016 0.0939
0.6543 1.1023 0.0944
0.6548 1.1026 0.0946
0.6553 1.1056 0.0976
0.6558 1.1071 0.0989
0.6563 1.1043 0.0961
0.6568 1.1042 0.0959
0.6573 1.1163 0.1079
0.6578 1.1142 0.1057
0.6583 1.1185 0.1099
0.6588 1.1215 0.1128
0.6593 1.1198 0.1110
0.6598 1.1119 0.1031
0.6603 1.1163 0.1073
0.6608 1.1101 0.1011
0.6613 1.1051 0.0960
0.6618 1.1065 0.0973
0.6623 1.1038 0.0946
0.6628 1.1005 0.0912
0.6633 1.1028 0.0934
0.6638 1.1050 0.0954
0.6643 1.1039 0.0942
0.6648 1.1064 0.0967
0.6653 1.1102 0.1004
0.6658 1.1119 0.1020
0.6663 1.1138 0.1038
0.6668 1.1178 0.1078
0.6673 1.1175 0.1074
0.6678 1.1146 0.1044
0.6683 1.1125 0.1023
0.6688 1.1131 0.1028
0.6693 1.1109 0.1005
0.6698 1.1089 0.0984
0.6703 1.1080 0.0974
0.6708 1.1100 0.0994
0.6713 1.1106 0.0999
0.6718 1.1136 0.1028
0.6723 1.1187 0.1079
0.6728 1.1207 0.1098
0.6733 1.1185 0.1075
0.6738 1.1157 0.1047
0.6743 1.1193 0.1082
0.6748 1.1204 0.1093
0.6753 1.1230 0.1118
0.6758 1.1233 0.1120
0.6763 1.1246 0.1134
0.6768 1.1233 0.1120
0.6773 1.1213 0.1099
0.6778 1.1197 0.1083
0.6783 1.1254 0.1139
0.6788 1.1266 0.1151
0.6793 1.1271 0.1155
0.6798 1.1299 0.1183
0.6803 1.1305 0.1188
0.6808 1.1246 0.1129
0.6813 1.1218 0.1101
0.6818 1.1189 0.1071
0.6823 1.1170 0.1052
0.6828 1.1158 0.1040
0.6833 1.1182 0.1064
0.6838 1.1261 0.1143
0.6843 1.1308 0.1190
0.6848 1.1316 0.1198
0.6853 1.1346 0.1227
0.6858 1.1356 0.1238
0.6863 1.1340 0.1222
0.6868 1.1364 0.1246
0.6873 1.1383 0.1265
0.6878 1.1389 0.1272
0.6883 1.1407 0.1289
0.6888 1.1412 0.1295
0.6893 1.1406 0.1289
0.6898 1.1408 0.1292
0.6903 1.1443 0.1327
0.6908 1.1447 0.1331
0.6913 1.1444 0.1329
0.6918 1.1406 0.1291
0.6923 1.1404 0.1290
0.6928 1.1350 0.1236
0.6933 1.1322 0.1209
0.6938 1.1305 0.1192
0.6943 1.1352 0.1240
0.6948 1.1382 0.1270
0.6953 1.1403 0.1292
0.6958 1.1450 0.1339
0.6963 1.1465 0.1354
0.6968 1.1481 0.1371
0.6973 1.1483 0.1373
0.6978 1.1497 0.1388
0.6983 1.1456 0.1347
0.6988 1.1439 0.1331
0.6993 1.1399 0.1291
0.6998 1.1402 0.1295
0.7003 1.1402 0.1295
0.7008 1.1417 0.1310
0.7013 1.1451 0.1345
0.7018 1.1488 0.1382
0.7023 1.1478 0.1373
0.7028 1.1484 0.1379
0.7033 1.1488 0.1383
0.7038 1.1474 0.1370
0.7043 1.1426 0.1322
0.7048 1.1412 0.1309
0.7053 1.1446 0.1343
0.7058 1.1476 0.1373
0.7063 1.1489 0.1387
0.7068 1.1507 0.1405
0.7073 1.1485 0.1384
0.7078 1.1455 0.1353
0.7083 1.1460 0.1359
0.7088 1.1472 0.1371
0.7093 1.1462 0.1361
0.7098 1.1461 0.1361
0.7103 1.1494 0.1394
0.7108 1.1545 0.1445
0.7113 1.1574 0.1475
0.7118 1.1573 0.1475
0.7123 1.1566 0.1468
0.7128 1.1509 0.1411
0.7133 1.1505 0.1407
0.7138 1.1499 0.1402
0.7143 1.1520 0.1423
0.7148 1.1549 0.1452
0.7153 1.1595 0.1498
0.7158 1.1577 0.1480
0.7163 1.1581 0.1485
0.7168 1.1606 0.1510
0.7173 1.1627 0.1531
0.7178 1.1642 0.1547
0.7183 1.1653 0.1558
0.7188 1.1690 0.1595
0.7193 1.1740 0.1645
0.7198 1.1752 0.1658
0.7203 1.1764 0.1670
0.7208 1.1739 0.1645
0.7213 1.1716 0.1622
0.7218 1.1719 0.1625
0.7223 1.1744 0.1650
0.7228 1.1740 0.1646
0.7233 1.1766 0.1672
0.7238 1.1757 0.1664
0.7243 1.1715 0.1622
0.7248 1.1699 0.1606
0.7253 1.1677 0.1584
0.7258 1.1685 0.1593
0.7263 1.1739 0.1646
0.7268 1.1774 0.1682
0.7273 1.1780 0.1688
0.7278 1.1827 0.1734
0.7283 1.1783 0.1691
0.7288 1.1694 0.1601
0.7293 1.1646 0.1553
0.7298 1.1663 0.1571
0.7303 1.1719 0.1627
0.7308 1.1780 0.1687
0.7313 1.1761 0.1669
0.7318 1.1762 0.1670
0.7323 1.1764 0.1671
0.7328 1.1699 0.1606
0.7333 1.1702 0.1609
0.7338 1.1801 0.1708
0.7343 1.1863 0.1771
0.7348 1.1856 0.1763
0.7353 1.1815 0.1722
0.7358 1.1772 0.1679
0.7363 1.1726 0.1634
0.7368 1.1703 0.1610
0.7373 1.1669 0.1577
0.7378 1.1705 0.1613
0.7383 1.1708 0.1616
0.7388 1.1746 0.1654
0.7393 1.1759 0.1667
0.7398 1.1779 0.1688
0.7403 1.1761 0.1670
0.7408 1.1772 0.1682
0.7413 1.1769 0.1679
0.7418 1.1797 0.1707
0.7423 1.1833 0.1744
0.7428 1.1860 0.1772
0.7433 1.1848 0.1760
0.7438 1.1798 0.1710
0.7443 1.1760 0.1673
0.7448 1.1753 0.1667
0.7453 1.1778 0.1693
0.7458 1.1876 0.1791
0.7463 1.1943 0.1859
0.7468 1.1940 0.1858
0.7473 1.1934 0.1852
0.7478 1.1952 0.1871
0.7483 1.1894 0.1815
0.7488 1.1880 0.1801
0.7493 1.1901 0.1824
0.7498 1.1899 0.1823
0.7503 1.1871 0.1796
0.7508 1.1887 0.1814
0.7513 1.1926 0.1854
0.7518 1.1922 0.1851
0.7523 1.1918 0.1849
0.7528 1.1896 0.1828
0.7533 1.1887 0.1820
0.7538 1.1904 0.1838
0.7543 1.1937 0.1874
0.7548 1.1942 0.1880
0.7553 1.1954 0.1894
0.7558 1.1904 0.1846
0.7563 1.1802 0.1745
0.7568 1.1780 0.1725
0.7573 1.1832 0.1779
0.7578 1.1890 0.1839
0.7583 1.2022 0.1973
0.7588 1.2195 0.2147
0.7593 1.2275 0.2229
0.7598 1.2203 0.2159
0.7603 1.2146 0.2104
0.7608 1.2131 0.2091
0.7613 1.2050 0.2012
0.7618 1.2039 0.2003
0.7623 1.2092 0.2058
0.7628 1.2093 0.2061
0.7633 1.2029 0.1999
0.7638 1.2035 0.2008
0.7643 1.1996 0.1971
0.7648 1.2009 0.1985
0.7653 1.2043 0.2021
0.7658 1.2046 0.2027
0.7663 1.2007 0.1990
0.7668 1.1972 0.1957
0.7673 1.1953 0.1940
0.7678 1.1949 0.1938
0.7683 1.1981 0.1972
0.7688 1.2000 0.1993
0.7693 1.2043 0.2038
0.7698 1.2104 0.2100
0.7703 1.2130 0.2129
0.7708 1.2102 0.2103
0.7713 1.2054 0.2056
0.7718 1.2012 0.2016
0.7723 1.1936 0.1942
0.7728 1.1890 0.1898
0.7733 1.1883 0.1892
0.7738 1.1944 0.1955
0.7743 1.1955 0.1967
0.7748 1.1949 0.1963
0.7753 1.1940 0.1955
0.7758 1.1963 0.1979
0.7763 1.1950 0.1967
0.7768 1.1946 0.1965
0.7773 1.1939 0.1960
0.7778 1.1961 0.1982
0.7783 1.1947 0.1969
0.7788 1.1987 0.2010
0.7793 1.1986 0.2011
0.7798 1.2022 0.2048
0.7803 1.2043 0.2070
0.7808 1.2057 0.2084
0.7813 1.2005 0.2033
0.7818 1.1958 0.1987
0.7823 1.1963 0.1992
0.7828 1.1970 0.2000
0.7833 1.1999 0.2030
0.7838 1.2042 0.2074
0.7843 1.2136 0.2168
0.7848 1.2109 0.2141
0.7853 1.2081 0.2114
0.7858 1.2019 0.2052
0.7863 1.1933 0.1967
0.7868 1.1875 0.1909
0.7873 1.1886 0.1920
0.7878 1.1881 0.1916
0.7883 1.1887 0.1922
0.7888 1.1952 0.1987
0.7893 1.1996 0.2031
0.7898 1.2023 0.2058
0.7903 1.2078 0.2112
0.7908 1.2041 0.2076
0.7913 1.2027 0.2062
0.7918 1.2032 0.2067
0.7923 1.2003 0.2037
0.7928 1.1972 0.2006
0.7933 1.2029 0.2062
0.7938 1.2027 0.2061
0.7943 1.2059 0.2092
0.7948 1.2126 0.2159
0.7953 1.2160 0.2193
0.7958 1.2191 0.2223
0.7963 1.2248 0.2279
0.7968 1.2247 0.2278
0.7973 1.2191 0.2222
0.7978 1.2137 0.2167
0.7983 1.2116 0.2145
0.7988 1.2077 0.2106
0.7993 1.2048 0.2077
0.7998 1.2072 0.2100
0.8003 1.2106 0.2133
0.8008 1.2130 0.2156
0.8013 1.2120 0.2145
0.8018 1.2113 0.2138
0.8023 1.2153 0.2176
0.8028 1.2143 0.2166
0.8033 1.2157 0.2179
0.8038 1.2188 0.2209
0.8043 1.2156 0.2176
0.8048 1.2131 0.2150
0.8053 1.2090 0.2109
0.8058 1.2013 0.2030
0.8063 1.1990 0.2006
0.8068 1.2000 0.2015
0.8073 1.1958 0.1972
0.8078 1.1989 0.2002
0.8083 1.2125 0.2137
0.8088 1.2162 0.2173
0.8093 1.2176 0.2186
0.8098 1.2162 0.2171
0.8103 1.2164 0.2171
0.8108 1.2057 0.2063
0.8113 1.2011 0.2016
0.8118 1.2023 0.2028
0.8123 1.2086 0.2089
0.8128 1.2090 0.2092
0.8133 1.2098 0.2099
0.8138 1.2129 0.2128
0.8143 1.2129 0.2127
0.8148 1.2107 0.2105
0.8153 1.2109 0.2106
0.8158 1.2137 0.2133
0.8163 1.2164 0.2159
0.8168 1.2177 0.2170
0.8173 1.2189 0.2181
0.8178 1.2201 0.2192
0.8183 1.2158 0.2149
0.8188 1.2120 0.2110
0.8193 1.2089 0.2077
0.8198 1.2079 0.2066
0.8203 1.2110 0.2096
0.8208 1.2182 0.2167
0.8213 1.2188 0.2172
0.8218 1.2173 0.2156
0.8223 1.2147 0.2130
0.8228 1.2088 0.2069
0.8233 1.2039 0.2020
0.8238 1.2002 0.1982
0.8243 1.2076 0.2055
0.8248 1.2157 0.2135
0.8253 1.2208 0.2185
0.8258 1.2259 0.2235
0.8263 1.2359 0.2334
0.8268 1.2425 0.2398
0.8273 1.2457 0.2430
0.8278 1.2489 0.2461
0.8283 1.2563 0.2533
0.8288 1.2495 0.2465
0.8293 1.2349 0.2318
0.8298 1.2271 0.2238
0.8303 1.2233 0.2199
0.8308 1.2144 0.2110
0.8313 1.2156 0.2120
0.8318 1.2175 0.2138
0.8323 1.2200 0.2161
0.8328 1.2253 0.2213
0.8333 1.2331 0.2290
0.8338 1.2361 0.2318
0.8343 1.2389 0.2345
0.8348 1.2359 0.2314
0.8353 1.2267 0.2221
0.8358 1.2137 0.2089
0.8363 1.2135 0.2086
0.8368 1.2146 0.2095
0.8373 1.2177 0.2125
0.8378 1.2250 0.2197
0.8383 1.2352 0.2298
0.8388 1.2376 0.2320
0.8393 1.2409 0.2351
0.8398 1.2377 0.2318
0.8403 1.2376 0.2316
0.8408 1.2295 0.2233
0.8413 1.2233 0.2170
0.8418 1.2241 0.2176
0.8423 1.2264 0.2197
0.8428 1.2208 0.2139
0.8433 1.2236 0.2166
0.8438 1.2269 0.2198
0.8443 1.2283 0.2210
0.8448 1.2300 0.2226
0.8453 1.2301 0.2225
0.8458 1.2281 0.2202
0.8463 1.2227 0.2147
0.8468 1.2137 0.2056
0.8473 1.2130 0.2046
0.8478 1.2192 0.2107
0.8483 1.2273 0.2186
0.8488 1.2349 0.2260
0.8493 1.2399 0.2308
0.8498 1.2416 0.2323
0.8503 1.2332 0.2237
0.8508 1.2247 0.2150
0.8513 1.2231 0.2132
0.8518 1.2256 0.2154
0.8523 1.2333 0.2229
0.8528 1.2453 0.2347
0.8533 1.2512 0.2405
0.8538 1.2522 0.2412
0.8543 1.2468 0.2355
0.8548 1.2366 0.2251
0.8553 1.2317 0.2200
0.8558 1.2278 0.2159
0.8563 1.2289 0.2167
0.8568 1.2294 0.2169
0.8573 1.2291 0.2163
0.8578 1.2291 0.2161
0.8583 1.2341 0.2209
0.8588 1.2290 0.2155
0.8593 1.2269 0.2132
0.8598 1.2270 0.2130
0.8603 1.2295 0.2153
0.8608 1.2292 0.2147
0.8613 1.2330 0.2182
0.8618 1.2408 0.2257
0.8623 1.2363 0.2209
0.8628 1.2262 0.2106
0.8633 1.2228 0.2070
0.8638 1.2280 0.2119
0.8643 1.2296 0.2132
0.8648 1.2323 0.2156
0.8653 1.2371 0.2202
0.8658 1.2420 0.2247
0.8663 1.2351 0.2176
0.8668 1.2331 0.2154
0.8673 1.2368 0.2187
0.8678 1.2356 0.2173
0.8683 1.2295 0.2110
0.8688 1.2312 0.2124
0.8693 1.2303 0.2113
0.8698 1.2344 0.2151
0.8703 1.2361 0.2166
0.8708 1.2402 0.2204
0.8713 1.2429 0.2228
0.8718 1.2421 0.2218
0.8723 1.2447 0.2242
0.8728 1.2500 0.2292
0.8733 1.2496 0.2286
0.8738 1.2532 0.2319
0.8743 1.2558 0.2343
0.8748 1.2547 0.2330
0.8753 1.2553 0.2333
0.8758 1.2492 0.2269
0.8763 1.2380 0.2155
0.8768 1.2345 0.2118
0.8773 1.2302 0.2072
0.8778 1.2235 0.2003
0.8783 1.2263 0.2029
0.8788 1.2327 0.2090
0.8793 1.2282 0.2043
0.8798 1.2211 0.1969
0.8803 1.2226 0.1981
0.8808 1.2272 0.2025
0.8813 1.2259 0.2009
0.8818 1.2290 0.2037
0.8823 1.2249 0.1993
0.8828 1.2269 0.2012
0.8833 1.2198 0.1937
0.8838 1.2212 0.1949
0.8843 1.2201 0.1935
0.8848 1.2285 0.2016
0.8853 1.2285 0.2014
0.8858 1.2342 0.2067
0.8863 1.2300 0.2023
0.8868 1.2321 0.2041
0.8873 1.2367 0.2084
0.8878 1.2355 0.2070
0.8883 1.2317 0.2029
0.8888 1.2320 0.2029
0.8893 1.2282 0.1988
0.8898 1.2206 0.1909
0.8903 1.2255 0.1955
0.8908 1.2282 0.1980
0.8913 1.2252 0.1947
0.8918 1.2260 0.1951
0.8923 1.2321 0.2010
0.8928 1.2350 0.2036
0.8933 1.2388 0.2071
0.8938 1.2489 0.2169
0.8943 1.2536 0.2213
0.8948 1.2537 0.2212
0.8953 1.2359 0.2031
0.8958 1.2243 0.1912
0.8963 1.2209 0.1875
0.8968 1.2220 0.1884
0.8973 1.2198 0.1858
0.8978 1.2264 0.1922
0.8983 1.2287 0.1942
0.8988 1.2253 0.1905
0.8993 1.2285 0.1934
0.8998 1.2373 0.2019
0.9003 1.2426 0.2069
0.9008 1.2532 0.2173
0.9013 1.2638 0.2275
0.9018 1.2594 0.2229
0.9023 1.2625 0.2257
0.9028 1.2630 0.2259
0.9033 1.2593 0.2220
0.9038 1.2475 0.2099
0.9043 1.2358 0.1979
0.9048 1.2151 0.1769
0.9053 1.2064 0.1679
0.9058 1.2021 0.1634
0.9063 1.2068 0.1677
0.9068 1.2202 0.1808
0.9073 1.2394 0.1998
0.9078 1.2549 0.2150
0.9083 1.2607 0.2205
0.9088 1.2615 0.2210
0.9093 1.2576 0.2169
0.9098 1.2483 0.2072
0.9103 1.2378 0.1965
0.9108 1.2313 0.1897
0.9113 1.2292 0.1873
0.9118 1.2306 0.1885
0.9123 1.2265 0.1840
0.9128 1.2222 0.1794
0.9133 1.2223 0.1793
0.9138 1.2251 0.1818
0.9143 1.2192 0.1756
0.9148 1.2226 0.1787
0.9153 1.2297 0.1855
0.9158 1.2305 0.1861
