0.5984 1.0077 0.0020
0.5988 1.0072 0.0015
0.5993 1.0077 0.0011
0.5998 1.0082 0.0017
0.6003 1.0084 0.0019
0.6008 1.0115 0.0051
0.6013 1.0144 0.0082
0.6018 1.0122 0.0061
0.6023 1.0077 0.0016
0.6028 1.0042 0.0018
0.6033 0.9987 0.0072
0.6037 0.9906 0.0153
0.6042 0.9919 0.0138
0.6047 0.9949 0.0108
0.6052 0.9988 0.0068
0.6057 1.0035 0.0020
0.6062 1.0105 0.0051
0.6067 1.0085 0.0031
0.6072 1.0105 0.0052
0.6077 1.0090 0.0038
0.6082 1.0077 0.0025
0.6087 1.0069 0.0018
0.6091 1.0105 0.0055
0.6096 1.0119 0.0069
0.6101 1.0126 0.0077
0.6106 1.0126 0.0077
0.6111 1.0141 0.0093
0.6116 1.0159 0.0112
0.6121 1.0156 0.0108
0.6126 1.0188 0.0141
0.6131 1.0220 0.0173
0.6136 1.0205 0.0159
0.6140 1.0156 0.0110
0.6145 1.0127 0.0082
0.6150 1.0130 0.0085
0.6155 1.0160 0.0116
0.6160 1.0212 0.0168
0.6165 1.0228 0.0184
0.6170 1.0220 0.0177
0.6175 1.0173 0.0130
0.6180 1.0097 0.0054
0.6185 1.0078 0.0035
0.6190 1.0103 0.0061
0.6194 1.0122 0.0079
0.6199 1.0123 0.0081
0.6204 1.0174 0.0131
0.6209 1.0203 0.0160
0.6214 1.0219 0.0177
0.6219 1.0236 0.0193
0.6224 1.0266 0.0223
0.6229 1.0250 0.0208
0.6234 1.0227 0.0184
0.6239 1.0228 0.0185
0.6244 1.0231 0.0189
0.6248 1.0211 0.0168
0.6253 1.0197 0.0154
0.6258 1.0169 0.0126
0.6263 1.0100 0.0057
0.6268 1.0083 0.0039
0.6273 1.0141 0.0097
0.6278 1.0166 0.0122
0.6283 1.0176 0.0132
0.6288 1.0211 0.0167
0.6293 1.0222 0.0178
0.6297 1.0198 0.0153
0.6302 1.0175 0.0130
0.6307 1.0180 0.0135
0.6312 1.0219 0.0174
0.6317 1.0214 0.0168
0.6322 1.0155 0.0108
0.6327 1.0150 0.0103
0.6332 1.0153 0.0106
0.6337 1.0133 0.0085
0.6342 1.0141 0.0093
0.6347 1.0164 0.0116
0.6351 1.0181 0.0132
0.6356 1.0216 0.0166
0.6361 1.0235 0.0185
0.6366 1.0232 0.0182
0.6371 1.0237 0.0186
0.6376 1.0230 0.0178
0.6381 1.0201 0.0149
0.6386 1.0187 0.0134
0.6391 1.0226 0.0173
0.6396 1.0287 0.0233
0.6400 1.0320 0.0265
0.6405 1.0317 0.0262
0.6410 1.0313 0.0258
0.6415 1.0289 0.0233
0.6420 1.0232 0.0175
0.6425 1.0190 0.0133
0.6430 1.0200 0.0142
0.6435 1.0199 0.0139
0.6440 1.0195 0.0135
0.6445 1.0206 0.0145
0.6450 1.0240 0.0178
0.6454 1.0257 0.0195
0.6459 1.0279 0.0215
0.6464 1.0292 0.0227
0.6469 1.0302 0.0237
0.6474 1.0297 0.0231
0.6479 1.0286 0.0219
0.6484 1.0252 0.0185
0.6489 1.0281 0.0212
0.6494 1.0306 0.0236
0.6499 1.0277 0.0207
0.6504 1.0217 0.0146
0.6508 1.0203 0.0131
0.6513 1.0187 0.0114
0.6518 1.0175 0.0101
0.6523 1.0203 0.0128
0.6528 1.0256 0.0180
0.6533 1.0304 0.0227
0.6538 1.0307 0.0229
0.6543 1.0298 0.0219
0.6548 1.0355 0.0275
0.6553 1.0510 0.0430
0.6557 1.0698 0.0617
0.6562 1.0789 0.0707
0.6567 1.0687 0.0604
0.6572 1.0653 0.0569
0.6577 1.0369 0.0285
0.6582 1.0098 0.0012
0.6587 0.9966 0.0120
0.6592 1.0051 0.0036
0.6597 1.0043 0.0045
0.6602 1.0174 0.0084
0.6607 1.0233 0.0143
0.6611 1.0241 0.0150
0.6616 1.0264 0.0173
0.6621 1.0274 0.0182
0.6626 1.0315 0.0221
0.6631 1.0342 0.0248
0.6636 1.0353 0.0258
0.6641 1.0336 0.0240
0.6646 1.0288 0.0191
0.6651 1.0237 0.0139
0.6656 1.0230 0.0132
0.6661 1.0240 0.0141
0.6665 1.0256 0.0156
0.6670 1.0274 0.0174
0.6675 1.0272 0.0171
0.6680 1.0254 0.0152
0.6685 1.0238 0.0135
0.6690 1.0222 0.0118
0.6695 1.0243 0.0138
0.6700 1.0286 0.0181
0.6705 1.0312 0.0206
0.6710 1.0324 0.0217
0.6714 1.0348 0.0240
0.6719 1.0344 0.0236
0.6724 1.0312 0.0203
0.6729 1.0310 0.0201
0.6734 1.0305 0.0195
0.6739 1.0286 0.0176
0.6744 1.0301 0.0190
0.6749 1.0347 0.0235
0.6754 1.0363 0.0251
0.6759 1.0375 0.0262
0.6764 1.0395 0.0282
0.6768 1.0396 0.0282
0.6773 1.0400 0.0286
0.6778 1.0420 0.0305
0.6783 1.0448 0.0333
0.6788 1.0457 0.0341
0.6793 1.0451 0.0335
0.6798 1.0441 0.0324
0.6803 1.0416 0.0299
0.6808 1.0403 0.0286
0.6813 1.0389 0.0272
0.6817 1.0388 0.0271
0.6822 1.0369 0.0251
0.6827 1.0362 0.0244
0.6832 1.0365 0.0247
0.6837 1.0377 0.0258
0.6842 1.0404 0.0285
0.6847 1.0443 0.0325
0.6852 1.0443 0.0324
0.6857 1.0443 0.0324
0.6862 1.0545 0.0427
0.6867 1.0766 0.0648
0.6871 1.1025 0.0907
0.6876 1.1092 0.0974
0.6881 1.0943 0.0825
0.6886 1.0719 0.0602
0.6891 1.0439 0.0322
0.6896 1.0148 0.0032
0.6901 1.0042 0.0074
0.6906 1.0124 0.0018
0.6911 1.0195 0.0079
0.6916 1.0202 0.0087
0.6921 1.0208 0.0094
0.6925 1.0227 0.0113
0.6930 1.0277 0.0163
0.6935 1.0322 0.0209
0.6940 1.0358 0.0245
0.6945 1.0366 0.0253
0.6950 1.0408 0.0296
0.6955 1.0401 0.0289
0.6960 1.0397 0.0286
0.6965 1.0398 0.0288
0.6970 1.0380 0.0270
0.6974 1.0384 0.0275
0.6979 1.0450 0.0340
0.6984 1.0502 0.0393
0.6989 1.0499 0.0391
0.6994 1.0499 0.0391
0.6999 1.0502 0.0394
0.7004 1.0487 0.0380
0.7009 1.0493 0.0386
0.7014 1.0526 0.0419
0.7019 1.0575 0.0469
0.7024 1.0573 0.0468
0.7028 1.0555 0.0450
0.7033 1.0494 0.0389
0.7038 1.0470 0.0366
0.7043 1.0457 0.0353
0.7048 1.0439 0.0335
0.7053 1.0429 0.0326
0.7058 1.0447 0.0344
0.7063 1.0445 0.0343
0.7068 1.0430 0.0328
0.7073 1.0441 0.0339
0.7077 1.0442 0.0341
0.7082 1.0456 0.0355
0.7087 1.0492 0.0392
0.7092 1.0522 0.0422
0.7097 1.0532 0.0432
0.7102 1.0543 0.0443
0.7107 1.0530 0.0431
0.7112 1.0484 0.0386
0.7117 1.0457 0.0359
0.7122 1.0479 0.0381
0.7127 1.0513 0.0415
0.7131 1.0535 0.0437
0.7136 1.0550 0.0453
0.7141 1.0539 0.0442
0.7146 1.0524 0.0427
0.7151 1.0537 0.0440
0.7156 1.0536 0.0440
0.7161 1.0526 0.0430
0.7166 1.0572 0.0476
0.7171 1.0647 0.0551
0.7176 1.0713 0.0618
0.7181 1.0803 0.0708
0.7185 1.0904 0.0809
0.7190 1.0977 0.0882
0.7195 1.0953 0.0859
0.7200 1.0855 0.0761
0.7205 1.0764 0.0669
0.7210 1.0650 0.0556
0.7215 1.0447 0.0354
0.7220 1.0280 0.0187
0.7225 1.0249 0.0156
0.7230 1.0285 0.0192
0.7234 1.0377 0.0284
0.7239 1.0551 0.0458
0.7244 1.0689 0.0596
0.7249 1.0700 0.0607
0.7254 1.0677 0.0584
0.7259 1.0634 0.0541
0.7264 1.0551 0.0458
0.7269 1.0513 0.0420
0.7274 1.0516 0.0424
0.7279 1.0548 0.0456
0.7284 1.0574 0.0481
0.7288 1.0611 0.0518
0.7293 1.0685 0.0593
0.7298 1.0693 0.0600
0.7303 1.0570 0.0478
0.7308 1.0502 0.0409
0.7313 1.0506 0.0413
0.7318 1.0467 0.0375
0.7323 1.0435 0.0342
0.7328 1.0463 0.0370
0.7333 1.0478 0.0385
0.7338 1.0472 0.0379
0.7342 1.0455 0.0362
0.7347 1.0487 0.0394
0.7352 1.0561 0.0468
0.7357 1.0576 0.0483
0.7362 1.0545 0.0452
0.7367 1.0535 0.0443
0.7372 1.0593 0.0501
0.7377 1.0584 0.0492
0.7382 1.0567 0.0475
0.7387 1.0586 0.0494
0.7391 1.0633 0.0541
0.7396 1.0640 0.0549
0.7401 1.0646 0.0555
0.7406 1.0679 0.0588
0.7411 1.0678 0.0587
0.7416 1.0644 0.0554
0.7421 1.0591 0.0501
0.7426 1.0615 0.0526
0.7431 1.0621 0.0533
0.7436 1.0619 0.0531
0.7441 1.0582 0.0495
0.7445 1.0536 0.0450
0.7450 1.0506 0.0421
0.7455 1.0512 0.0427
0.7460 1.0521 0.0437
0.7465 1.0581 0.0498
0.7470 1.0624 0.0541
0.7475 1.0592 0.0511
0.7480 1.0573 0.0493
0.7485 1.0629 0.0550
0.7490 1.0666 0.0588
0.7494 1.0701 0.0624
0.7499 1.0752 0.0676
0.7504 1.0760 0.0685
0.7509 1.0711 0.0638
0.7514 1.0680 0.0608
0.7519 1.0717 0.0646
0.7524 1.0721 0.0652
0.7529 1.0687 0.0619
0.7534 1.0643 0.0577
0.7539 1.0623 0.0558
0.7544 1.0580 0.0517
0.7548 1.0573 0.0511
0.7553 1.0594 0.0533
0.7558 1.0600 0.0541
0.7563 1.0610 0.0553
0.7568 1.0616 0.0561
0.7573 1.0642 0.0589
0.7578 1.0710 0.0659
0.7583 1.0769 0.0720
0.7588 1.0781 0.0733
0.7593 1.0840 0.0794
0.7598 1.1079 0.1035
0.7602 1.1054 0.1011
0.7607 1.1062 0.1022
0.7612 1.1075 0.1037
0.7617 1.0996 0.0959
0.7622 1.0754 0.0719
0.7627 1.0755 0.0723
0.7632 1.0622 0.0591
0.7637 1.0820 0.0792
0.7642 1.0884 0.0858
0.7647 1.0885 0.0862
0.7651 1.0887 0.0865
0.7656 1.1024 0.1004
0.7661 1.0828 0.0810
0.7666 1.0645 0.0629
0.7671 1.0484 0.0470
0.7676 1.0485 0.0474
0.7681 1.0487 0.0477
0.7686 1.0337 0.0329
0.7691 1.0425 0.0419
0.7696 1.0580 0.0576
0.7701 1.0580 0.0578
0.7705 1.0516 0.0516
0.7710 1.0540 0.0542
0.7715 1.0542 0.0545
0.7720 1.0581 0.0586
0.7725 1.0661 0.0668
0.7730 1.0773 0.0781
0.7735 1.0894 0.0904
0.7740 1.0913 0.0924
0.7745 1.0814 0.0827
0.7750 1.0715 0.0730
0.7755 1.0702 0.0718
0.7759 1.0743 0.0760
0.7764 1.0787 0.0805
0.7769 1.0791 0.0810
0.7774 1.0738 0.0759
0.7779 1.0682 0.0704
0.7784 1.0653 0.0676
0.7789 1.0683 0.0707
0.7794 1.0754 0.0779
0.7799 1.0823 0.0849
0.7804 1.0829 0.0856
0.7808 1.0786 0.0813
0.7813 1.0724 0.0753
0.7818 1.0721 0.0751
0.7823 1.0763 0.0792
0.7828 1.0835 0.0865
0.7833 1.0871 0.0902
0.7838 1.0852 0.0883
0.7843 1.0819 0.0851
0.7848 1.0774 0.0807
0.7853 1.0705 0.0738
0.7858 1.0728 0.0761
0.7862 1.0805 0.0838
0.7867 1.0806 0.0840
0.7872 1.0740 0.0775
0.7877 1.0691 0.0726
0.7882 1.0652 0.0687
0.7887 1.0696 0.0731
0.7892 1.0786 0.0821
0.7897 1.0900 0.0935
0.7902 1.0951 0.0986
0.7907 1.0941 0.0976
0.7911 1.0812 0.0846
0.7916 1.0751 0.0786
0.7921 1.0763 0.0798
0.7926 1.0853 0.0887
0.7931 1.0916 0.0950
0.7936 1.0961 0.0994
0.7941 1.0937 0.0971
0.7946 1.0877 0.0910
0.7951 1.0850 0.0883
0.7956 1.0889 0.0921
0.7961 1.0990 0.1022
0.7965 1.1026 0.1057
0.7970 1.1040 0.1071
0.7975 1.0961 0.0992
0.7980 1.0850 0.0880
0.7985 1.0770 0.0800
0.7990 1.0814 0.0842
0.7995 1.0894 0.0922
0.8000 1.0970 0.0997
0.8005 1.1007 0.1033
0.8010 1.0960 0.0986
0.8015 1.0864 0.0889
0.8019 1.0736 0.0760
0.8024 1.0716 0.0740
0.8029 1.0791 0.0813
0.8034 1.0697 0.0719
0.8039 1.0681 0.0702
0.8044 1.0683 0.0703
0.8049 1.0581 0.0600
0.8054 1.0504 0.0522
0.8059 1.0681 0.0698
0.8064 1.0790 0.0806
0.8068 1.0893 0.0908
0.8073 1.0998 0.1012
0.8078 1.0980 0.0993
0.8083 1.0879 0.0891
0.8088 1.0720 0.0731
0.8093 1.0627 0.0637
0.8098 1.0663 0.0672
0.8103 1.0816 0.0823
0.8108 1.1016 0.1022
0.8113 1.1149 0.1154
0.8118 1.1163 0.1167
0.8122 1.1058 0.1061
0.8127 1.0902 0.0904
0.8132 1.0802 0.0803
0.8137 1.0900 0.0900
0.8142 1.1092 0.1091
0.8147 1.1253 0.1251
0.8152 1.1352 0.1349
0.8157 1.1345 0.1341
0.8162 1.1182 0.1176
0.8167 1.0996 0.0990
0.8171 1.0957 0.0950
0.8176 1.1003 0.0994
0.8181 1.1036 0.1027
0.8186 1.1136 0.1126
0.8191 1.1189 0.1178
0.8196 1.1051 0.1039
0.8201 1.0842 0.0829
0.8206 1.0748 0.0734
0.8211 1.0676 0.0661
0.8216 1.0633 0.0617
0.8221 1.0743 0.0726
0.8225 1.0975 0.0957
0.8230 1.1130 0.1111
0.8235 1.1259 0.1239
0.8240 1.1342 0.1321
0.8245 1.1187 0.1165
0.8250 1.1072 0.1050
0.8255 1.0905 0.0881
0.8260 1.0851 0.0826
0.8265 1.0864 0.0838
0.8270 1.0966 0.0939
0.8275 1.0856 0.0828
0.8279 1.0844 0.0815
0.8284 1.0794 0.0764
0.8289 1.0737 0.0706
0.8294 1.0819 0.0787
0.8299 1.1010 0.0977
0.8304 1.1152 0.1118
0.8309 1.1147 0.1112
0.8314 1.1047 0.1011
0.8319 1.0874 0.0837
0.8324 1.0684 0.0646
0.8328 1.0598 0.0558
0.8333 1.0653 0.0612
0.8338 1.0819 0.0777
0.8343 1.1028 0.0985
0.8348 1.1203 0.1159
0.8353 1.1183 0.1137
0.8358 1.1017 0.0969
0.8363 1.0824 0.0775
0.8368 1.0650 0.0599
0.8373 1.0581 0.0529
0.8378 1.0691 0.0638
0.8382 1.0895 0.0841
0.8387 1.1058 0.1002
0.8392 1.1129 0.1072
0.8397 1.1118 0.1059
0.8402 1.0966 0.0906
0.8407 1.0749 0.0688
0.8412 1.0663 0.0600
0.8417 1.0718 0.0654
0.8422 1.0836 0.0770
0.8427 1.0998 0.0930
0.8432 1.1182 0.1112
0.8436 1.1201 0.1131
0.8441 1.1028 0.0956
0.8446 1.0800 0.0726
0.8451 1.0685 0.0610
0.8456 1.0630 0.0553
0.8461 1.0720 0.0641
0.8466 1.0980 0.0899
0.8471 1.1228 0.1145
0.8476 1.1341 0.1257
0.8481 1.1345 0.1259
0.8485 1.1152 0.1064
0.8490 1.0872 0.0782
0.8495 1.0680 0.0588
0.8500 1.0639 0.0545
0.8505 1.0826 0.0730
0.8510 1.1185 0.1088
0.8515 1.1406 0.1306
0.8520 1.1410 0.1307
0.8525 1.1297 0.1193
0.8530 1.1011 0.0904
0.8535 1.0640 0.0531
0.8539 1.0500 0.0390
0.8544 1.0642 0.0529
0.8549 1.1071 0.0955
0.8554 1.1517 0.1399
0.8559 1.1614 0.1494
0.8564 1.1688 0.1565
0.8569 1.1621 0.1496
0.8574 1.1286 0.1159
0.8579 1.0793 0.0662
0.8584 1.0741 0.0609
0.8588 1.0722 0.0587
0.8593 1.0826 0.0688
0.8598 1.0933 0.0793
0.8603 1.1186 0.1044
0.8608 1.1320 0.1174
0.8613 1.1301 0.1153
0.8618 1.1086 0.0935
0.8623 1.0863 0.0709
0.8628 1.0665 0.0509
0.8633 1.0581 0.0422
0.8638 1.0689 0.0527
0.8642 1.0921 0.0757
0.8647 1.1153 0.0987
0.8652 1.1328 0.1159
0.8657 1.1346 0.1174
0.8662 1.1234 0.1059
0.8667 1.1108 0.0931
0.8672 1.1103 0.0924
0.8677 1.1048 0.0866
0.8682 1.1012 0.0827
0.8687 1.1050 0.0863
0.8692 1.1145 0.0955
0.8696 1.1056 0.0864
0.8701 1.1014 0.0820
0.8706 1.0972 0.0776
0.8711 1.0980 0.0781
0.8716 1.0766 0.0564
0.8721 1.0738 0.0534
0.8726 1.0847 0.0641
0.8731 1.1071 0.0862
0.8736 1.1164 0.0952
0.8741 1.1387 0.1173
0.8745 1.1417 0.1201
0.8750 1.1245 0.1026
0.8755 1.1004 0.0783
0.8760 1.0796 0.0573
0.8765 1.0634 0.0408
0.8770 1.0644 0.0416
0.8775 1.0843 0.0612
0.8780 1.1167 0.0934
0.8785 1.1356 0.1120
0.8790 1.1398 0.1160
0.8795 1.1266 0.1025
0.8799 1.1053 0.0811
0.8804 1.0730 0.0484
0.8809 1.0617 0.0369
0.8814 1.0696 0.0445
0.8819 1.0858 0.0604
0.8824 1.1055 0.0799
0.8829 1.1207 0.0949
0.8834 1.1272 0.1011
0.8839 1.1137 0.0873
0.8844 1.1074 0.0807
0.8848 1.0986 0.0718
0.8853 1.0880 0.0608
0.8858 1.0873 0.0599
0.8863 1.1021 0.0743
0.8868 1.1149 0.0869
0.8873 1.1293 0.1010
0.8878 1.1416 0.1131
0.8883 1.1341 0.1053
0.8888 1.1181 0.0890
0.8893 1.0922 0.0628
0.8898 1.0660 0.0363
0.8902 1.0550 0.0251
0.8907 1.0663 0.0361
0.8912 1.0860 0.0555
0.8917 1.1153 0.0845
0.8922 1.1448 0.1137
0.8927 1.1577 0.1264
0.8932 1.1446 0.1130
0.8937 1.1344 0.1024
0.8942 1.1182 0.0860
0.8947 1.0926 0.0601
0.8952 1.0946 0.0618
0.8956 1.1176 0.0846
0.8961 1.1356 0.1023
0.8966 1.1580 0.1244
0.8971 1.1818 0.1480
0.8976 1.1818 0.1477
0.8981 1.1649 0.1305
0.8986 1.1365 0.1019
0.8991 1.1096 0.0747
0.8996 1.0986 0.0633
0.9001 1.1006 0.0650
0.9005 1.1072 0.0714
0.9010 1.1352 0.0992
0.9015 1.1582 0.1218
0.9020 1.1627 0.1260
0.9025 1.1467 0.1098
0.9030 1.1417 0.1045
0.9035 1.1240 0.0865
0.9040 1.1055 0.0678
0.9045 1.0810 0.0429
0.9050 1.0915 0.0532
0.9055 1.1101 0.0715
0.9059 1.1300 0.0912
0.9064 1.1490 0.1099
0.9069 1.1829 0.1435
0.9074 1.1882 0.1485
0.9079 1.1695 0.1295
