0.7440 1.1727 0.1640
0.7445 1.1938 0.1852
0.7450 1.1889 0.1804
0.7455 1.1690 0.1605
0.7460 1.1522 0.1438
0.7464 1.1582 0.1499
0.7469 1.2033 0.1950
0.7474 1.2254 0.2173
0.7479 1.1914 0.1834
0.7484 1.1612 0.1532
0.7489 1.1512 0.1434
0.7494 1.1531 0.1455
0.7499 1.1581 0.1506
0.7504 1.1636 0.1561
0.7508 1.1819 0.1745
0.7513 1.2053 0.1980
0.7518 1.1914 0.1843
0.7523 1.1527 0.1458
0.7528 1.1411 0.1343
0.7533 1.1550 0.1484
0.7538 1.1732 0.1666
0.7543 1.1778 0.1714
0.7548 1.1664 0.1602
0.7552 1.1423 0.1362
0.7557 1.1045 0.0986
0.7562 1.0826 0.0768
0.7567 1.0890 0.0835
0.7572 1.0969 0.0915
0.7577 1.1047 0.0995
0.7582 1.1126 0.1076
0.7587 1.1204 0.1156
0.7592 1.1283 0.1236
0.7596 1.1361 0.1316
0.7601 1.1439 0.1397
0.7606 1.1518 0.1477
0.7611 1.1596 0.1557
0.7616 1.1675 0.1638
0.7621 1.1753 0.1718
0.7626 1.1367 0.1334
0.7631 1.0947 0.0916
0.7636 1.0956 0.0928
0.7640 1.0965 0.0939
0.7645 1.0975 0.0950
0.7650 1.0984 0.0961
0.7655 1.0993 0.0973
0.7660 1.1003 0.0984
0.7665 1.1012 0.0996
0.7670 1.0837 0.0823
0.7675 1.0775 0.0762
0.7680 1.0904 0.0893
0.7684 1.0899 0.0890
0.7689 1.1089 0.1082
0.7694 1.1195 0.1191
0.7699 1.1160 0.1157
0.7704 1.1446 0.1445
0.7709 1.1893 0.1894
0.7714 1.1658 0.1661
0.7719 1.1037 0.1042
0.7724 1.1119 0.1125
0.7728 1.1608 0.1616
0.7733 1.1819 0.1828
0.7738 1.1869 0.1880
0.7743 1.1948 0.1960
0.7748 1.1924 0.1937
0.7753 1.1629 0.1644
0.7758 1.1715 0.1732
0.7763 1.2204 0.2221
0.7768 1.2294 0.2313
0.7772 1.2350 0.2370
0.7777 1.1996 0.2017
0.7782 1.1204 0.1227
0.7787 1.1079 0.1103
0.7792 1.1611 0.1635
0.7797 1.1971 0.1997
0.7802 1.1857 0.1883
0.7807 1.1681 0.1708
0.7812 1.1523 0.1552
0.7816 1.1212 0.1241
0.7821 1.1055 0.1084
0.7826 1.1339 0.1369
0.7831 1.1667 0.1697
0.7836 1.1607 0.1639
0.7841 1.1511 0.1543
0.7846 1.1695 0.1727
0.7851 1.2069 0.2102
0.7856 1.2170 0.2203
0.7860 1.1579 0.1613
0.7865 1.1314 0.1348
0.7870 1.1913 0.1947
0.7875 1.1868 0.1903
0.7880 1.1460 0.1494
0.7885 1.1609 0.1644
0.7890 1.1418 0.1453
0.7895 1.1126 0.1161
0.7900 1.1627 0.1662
0.7904 1.2293 0.2328
0.7909 1.2134 0.2169
0.7914 1.1478 0.1513
0.7919 1.1269 0.1304
0.7924 1.1619 0.1653
0.7929 1.1935 0.1969
0.7934 1.1929 0.1963
0.7939 1.1877 0.1910
0.7944 1.1783 0.1816
0.7948 1.1387 0.1419
0.7953 1.0959 0.0991
0.7958 1.1455 0.1487
0.7963 1.1724 0.1756
0.7968 1.1288 0.1319
0.7973 1.1794 0.1824
0.7978 1.2622 0.2652
0.7983 1.2223 0.2253
0.7988 1.1414 0.1443
0.7992 1.1854 0.1882
0.7997 1.2328 0.2356
0.8002 1.1751 0.1778
0.8007 1.1353 0.1379
0.8012 1.1445 0.1471
0.8017 1.1255 0.1280
0.8022 1.0869 0.0893
0.8027 1.0880 0.0903
0.8032 1.1099 0.1121
0.8036 1.1396 0.1417
0.8041 1.1697 0.1717
0.8046 1.1736 0.1755
0.8051 1.1665 0.1683
0.8056 1.1638 0.1655
0.8061 1.1523 0.1539
0.8066 1.1158 0.1174
0.8071 1.0890 0.0905
0.8076 1.0985 0.0999
0.8080 1.1197 0.1209
0.8085 1.1402 0.1413
0.8090 1.1833 0.1843
0.8095 1.1910 0.1919
0.8100 1.1245 0.1253
0.8105 1.0944 0.0951
0.8110 1.1088 0.1094
0.8115 1.1126 0.1131
0.8120 1.1512 0.1516
0.8124 1.1950 0.1953
0.8129 1.1885 0.1886
0.8134 1.1561 0.1562
0.8139 1.1293 0.1293
0.8144 1.1085 0.1084
0.8149 1.0964 0.0962
0.8154 1.0974 0.0971
0.8159 1.1247 0.1242
0.8164 1.1655 0.1649
0.8168 1.1502 0.1495
0.8173 1.1054 0.1047
0.8178 1.0867 0.0859
0.8183 1.0821 0.0812
0.8188 1.0715 0.0704
0.8193 1.0325 0.0314
0.8198 1.0439 0.0426
0.8203 1.0920 0.0906
0.8208 1.1029 0.1014
0.8212 1.1279 0.1264
0.8217 1.1374 0.1358
0.8222 1.0826 0.0809
0.8227 1.0495 0.0477
0.8232 1.0211 0.0192
0.8237 0.9558 0.0462
0.8242 0.9735 0.0286
0.8247 1.0757 0.0735
0.8252 1.1378 0.1355
0.8256 1.1366 0.1343
0.8261 1.1160 0.1136
0.8266 1.0992 0.0966
0.8271 1.1113 0.1086
0.8276 1.1590 0.1562
0.8281 1.1743 0.1714
0.8286 1.0986 0.0956
0.8291 1.0569 0.0538
0.8296 1.1541 0.1509
0.8300 1.2187 0.2154
0.8305 1.0988 0.0954
0.8310 0.9552 0.0484
0.8315 0.9745 0.0291
0.8320 1.0785 0.0747
0.8325 1.1298 0.1259
0.8330 1.1572 0.1532
0.8335 1.1117 0.1075
0.8340 1.0235 0.0193
0.8344 1.0306 0.0262
0.8349 1.0031 0.0014
0.8354 1.0133 0.0087
0.8359 1.1192 0.1144
0.8364 1.1449 0.1400
0.8369 1.1090 0.1040
0.8374 1.0513 0.0461
0.8379 1.0182 0.0129
0.8384 1.0220 0.0165
0.8388 1.0083 0.0027
0.8393 1.0220 0.0163
0.8398 1.0723 0.0664
0.8403 1.0869 0.0808
0.8408 1.0126 0.0064
0.8413 1.0304 0.0241
0.8418 1.1723 0.1658
0.8423 1.2458 0.2391
0.8428 1.2241 0.2173
0.8432 1.1703 0.1633
0.8437 1.1167 0.1096
0.8442 1.1020 0.0947
0.8447 1.1355 0.1281
0.8452 1.1153 0.1077
0.8457 1.0474 0.0396
0.8462 1.0604 0.0524
0.8467 1.0476 0.0395
0.8472 0.9314 0.0769
0.8476 0.9167 0.0917
0.8481 1.0148 0.0061
0.8486 1.0884 0.0796
0.8491 1.0986 0.0896
0.8496 1.0996 0.0904
0.8501 1.0662 0.0568
0.8506 0.9958 0.0139
0.8511 0.9886 0.0213
0.8516 1.0034 0.0066
0.8520 0.9944 0.0158
0.8525 1.0403 0.0299
0.8530 1.1002 0.0895
0.8535 1.1313 0.1204
0.8540 1.1535 0.1423
0.8545 1.0685 0.0571
0.8550 0.9179 0.0937
0.8555 0.9105 0.1013
0.8560 0.9970 0.0151
0.8564 1.0199 0.0076
0.8569 1.0459 0.0334
0.8574 1.1276 0.1148
0.8579 1.1645 0.1515
0.8584 1.1116 0.0983
0.8589 1.0278 0.0143
0.8594 1.0084 0.0054
0.8599 1.0428 0.0287
0.8604 1.0199 0.0056
0.8608 0.9509 0.0636
0.8613 0.9953 0.0195
0.8618 1.0683 0.0532
0.8623 1.0745 0.0592
0.8628 1.0414 0.0258
0.8633 0.9707 0.0451
0.8638 0.9226 0.0936
0.8643 0.9568 0.0596
0.8648 1.0340 0.0174
0.8652 1.0758 0.0589
0.8657 1.1174 0.1002
0.8662 1.2073 0.1899
0.8667 1.2866 0.2689
0.8672 1.1813 0.1634
0.8677 1.0093 0.0089
0.8682 1.0019 0.0166
0.8687 1.0521 0.0334
0.8692 1.0213 0.0024
0.8696 0.9827 0.0365
0.8701 1.0198 0.0014
0.8706 1.1079 0.0883
0.8711 1.1694 0.1495
0.8716 1.1962 0.1761
0.8721 1.1456 0.1252
0.8726 1.0479 0.0272
0.8731 1.0227 0.0018
0.8736 0.9950 0.0262
0.8740 0.9724 0.0489
0.8745 1.0049 0.0167
0.8750 1.0170 0.0048
0.8755 1.0421 0.0200
0.8760 1.1133 0.0910
0.8765 1.1790 0.1564
0.8770 1.2163 0.1935
0.8775 1.1596 0.1365
0.8780 0.9774 0.0459
0.8784 0.8553 0.1682
0.8789 0.9267 0.0970
0.8794 1.0553 0.0313
0.8799 1.0811 0.0568
0.8804 1.0775 0.0529
0.8809 1.1740 0.1492
0.8814 1.2633 0.2383
0.8819 1.2266 0.2013
0.8824 1.1584 0.1328
0.8828 1.0395 0.0137
0.8833 0.8693 0.1567
0.8838 0.8891 0.1373
0.8843 1.0617 0.0351
0.8848 1.1529 0.1261
0.8853 1.1202 0.0930
0.8858 1.0348 0.0073
0.8863 1.0095 0.0182
0.8868 1.0966 0.0686
0.8872 1.1546 0.1264
0.8877 1.0553 0.0268
0.8882 0.9526 0.0761
0.8887 0.9696 0.0595
0.8892 1.0160 0.0134
0.8897 1.0229 0.0068
0.8902 1.0007 0.0292
0.8907 0.9465 0.0837
0.8912 0.9350 0.0955
0.8916 0.9367 0.0941
0.8921 0.8385 0.1925
0.8926 0.7659 0.2654
0.8931 0.7966 0.2350
0.8936 0.9190 0.1129
0.8941 1.0815 0.0494
0.8946 1.0737 0.0413
0.8951 0.9278 0.1049
0.8956 0.9107 0.1222
0.8960 0.9760 0.0572
0.8965 0.9569 0.0766
0.8970 0.9071 0.1267
0.8975 0.9362 0.0979
0.8980 1.0468 0.0125
0.8985 1.1231 0.0885
0.8990 1.0892 0.0543
0.8995 1.0490 0.0138
0.9000 1.0610 0.0255
0.9004 1.0620 0.0263
0.9009 1.0351 0.0019
0.9014 0.9558 0.0805
0.9019 0.8912 0.1454
0.9024 0.9215 0.1153
0.9029 0.9327 0.1045
0.9034 0.9645 0.0729
0.9039 1.0022 0.0355
0.9044 0.9424 0.0955
0.9048 0.9063 0.1319
0.9053 0.8761 0.1624
0.9058 0.8542 0.1846
0.9063 0.8889 0.1501
0.9068 0.9293 0.1101
0.9073 0.9790 0.0606
