0.5771 1.0356 0.0251
0.5776 1.0390 0.0286
0.5781 1.0462 0.0359
0.5786 1.0574 0.0471
0.5791 1.0602 0.0500
0.5796 1.0555 0.0454
0.5801 1.0550 0.0450
0.5806 1.0600 0.0501
0.5811 1.0612 0.0513
0.5816 1.0617 0.0519
0.5821 1.0651 0.0554
0.5826 1.0638 0.0542
0.5831 1.0655 0.0560
0.5836 1.0657 0.0563
0.5841 1.0553 0.0459
0.5846 1.0513 0.0420
0.5851 1.0600 0.0507
0.5856 1.0715 0.0624
0.5861 1.0770 0.0679
0.5866 1.0700 0.0610
0.5871 1.0550 0.0461
0.5876 1.0422 0.0334
0.5881 1.0390 0.0303
0.5886 1.0561 0.0475
0.5891 1.0895 0.0810
0.5896 1.1050 0.0966
0.5901 1.0924 0.0841
0.5906 1.0842 0.0760
0.5911 1.0847 0.0766
0.5916 1.0808 0.0727
0.5921 1.0779 0.0700
0.5926 1.0792 0.0714
0.5931 1.0812 0.0735
0.5936 1.0795 0.0718
0.5941 1.0801 0.0726
0.5946 1.0844 0.0769
0.5951 1.0862 0.0788
0.5956 1.0877 0.0804
0.5961 1.0875 0.0803
0.5966 1.0876 0.0805
0.5971 1.0893 0.0823
0.5976 1.0928 0.0859
0.5981 1.0952 0.0884
0.5986 1.0941 0.0874
0.5991 1.0954 0.0888
0.5996 1.0947 0.0882
0.6001 1.0967 0.0902
0.6006 1.0989 0.0926
0.6011 1.0981 0.0918
0.6016 1.1038 0.0976
0.6021 1.1102 0.1041
0.6026 1.1080 0.1020
0.6031 1.1021 0.0961
0.6036 1.1018 0.0960
0.6041 1.1039 0.0981
0.6046 1.1006 0.0949
0.6051 1.0975 0.0919
0.6056 1.1037 0.0981
0.6061 1.1124 0.1069
0.6066 1.1125 0.1071
0.6071 1.1067 0.1013
0.6076 1.1055 0.1003
0.6081 1.1113 0.1061
0.6086 1.1153 0.1101
0.6091 1.1156 0.1105
0.6096 1.1163 0.1113
0.6101 1.1205 0.1156
0.6106 1.1241 0.1192
0.6111 1.1245 0.1197
0.6116 1.1208 0.1160
0.6121 1.1168 0.1120
0.6126 1.1159 0.1113
0.6131 1.1195 0.1149
0.6136 1.1262 0.1216
0.6141 1.1285 0.1239
0.6146 1.1251 0.1206
0.6151 1.1251 0.1206
0.6156 1.1301 0.1257
0.6161 1.1385 0.1341
0.6166 1.1475 0.1432
0.6171 1.1457 0.1414
0.6176 1.1332 0.1288
0.6181 1.1246 0.1203
0.6186 1.1285 0.1242
0.6191 1.1363 0.1320
0.6196 1.1360 0.1317
0.6201 1.1312 0.1270
0.6206 1.1358 0.1316
0.6211 1.1415 0.1373
0.6216 1.1396 0.1353
0.6221 1.1399 0.1356
0.6226 1.1403 0.1360
0.6231 1.1386 0.1343
0.6236 1.1396 0.1353
0.6241 1.1414 0.1372
0.6246 1.1484 0.1442
0.6251 1.1562 0.1519
0.6256 1.1559 0.1516
0.6261 1.1507 0.1464
0.6266 1.1447 0.1404
0.6271 1.1439 0.1396
0.6276 1.1494 0.1450
0.6281 1.1511 0.1468
0.6286 1.1514 0.1470
0.6291 1.1521 0.1477
0.6296 1.1512 0.1467
0.6301 1.1518 0.1473
0.6306 1.1531 0.1486
0.6311 1.1616 0.1570
0.6316 1.1713 0.1667
0.6321 1.1720 0.1673
0.6326 1.1632 0.1585
0.6331 1.1634 0.1587
0.6336 1.1737 0.1690
0.6341 1.1753 0.1705
0.6346 1.1701 0.1653
0.6351 1.1683 0.1635
0.6356 1.1709 0.1660
0.6361 1.1780 0.1730
0.6366 1.1836 0.1785
0.6371 1.1796 0.1745
0.6376 1.1726 0.1675
0.6381 1.1666 0.1614
0.6386 1.1665 0.1613
0.6391 1.1698 0.1644
0.6396 1.1769 0.1716
0.6401 1.1863 0.1808
0.6406 1.1867 0.1812
0.6411 1.1804 0.1748
0.6416 1.1833 0.1776
0.6421 1.1920 0.1863
0.6426 1.1914 0.1856
0.6431 1.1883 0.1824
0.6436 1.1908 0.1849
0.6441 1.1907 0.1847
0.6446 1.1863 0.1802
0.6451 1.1866 0.1804
0.6456 1.1924 0.1861
0.6461 1.1951 0.1888
0.6466 1.1903 0.1839
0.6471 1.1841 0.1776
0.6476 1.1838 0.1772
0.6481 1.1851 0.1784
0.6486 1.1902 0.1834
0.6491 1.2037 0.1968
0.6496 1.2128 0.2058
0.6501 1.2061 0.1990
0.6506 1.1938 0.1867
0.6511 1.1895 0.1822
0.6516 1.1961 0.1887
0.6521 1.2056 0.1982
0.6526 1.2073 0.1998
0.6531 1.2018 0.1942
0.6536 1.1941 0.1864
0.6541 1.1831 0.1753
0.6546 1.1611 0.1532
0.6551 1.1525 0.1445
0.6556 1.1876 0.1796
0.6561 1.2476 0.2394
0.6566 1.2788 0.2705
0.6571 1.2633 0.2549
0.6576 1.2330 0.2245
0.6581 1.2116 0.2031
0.6586 1.2112 0.2025
0.6591 1.2215 0.2128
0.6596 1.2211 0.2123
0.6601 1.2160 0.2071
0.6606 1.2183 0.2093
0.6611 1.2223 0.2132
0.6616 1.2193 0.2101
0.6621 1.2166 0.2074
0.6626 1.2198 0.2104
0.6631 1.2244 0.2150
0.6636 1.2353 0.2258
0.6641 1.2458 0.2362
0.6646 1.2407 0.2310
0.6651 1.2292 0.2194
0.6656 1.2267 0.2169
0.6661 1.2320 0.2221
0.6666 1.2374 0.2274
0.6671 1.2374 0.2273
0.6676 1.2361 0.2259
0.6681 1.2369 0.2267
0.6686 1.2315 0.2212
0.6691 1.2292 0.2188
0.6696 1.2347 0.2242
0.6701 1.2360 0.2255
0.6706 1.2324 0.2218
0.6711 1.2314 0.2207
0.6716 1.2415 0.2307
0.6721 1.2522 0.2414
0.6726 1.2551 0.2442
0.6731 1.2527 0.2418
0.6736 1.2451 0.2341
0.6741 1.2431 0.2320
0.6746 1.2502 0.2391
0.6751 1.2561 0.2450
0.6756 1.2520 0.2408
0.6761 1.2446 0.2333
0.6766 1.2440 0.2327
0.6771 1.2523 0.2409
0.6776 1.2601 0.2487
0.6781 1.2540 0.2425
0.6786 1.2458 0.2343
0.6791 1.2504 0.2388
0.6796 1.2551 0.2435
0.6801 1.2536 0.2420
0.6806 1.2536 0.2419
0.6811 1.2540 0.2423
0.6816 1.2527 0.2409
0.6821 1.2516 0.2398
0.6826 1.2475 0.2357
0.6831 1.2489 0.2371
0.6836 1.2609 0.2491
0.6841 1.2689 0.2570
0.6846 1.2641 0.2522
0.6851 1.2385 0.2267
0.6856 1.2005 0.1886
0.6861 1.1924 0.1806
0.6866 1.2356 0.2238
0.6871 1.2762 0.2644
0.6876 1.2747 0.2629
0.6881 1.2606 0.2489
0.6886 1.2554 0.2437
0.6891 1.2631 0.2514
0.6896 1.2772 0.2655
0.6901 1.2777 0.2661
0.6906 1.2705 0.2589
0.6911 1.2715 0.2600
0.6916 1.2785 0.2670
0.6921 1.2823 0.2708
0.6926 1.2791 0.2677
0.6931 1.2722 0.2608
0.6936 1.2723 0.2610
0.6941 1.2781 0.2668
0.6946 1.2855 0.2742
0.6951 1.2905 0.2794
0.6956 1.2860 0.2748
0.6961 1.2766 0.2655
0.6966 1.2732 0.2622
0.6971 1.2810 0.2700
0.6976 1.2873 0.2764
0.6981 1.2827 0.2718
0.6986 1.2807 0.2698
0.6991 1.2896 0.2787
0.6996 1.2907 0.2800
0.7001 1.2861 0.2753
0.7006 1.2902 0.2795
0.7011 1.2982 0.2875
0.7016 1.3053 0.2947
0.7021 1.3117 0.3011
0.7026 1.3087 0.2982
0.7031 1.2991 0.2886
0.7036 1.2983 0.2879
0.7041 1.2991 0.2887
0.7046 1.2971 0.2868
0.7051 1.2978 0.2875
0.7056 1.2970 0.2868
0.7061 1.3014 0.2911
0.7066 1.3107 0.3005
0.7071 1.3105 0.3004
0.7076 1.3033 0.2931
0.7081 1.3025 0.2924
0.7086 1.3104 0.3004
0.7091 1.3145 0.3045
0.7096 1.3100 0.3000
0.7101 1.3049 0.2950
0.7106 1.3032 0.2932
0.7111 1.3062 0.2963
0.7116 1.3114 0.3016
0.7121 1.3165 0.3067
0.7126 1.3167 0.3069
0.7131 1.3085 0.2988
0.7136 1.2999 0.2902
0.7141 1.3005 0.2908
0.7146 1.3084 0.2987
0.7151 1.3108 0.3012
0.7156 1.2984 0.2888
0.7161 1.2856 0.2760
0.7166 1.2793 0.2697
0.7171 1.2692 0.2596
0.7176 1.2732 0.2637
0.7181 1.2970 0.2875
0.7186 1.3112 0.3017
0.7191 1.3066 0.2971
0.7196 1.3079 0.2984
0.7201 1.3235 0.3141
0.7206 1.3323 0.3229
0.7211 1.3246 0.3152
0.7216 1.3156 0.3062
0.7221 1.3095 0.3001
0.7226 1.3066 0.2973
0.7231 1.3105 0.3012
0.7236 1.3139 0.3046
0.7241 1.3166 0.3072
0.7246 1.3161 0.3068
0.7251 1.3116 0.3023
0.7256 1.3135 0.3042
0.7261 1.3156 0.3063
0.7266 1.3162 0.3069
0.7271 1.3191 0.3099
0.7276 1.3149 0.3057
0.7281 1.3107 0.3015
0.7286 1.3184 0.3091
0.7291 1.3332 0.3239
0.7296 1.3354 0.3262
0.7301 1.3265 0.3172
0.7306 1.3212 0.3120
0.7311 1.3238 0.3146
0.7316 1.3296 0.3203
0.7321 1.3372 0.3279
0.7326 1.3499 0.3406
0.7331 1.3520 0.3427
0.7336 1.3339 0.3246
0.7341 1.3195 0.3102
0.7346 1.3263 0.3171
0.7351 1.3416 0.3323
0.7356 1.3472 0.3379
0.7361 1.3409 0.3316
0.7366 1.3363 0.3270
0.7371 1.3332 0.3240
0.7376 1.3372 0.3280
0.7381 1.3556 0.3464
0.7386 1.3697 0.3605
0.7391 1.3609 0.3517
0.7396 1.3375 0.3283
0.7401 1.3230 0.3139
0.7406 1.3337 0.3246
0.7411 1.3599 0.3509
0.7416 1.3715 0.3625
0.7421 1.3633 0.3544
0.7426 1.3444 0.3355
0.7431 1.3283 0.3195
0.7436 1.3389 0.3301
0.7441 1.3614 0.3527
0.7446 1.3637 0.3550
0.7451 1.3559 0.3474
0.7456 1.3475 0.3390
0.7461 1.3344 0.3260
0.7466 1.3347 0.3264
0.7471 1.3503 0.3421
0.7476 1.3568 0.3487
0.7481 1.3510 0.3430
0.7486 1.3467 0.3388
0.7491 1.3427 0.3349
0.7496 1.3383 0.3307
0.7501 1.3490 0.3415
0.7506 1.3672 0.3598
0.7511 1.3692 0.3620
0.7516 1.3542 0.3471
0.7521 1.3394 0.3324
0.7526 1.3323 0.3255
0.7531 1.3414 0.3347
0.7536 1.3630 0.3564
0.7541 1.3726 0.3662
0.7546 1.3659 0.3597
0.7551 1.3503 0.3442
0.7556 1.3363 0.3303
0.7561 1.3382 0.3324
0.7566 1.3556 0.3500
0.7571 1.3621 0.3567
0.7576 1.3245 0.3193
0.7581 1.2299 0.2249
0.7586 1.1158 0.1109
0.7591 1.0660 0.0613
0.7596 1.1569 0.1524
0.7601 1.3643 0.3600
0.7606 1.4723 0.4682
0.7611 1.3695 0.3657
0.7616 1.2431 0.2394
0.7621 1.2265 0.2230
0.7626 1.2759 0.2727
0.7631 1.3266 0.3235
0.7636 1.3549 0.3520
0.7641 1.3565 0.3539
0.7646 1.3440 0.3416
0.7651 1.3421 0.3399
0.7656 1.3611 0.3591
0.7661 1.3829 0.3811
0.7666 1.3902 0.3886
0.7671 1.3859 0.3845
0.7676 1.3711 0.3699
0.7681 1.3533 0.3523
0.7686 1.3471 0.3463
0.7691 1.3536 0.3530
0.7696 1.3671 0.3667
0.7701 1.3774 0.3772
0.7706 1.3817 0.3817
0.7711 1.3727 0.3729
0.7716 1.3497 0.3501
0.7721 1.3344 0.3349
0.7726 1.3377 0.3384
0.7731 1.3510 0.3518
0.7736 1.3646 0.3656
0.7741 1.3724 0.3735
0.7746 1.3694 0.3707
0.7751 1.3600 0.3615
0.7756 1.3446 0.3462
0.7761 1.3399 0.3417
0.7766 1.3550 0.3568
0.7771 1.3721 0.3741
0.7776 1.3746 0.3767
0.7781 1.3630 0.3652
0.7786 1.3492 0.3515
0.7791 1.3390 0.3414
0.7796 1.3435 0.3461
0.7801 1.3630 0.3656
0.7806 1.3816 0.3843
0.7811 1.3807 0.3835
0.7816 1.3572 0.3601
0.7821 1.3354 0.3383
0.7826 1.3339 0.3369
0.7831 1.3505 0.3536
0.7836 1.3639 0.3671
0.7841 1.3665 0.3697
0.7846 1.3655 0.3688
0.7851 1.3551 0.3584
0.7856 1.3447 0.3480
0.7861 1.3498 0.3531
0.7866 1.3589 0.3623
0.7871 1.3612 0.3646
0.7876 1.3604 0.3638
0.7881 1.3563 0.3597
0.7886 1.3446 0.3480
0.7891 1.3283 0.3318
0.7896 1.3268 0.3303
0.7901 1.3458 0.3493
0.7906 1.3623 0.3657
0.7911 1.3717 0.3752
0.7916 1.3659 0.3694
0.7921 1.3411 0.3446
0.7926 1.3309 0.3343
0.7931 1.3437 0.3471
0.7936 1.3592 0.3625
0.7941 1.3712 0.3745
0.7946 1.3749 0.3782
0.7951 1.3638 0.3671
0.7956 1.3419 0.3451
0.7961 1.3204 0.3236
0.7966 1.3171 0.3203
0.7971 1.3381 0.3412
0.7976 1.3584 0.3614
0.7981 1.3601 0.3631
0.7986 1.3562 0.3591
0.7991 1.3443 0.3472
0.7996 1.3241 0.3268
0.8001 1.3170 0.3197
0.8006 1.3297 0.3323
0.8011 1.3386 0.3412
0.8016 1.3389 0.3414
0.8021 1.3441 0.3465
0.8026 1.3465 0.3489
0.8031 1.3334 0.3356
0.8036 1.3187 0.3208
0.8041 1.3247 0.3268
0.8046 1.3502 0.3522
0.8051 1.3674 0.3692
0.8056 1.3598 0.3616
0.8061 1.3475 0.3492
0.8066 1.3358 0.3374
0.8071 1.3308 0.3322
0.8076 1.3303 0.3316
0.8081 1.3346 0.3358
0.8086 1.3495 0.3506
0.8091 1.3627 0.3638
0.8096 1.3601 0.3610
0.8101 1.3385 0.3393
0.8106 1.3137 0.3144
0.8111 1.3044 0.3050
0.8116 1.3082 0.3086
0.8121 1.3189 0.3193
0.8126 1.3369 0.3371
0.8131 1.3432 0.3434
0.8136 1.3290 0.3290
0.8141 1.3020 0.3019
0.8146 1.2784 0.2782
0.8151 1.2720 0.2717
0.8156 1.2871 0.2867
0.8161 1.3126 0.3121
0.8166 1.3262 0.3256
0.8171 1.3243 0.3236
0.8176 1.3133 0.3125
0.8181 1.2991 0.2982
0.8186 1.2916 0.2906
0.8191 1.3023 0.3011
0.8196 1.3229 0.3217
0.8201 1.3272 0.3259
0.8206 1.3209 0.3195
0.8211 1.3175 0.3160
0.8216 1.3074 0.3058
0.8221 1.3034 0.3017
0.8226 1.3133 0.3116
0.8231 1.3135 0.3116
0.8236 1.3002 0.2982
0.8241 1.2975 0.2954
0.8246 1.3133 0.3111
0.8251 1.3283 0.3260
0.8256 1.3230 0.3207
0.8261 1.2984 0.2959
0.8266 1.2753 0.2727
0.8271 1.2757 0.2730
0.8276 1.2927 0.2899
0.8281 1.3059 0.3030
0.8286 1.3125 0.3095
0.8291 1.3129 0.3098
0.8296 1.3131 0.3098
0.8301 1.3143 0.3110
0.8306 1.3042 0.3008
0.8311 1.2870 0.2835
0.8316 1.2930 0.2893
0.8321 1.3161 0.3123
0.8326 1.3254 0.3215
0.8331 1.3281 0.3241
0.8336 1.3334 0.3293
0.8341 1.3196 0.3153
0.8346 1.2956 0.2912
0.8351 1.2824 0.2778
0.8356 1.2781 0.2734
0.8361 1.2992 0.2943
0.8366 1.3284 0.3234
0.8371 1.3330 0.3279
0.8376 1.3147 0.3094
0.8381 1.2943 0.2889
0.8386 1.2920 0.2864
0.8391 1.2914 0.2857
0.8396 1.2830 0.2771
0.8401 1.2844 0.2784
0.8406 1.2982 0.2920
0.8411 1.3181 0.3118
0.8416 1.3298 0.3233
0.8421 1.3133 0.3067
0.8426 1.2847 0.2779
0.8431 1.2688 0.2619
0.8436 1.2644 0.2573
0.8441 1.2761 0.2688
0.8446 1.2989 0.2915
0.8451 1.3091 0.3015
0.8456 1.3046 0.2969
0.8461 1.3026 0.2946
0.8466 1.2861 0.2780
0.8471 1.2595 0.2513
0.8476 1.2504 0.2419
0.8481 1.2446 0.2359
0.8486 1.2494 0.2406
0.8491 1.2927 0.2836
0.8496 1.3369 0.3277
0.8501 1.3338 0.3243
0.8506 1.2968 0.2872
0.8511 1.2661 0.2563
0.8516 1.2505 0.2405
0.8521 1.2352 0.2249
0.8526 1.2253 0.2148
0.8531 1.2502 0.2395
0.8536 1.3311 0.3201
0.8541 1.3988 0.3876
0.8546 1.3773 0.3659
0.8551 1.3089 0.2973
0.8556 1.2618 0.2499
0.8561 1.2516 0.2395
0.8566 1.2574 0.2450
0.8571 1.2699 0.2573
0.8576 1.2858 0.2730
0.8581 1.2855 0.2724
0.8586 1.2768 0.2635
0.8591 1.2736 0.2600
0.8596 1.2700 0.2561
0.8601 1.2584 0.2442
0.8606 1.2516 0.2372
0.8611 1.2706 0.2559
0.8616 1.2955 0.2806
0.8621 1.3052 0.2900
0.8626 1.3043 0.2888
0.8631 1.2875 0.2717
0.8636 1.2580 0.2419
0.8641 1.2292 0.2129
0.8646 1.2015 0.1850
0.8651 1.2100 0.1932
0.8656 1.2898 0.2727
0.8661 1.3634 0.3461
0.8666 1.3548 0.3372
0.8671 1.3063 0.2884
0.8676 1.2752 0.2570
0.8681 1.2608 0.2423
0.8686 1.2446 0.2260
0.8691 1.2345 0.2155
0.8696 1.2381 0.2189
0.8701 1.2521 0.2327
0.8706 1.2712 0.2515
0.8711 1.2793 0.2594
0.8716 1.2708 0.2506
0.8721 1.2513 0.2309
0.8726 1.2284 0.2077
0.8731 1.2227 0.2018
0.8736 1.2342 0.2131
0.8741 1.2562 0.2348
0.8746 1.2861 0.2644
0.8751 1.3039 0.2821
0.8756 1.3071 0.2850
0.8761 1.2965 0.2741
0.8766 1.2796 0.2570
0.8771 1.2657 0.2428
0.8776 1.2431 0.2200
0.8781 1.2253 0.2020
0.8786 1.2316 0.2080
0.8791 1.2491 0.2252
0.8796 1.2638 0.2397
0.8801 1.2808 0.2564
0.8806 1.2872 0.2626
0.8811 1.2686 0.2437
0.8816 1.2372 0.2121
0.8821 1.2197 0.1942
0.8826 1.2259 0.2002
0.8831 1.2384 0.2124
0.8836 1.2431 0.2169
0.8841 1.2467 0.2202
0.8846 1.2587 0.2319
0.8851 1.2649 0.2378
0.8856 1.2560 0.2287
0.8861 1.2449 0.2173
0.8866 1.2464 0.2185
0.8871 1.2449 0.2167
0.8876 1.2287 0.2002
0.8881 1.2360 0.2073
0.8886 1.2620 0.2330
0.8891 1.2673 0.2380
0.8896 1.2672 0.2376
0.8901 1.2736 0.2437
0.8906 1.2598 0.2297
0.8911 1.2287 0.1983
0.8916 1.2006 0.1698
0.8921 1.1917 0.1607
0.8926 1.2101 0.1788
0.8931 1.2381 0.2065
0.8936 1.2472 0.2153
0.8941 1.2392 0.2070
0.8946 1.2471 0.2147
0.8951 1.2402 0.2075
0.8956 1.2060 0.1731
0.8961 1.1808 0.1475
0.8966 1.1758 0.1422
0.8971 1.1741 0.1403
0.8976 1.1811 0.1470
0.8981 1.2148 0.1804
0.8986 1.2449 0.2102
0.8991 1.2483 0.2134
0.8996 1.2215 0.1862
0.9001 1.1965 0.1610
0.9006 1.1964 0.1605
0.9011 1.2109 0.1748
0.9016 1.2201 0.1837
0.9021 1.2324 0.1957
0.9026 1.2489 0.2119
0.9031 1.2440 0.2068
0.9036 1.2379 0.2004
0.9041 1.2401 0.2023
0.9046 1.2289 0.1909
0.9051 1.2035 0.1651
0.9056 1.1796 0.1410
0.9061 1.1707 0.1318
0.9066 1.1863 0.1471
0.9071 1.2049 0.1653
0.9076 1.2147 0.1749
0.9081 1.2420 0.2019
0.9086 1.2725 0.2322
0.9091 1.2649 0.2243
0.9096 1.2295 0.1886
0.9101 1.2031 0.1619
0.9106 1.1894 0.1479
0.9111 1.1765 0.1348
0.9116 1.1699 0.1278
0.9121 1.1713 0.1290
0.9126 1.1981 0.1555
0.9131 1.2284 0.1855
0.9136 1.2198 0.1766
0.9141 1.2109 0.1674
0.9146 1.2262 0.1825
0.9151 1.2144 0.1704
0.9156 1.1753 0.1310
