0.5579 1.0293 0.0175
0.5584 1.0237 0.0118
0.5589 0.9964 0.0155
0.5594 0.9749 0.0370
0.5599 0.9973 0.0146
0.5604 1.0377 0.0258
0.5609 1.0403 0.0284
0.5614 1.0009 0.0110
0.5619 0.9920 0.0199
0.5624 1.0131 0.0012
0.5629 1.0030 0.0089
0.5634 1.0010 0.0109
0.5639 1.0099 0.0019
0.5644 1.0021 0.0097
0.5649 1.0014 0.0104
0.5654 1.0006 0.0112
0.5659 1.0190 0.0073
0.5664 1.0508 0.0391
0.5669 1.0310 0.0194
0.5674 1.0169 0.0053
0.5679 1.0189 0.0073
0.5684 1.0193 0.0078
0.5689 1.0502 0.0387
0.5694 1.0483 0.0369
0.5699 1.0298 0.0185
0.5704 1.0478 0.0365
0.5709 1.0441 0.0329
0.5714 1.0237 0.0125
0.5719 1.0084 0.0027
0.5724 1.0059 0.0052
0.5729 0.9923 0.0187
0.5734 0.9832 0.0278
0.5739 1.0048 0.0061
0.5744 1.0133 0.0024
0.5749 1.0218 0.0111
0.5754 1.0297 0.0190
0.5759 1.0234 0.0128
0.5764 1.0340 0.0235
0.5769 1.0384 0.0279
0.5774 1.0478 0.0374
0.5779 1.0611 0.0508
0.5784 1.0441 0.0338
0.5789 1.0374 0.0272
0.5794 1.0139 0.0038
0.5799 1.0344 0.0243
0.5804 1.0604 0.0504
0.5809 1.0330 0.0231
0.5814 1.0243 0.0145
0.5819 1.0249 0.0151
0.5824 1.0107 0.0011
0.5829 1.0073 0.0023
0.5834 1.0283 0.0188
0.5839 1.0638 0.0544
0.5844 1.0838 0.0745
0.5849 1.0696 0.0604
0.5854 1.0524 0.0432
0.5859 1.0467 0.0376
0.5864 1.0415 0.0325
0.5869 1.0108 0.0018
0.5874 1.0330 0.0242
0.5879 1.0705 0.0617
0.5884 1.0666 0.0579
0.5889 1.0749 0.0664
0.5894 1.0567 0.0482
0.5899 1.0399 0.0315
0.5904 1.0534 0.0451
0.5909 1.0448 0.0367
0.5914 1.0373 0.0293
0.5919 1.0509 0.0429
0.5924 1.0430 0.0351
0.5929 1.0351 0.0273
0.5934 1.0522 0.0445
0.5939 1.0517 0.0441
0.5944 1.0434 0.0359
0.5949 1.0689 0.0615
0.5954 1.0857 0.0783
0.5959 1.0590 0.0518
0.5964 1.0395 0.0324
0.5969 1.0406 0.0335
0.5974 1.0417 0.0347
0.5979 1.0492 0.0424
0.5984 1.0470 0.0402
0.5989 1.0365 0.0298
0.5994 1.0576 0.0511
0.5999 1.0656 0.0592
0.6004 1.0425 0.0361
0.6009 1.0424 0.0361
0.6014 1.0458 0.0396
0.6019 1.0487 0.0425
0.6024 1.0532 0.0472
0.6029 1.0404 0.0344
0.6034 1.0458 0.0399
0.6039 1.0594 0.0536
0.6044 1.0365 0.0307
0.6049 1.0222 0.0165
0.6054 1.0392 0.0337
0.6059 1.0440 0.0385
0.6064 1.0279 0.0225
0.6069 1.0353 0.0299
0.6074 1.0559 0.0506
0.6079 1.0541 0.0489
0.6084 1.0502 0.0451
0.6089 1.0607 0.0556
0.6094 1.0897 0.0847
0.6099 1.0977 0.0928
0.6104 1.0765 0.0716
0.6109 1.0729 0.0680
0.6114 1.0815 0.0767
0.6119 1.0711 0.0664
0.6124 1.0532 0.0485
0.6129 1.0605 0.0559
0.6134 1.0904 0.0858
0.6139 1.1007 0.0961
0.6144 1.0635 0.0590
0.6149 1.0451 0.0406
0.6154 1.0654 0.0609
0.6159 1.0757 0.0713
0.6164 1.0916 0.0873
0.6169 1.0856 0.0813
0.6174 1.0570 0.0527
0.6179 1.0375 0.0332
0.6184 1.0521 0.0478
0.6189 1.0846 0.0804
0.6194 1.0902 0.0859
0.6199 1.0913 0.0870
0.6204 1.1002 0.0960
0.6209 1.0909 0.0867
0.6214 1.0841 0.0799
0.6219 1.0865 0.0823
0.6224 1.0924 0.0882
0.6229 1.1146 0.1104
0.6234 1.1163 0.1120
0.6239 1.0967 0.0924
0.6244 1.0869 0.0827
0.6249 1.0799 0.0756
0.6254 1.0593 0.0550
0.6259 1.0473 0.0430
0.6264 1.0636 0.0593
0.6269 1.0751 0.0707
0.6274 1.0966 0.0922
0.6279 1.1220 0.1176
0.6284 1.1186 0.1142
0.6289 1.1070 0.1026
0.6294 1.0690 0.0645
0.6299 1.0524 0.0479
0.6304 1.0659 0.0614
0.6309 1.0635 0.0590
0.6314 1.0729 0.0683
0.6319 1.1026 0.0980
0.6324 1.1169 0.1122
0.6329 1.1088 0.1041
0.6334 1.1104 0.1057
0.6339 1.1013 0.0965
0.6344 1.1277 0.1229
0.6349 1.1290 0.1241
0.6354 1.0905 0.0856
0.6359 1.1198 0.1149
0.6364 1.1326 0.1276
0.6369 1.1116 0.1066
0.6374 1.1235 0.1184
0.6379 1.1282 0.1230
0.6384 1.1195 0.1142
0.6389 1.1073 0.1020
0.6394 1.0827 0.0774
0.6399 1.0781 0.0727
0.6404 1.0832 0.0777
0.6409 1.0941 0.0886
0.6414 1.0996 0.0940
0.6419 1.1067 0.1010
0.6424 1.1216 0.1158
0.6429 1.1148 0.1089
0.6434 1.1065 0.1006
0.6439 1.1254 0.1194
0.6444 1.1249 0.1188
0.6449 1.1096 0.1034
0.6454 1.1132 0.1070
0.6459 1.1169 0.1106
0.6464 1.1298 0.1234
0.6469 1.1406 0.1341
0.6474 1.1375 0.1309
0.6479 1.1288 0.1221
0.6484 1.1234 0.1167
0.6489 1.1345 0.1277
0.6494 1.1632 0.1563
0.6499 1.1659 0.1588
0.6504 1.1227 0.1155
0.6509 1.1002 0.0930
0.6514 1.1115 0.1042
0.6519 1.1047 0.0973
0.6524 1.0945 0.0870
0.6529 1.1157 0.1081
0.6534 1.1260 0.1184
0.6539 1.1350 0.1272
0.6544 1.1255 0.1177
0.6549 1.1050 0.0970
0.6554 1.1271 0.1191
0.6559 1.1536 0.1455
0.6564 1.1867 0.1785
0.6569 1.1978 0.1895
0.6574 1.1413 0.1329
0.6579 1.1119 0.1034
0.6584 1.1516 0.1430
0.6589 1.1860 0.1773
0.6594 1.1691 0.1603
0.6599 1.1430 0.1342
0.6604 1.1232 0.1143
0.6609 1.1128 0.1038
0.6614 1.1312 0.1221
0.6619 1.1415 0.1322
0.6624 1.1352 0.1259
0.6629 1.0902 0.0808
0.6634 1.0904 0.0809
0.6639 1.1429 0.1334
0.6644 1.1401 0.1305
0.6649 1.1352 0.1255
0.6654 1.1470 0.1372
0.6659 1.1478 0.1379
0.6664 1.1574 0.1475
0.6669 1.1627 0.1527
0.6674 1.1650 0.1549
0.6679 1.1563 0.1461
0.6684 1.1171 0.1068
0.6689 1.1125 0.1022
0.6694 1.1445 0.1340
0.6699 1.1481 0.1375
0.6704 1.1336 0.1231
0.6709 1.1484 0.1378
0.6714 1.1489 0.1382
0.6719 1.1206 0.1099
0.6724 1.1212 0.1104
0.6729 1.1399 0.1290
0.6734 1.1499 0.1389
0.6739 1.1361 0.1251
0.6744 1.1331 0.1220
0.6749 1.1345 0.1233
0.6754 1.1425 0.1313
0.6759 1.1543 0.1431
0.6764 1.1629 0.1516
0.6769 1.1517 0.1404
0.6774 1.1337 0.1223
0.6779 1.1505 0.1390
0.6784 1.1640 0.1525
0.6789 1.1695 0.1579
0.6794 1.1767 0.1652
0.6799 1.1911 0.1795
0.6804 1.1921 0.1804
0.6809 1.1728 0.1611
0.6814 1.1596 0.1478
0.6819 1.1518 0.1400
0.6824 1.1547 0.1429
0.6829 1.1684 0.1566
0.6834 1.1564 0.1446
0.6839 1.1440 0.1322
0.6844 1.1554 0.1435
0.6849 1.1477 0.1358
0.6854 1.1398 0.1280
0.6859 1.1419 0.1301
0.6864 1.1256 0.1138
0.6869 1.1576 0.1458
0.6874 1.2204 0.2087
0.6879 1.1898 0.1780
0.6884 1.1269 0.1151
0.6889 1.1484 0.1367
0.6894 1.1706 0.1589
0.6899 1.1611 0.1495
0.6904 1.1642 0.1526
0.6909 1.1615 0.1499
0.6914 1.1670 0.1554
0.6919 1.1758 0.1643
0.6924 1.1818 0.1703
0.6929 1.1800 0.1686
0.6934 1.1728 0.1615
0.6939 1.1775 0.1662
0.6944 1.1837 0.1725
0.6949 1.1852 0.1740
0.6954 1.1799 0.1687
0.6959 1.1630 0.1519
0.6964 1.1708 0.1597
0.6969 1.1956 0.1846
0.6974 1.1930 0.1821
0.6979 1.1960 0.1851
0.6984 1.1899 0.1790
0.6989 1.1617 0.1509
0.6994 1.1341 0.1234
0.6999 1.1499 0.1392
0.7004 1.2031 0.1924
0.7009 1.2019 0.1912
0.7014 1.1732 0.1626
0.7019 1.1760 0.1655
0.7024 1.1794 0.1689
0.7029 1.1640 0.1535
0.7034 1.1878 0.1774
0.7039 1.2232 0.2128
0.7044 1.2202 0.2099
0.7049 1.2170 0.2067
0.7054 1.2149 0.2046
0.7059 1.2183 0.2080
0.7064 1.2169 0.2067
0.7069 1.1833 0.1731
0.7074 1.1822 0.1721
0.7079 1.2099 0.1997
0.7084 1.2154 0.2054
0.7089 1.2273 0.2173
0.7094 1.2165 0.2065
0.7099 1.1862 0.1762
0.7104 1.1993 0.1893
0.7109 1.2197 0.2098
0.7114 1.1915 0.1816
0.7119 1.1806 0.1708
0.7124 1.1913 0.1815
0.7129 1.1971 0.1873
0.7134 1.2127 0.2030
0.7139 1.1974 0.1877
0.7144 1.1501 0.1404
0.7149 1.1374 0.1277
0.7154 1.1574 0.1477
0.7159 1.1816 0.1719
0.7164 1.2096 0.2000
0.7169 1.2034 0.1939
0.7174 1.1793 0.1698
0.7179 1.1751 0.1656
0.7184 1.1820 0.1725
0.7189 1.2059 0.1964
0.7194 1.2292 0.2198
0.7199 1.2369 0.2275
0.7204 1.2262 0.2168
0.7209 1.1938 0.1844
0.7214 1.1823 0.1729
0.7219 1.1891 0.1797
0.7224 1.2006 0.1913
0.7229 1.2003 0.1910
0.7234 1.1952 0.1858
0.7239 1.1935 0.1842
0.7244 1.1892 0.1798
0.7249 1.1952 0.1859
0.7254 1.1922 0.1829
0.7259 1.1825 0.1732
0.7264 1.1880 0.1787
0.7269 1.2208 0.2115
0.7274 1.2440 0.2347
0.7279 1.2212 0.2119
0.7284 1.1940 0.1848
0.7289 1.1729 0.1636
0.7294 1.1832 0.1740
0.7299 1.2236 0.2144
0.7304 1.2190 0.2097
0.7309 1.2174 0.2081
0.7314 1.2231 0.2138
0.7319 1.1930 0.1837
0.7324 1.1900 0.1807
0.7329 1.2233 0.2140
0.7334 1.2414 0.2322
0.7339 1.2384 0.2291
0.7344 1.2371 0.2279
0.7349 1.2268 0.2175
0.7354 1.2117 0.2024
0.7359 1.2340 0.2247
0.7364 1.2574 0.2482
0.7369 1.2296 0.2203
0.7374 1.1967 0.1875
0.7379 1.1883 0.1791
0.7384 1.2034 0.1942
0.7389 1.2255 0.2163
0.7394 1.2228 0.2137
0.7399 1.2157 0.2065
0.7404 1.2137 0.2046
0.7409 1.2110 0.2019
0.7414 1.2350 0.2260
0.7419 1.2469 0.2379
0.7424 1.2397 0.2308
0.7429 1.2363 0.2275
0.7434 1.2306 0.2219
0.7439 1.2313 0.2225
0.7444 1.2370 0.2283
0.7449 1.2310 0.2224
0.7454 1.2262 0.2177
0.7459 1.2338 0.2254
0.7464 1.2223 0.2139
0.7469 1.1967 0.1885
0.7474 1.1841 0.1760
0.7479 1.2012 0.1932
0.7484 1.1978 0.1899
0.7489 1.1846 0.1768
0.7494 1.1905 0.1828
0.7499 1.1936 0.1860
0.7504 1.1986 0.1911
0.7509 1.1995 0.1922
0.7514 1.2312 0.2240
0.7519 1.2539 0.2468
0.7524 1.2365 0.2296
0.7529 1.2171 0.2104
0.7534 1.2082 0.2016
0.7539 1.2383 0.2318
0.7544 1.2676 0.2613
0.7549 1.2395 0.2334
0.7554 1.2197 0.2137
0.7559 1.2070 0.2011
0.7564 1.1997 0.1941
0.7569 1.2263 0.2209
0.7574 1.2572 0.2519
0.7579 1.2730 0.2679
0.7584 1.2641 0.2592
0.7589 1.2552 0.2504
0.7594 1.2462 0.2417
0.7599 1.2373 0.2330
0.7604 1.2284 0.2242
0.7609 1.2195 0.2155
0.7614 1.2106 0.2068
0.7619 1.2016 0.1981
0.7624 1.1930 0.1897
0.7629 1.1902 0.1871
0.7634 1.1928 0.1899
0.7639 1.1954 0.1927
0.7644 1.1648 0.1623
0.7649 1.1522 0.1499
0.7654 1.1835 0.1814
0.7659 1.1991 0.1972
0.7664 1.2246 0.2229
0.7669 1.2492 0.2477
0.7674 1.2328 0.2316
0.7679 1.1871 0.1860
0.7684 1.1652 0.1643
0.7689 1.1671 0.1664
0.7694 1.2048 0.2043
0.7699 1.2553 0.2550
0.7704 1.2530 0.2529
0.7709 1.2083 0.2084
0.7714 1.2110 0.2113
0.7719 1.2446 0.2451
0.7724 1.2400 0.2406
0.7729 1.2411 0.2419
0.7734 1.2438 0.2448
0.7739 1.2499 0.2510
0.7744 1.2759 0.2771
0.7749 1.2856 0.2870
0.7754 1.2486 0.2502
0.7759 1.2020 0.2037
0.7764 1.1849 0.1867
0.7769 1.1904 0.1923
0.7774 1.2043 0.2064
0.7779 1.2233 0.2254
0.7784 1.2119 0.2142
0.7789 1.1956 0.1980
0.7794 1.1936 0.1961
0.7799 1.1985 0.2010
0.7804 1.2276 0.2303
0.7809 1.2324 0.2352
0.7814 1.2126 0.2155
0.7819 1.2047 0.2076
0.7824 1.2020 0.2050
0.7829 1.2020 0.2051
0.7834 1.2202 0.2233
0.7839 1.2247 0.2279
0.7844 1.2330 0.2362
0.7849 1.2485 0.2517
0.7854 1.2052 0.2085
0.7859 1.2051 0.2084
0.7864 1.2383 0.2416
0.7869 1.2588 0.2622
0.7874 1.2544 0.2578
0.7879 1.1920 0.1955
0.7884 1.1778 0.1813
0.7889 1.2124 0.2159
0.7894 1.2331 0.2365
0.7899 1.1972 0.2007
0.7904 1.1818 0.1853
0.7909 1.2262 0.2297
0.7914 1.2410 0.2444
0.7919 1.2547 0.2581
0.7924 1.2296 0.2330
0.7929 1.1982 0.2016
0.7934 1.2153 0.2187
0.7939 1.2159 0.2192
0.7944 1.2294 0.2327
0.7949 1.2374 0.2407
0.7954 1.2056 0.2088
0.7959 1.1892 0.1924
0.7964 1.2111 0.2142
0.7969 1.2118 0.2149
0.7974 1.1801 0.1831
0.7979 1.2069 0.2099
0.7984 1.2370 0.2400
0.7989 1.2162 0.2190
0.7994 1.2278 0.2306
0.7999 1.2327 0.2354
0.8004 1.2021 0.2047
0.8009 1.1763 0.1788
0.8014 1.1581 0.1607
0.8019 1.2087 0.2112
0.8024 1.2539 0.2563
0.8029 1.2006 0.2028
0.8034 1.1334 0.1356
0.8039 1.1247 0.1268
0.8044 1.1391 0.1411
0.8049 1.1726 0.1745
0.8054 1.2089 0.2107
0.8059 1.1854 0.1871
0.8064 1.1745 0.1761
0.8069 1.1808 0.1822
0.8074 1.1744 0.1757
0.8079 1.1797 0.1810
0.8084 1.1998 0.2009
0.8089 1.2263 0.2274
0.8094 1.2560 0.2569
0.8099 1.2277 0.2285
0.8104 1.1780 0.1787
0.8109 1.1534 0.1540
0.8114 1.1275 0.1280
0.8119 1.1351 0.1355
0.8124 1.1695 0.1697
0.8129 1.1791 0.1792
0.8134 1.1509 0.1510
0.8139 1.1442 0.1442
0.8144 1.1614 0.1613
0.8149 1.1713 0.1711
0.8154 1.1703 0.1699
0.8159 1.1669 0.1664
0.8164 1.1918 0.1913
0.8169 1.2051 0.2045
0.8174 1.2012 0.2005
0.8179 1.1789 0.1780
0.8184 1.1326 0.1316
0.8189 1.1193 0.1182
0.8194 1.1407 0.1395
0.8199 1.1826 0.1813
0.8204 1.1909 0.1896
0.8209 1.1671 0.1657
0.8214 1.1585 0.1570
0.8219 1.1616 0.1600
0.8224 1.1779 0.1761
0.8229 1.2093 0.2075
0.8234 1.2041 0.2022
0.8239 1.1674 0.1654
0.8244 1.1366 0.1345
0.8249 1.1043 0.1020
0.8254 1.1410 0.1387
0.8259 1.1963 0.1939
0.8264 1.2008 0.1982
0.8269 1.1879 0.1853
0.8274 1.1208 0.1180
0.8279 1.0716 0.0688
0.8284 1.1157 0.1128
0.8289 1.1253 0.1222
0.8294 1.1024 0.0993
0.8299 1.0958 0.0925
0.8304 1.1296 0.1262
0.8309 1.1769 0.1734
0.8314 1.1814 0.1778
0.8319 1.1730 0.1693
0.8324 1.1461 0.1423
0.8329 1.1454 0.1414
0.8334 1.1438 0.1397
0.8339 1.1485 0.1443
0.8344 1.2055 0.2011
0.8349 1.1977 0.1932
0.8354 1.1234 0.1187
0.8359 1.0678 0.0630
0.8364 1.0559 0.0510
0.8369 1.0995 0.0945
0.8374 1.1462 0.1410
0.8379 1.1336 0.1282
0.8384 1.1027 0.0972
0.8389 1.1274 0.1217
0.8394 1.1375 0.1317
0.8399 1.1621 0.1561
0.8404 1.1321 0.1260
0.8409 1.0928 0.0865
0.8414 1.1856 0.1792
0.8419 1.2380 0.2314
0.8424 1.1802 0.1735
0.8429 1.1307 0.1238
0.8434 1.1060 0.0990
0.8439 1.1263 0.1192
0.8444 1.1648 0.1575
0.8449 1.1433 0.1358
0.8454 1.1272 0.1196
0.8459 1.1203 0.1125
0.8464 1.1484 0.1404
0.8469 1.1841 0.1759
0.8474 1.1520 0.1436
0.8479 1.1308 0.1222
0.8484 1.1332 0.1245
0.8489 1.1169 0.1080
0.8494 1.0615 0.0523
0.8499 1.0489 0.0396
0.8504 1.1037 0.0942
0.8509 1.0949 0.0852
0.8514 1.0774 0.0674
0.8519 1.0970 0.0868
0.8524 1.0991 0.0888
0.8529 1.0769 0.0663
0.8534 1.0756 0.0648
0.8539 1.1249 0.1138
0.8544 1.1576 0.1463
0.8549 1.1093 0.0978
0.8554 1.0936 0.0818
0.8559 1.1402 0.1281
0.8564 1.1459 0.1336
0.8569 1.1193 0.1067
0.8574 1.0932 0.0804
0.8579 1.0882 0.0752
0.8584 1.1218 0.1085
0.8589 1.1285 0.1149
0.8594 1.0667 0.0529
0.8599 1.0874 0.0733
0.8604 1.1502 0.1358
0.8609 1.1198 0.1052
0.8614 1.0835 0.0686
0.8619 1.0646 0.0495
0.8624 1.0327 0.0173
0.8629 1.0271 0.0115
0.8634 1.0642 0.0482
0.8639 1.1412 0.1250
0.8644 1.1139 0.0975
0.8649 0.9970 0.0198
0.8654 0.9775 0.0395
0.8659 1.0759 0.0586
0.8664 1.2028 0.1853
0.8669 1.1789 0.1611
0.8674 1.1055 0.0875
0.8679 1.0663 0.0480
0.8684 1.0662 0.0476
0.8689 1.0955 0.0766
0.8694 1.1018 0.0827
0.8699 1.1277 0.1084
0.8704 1.0969 0.0774
0.8709 1.0720 0.0521
0.8714 1.0882 0.0681
0.8719 1.1522 0.1319
0.8724 1.1627 0.1422
0.8729 1.1071 0.0863
0.8734 1.0921 0.0710
0.8739 1.0683 0.0470
0.8744 1.0795 0.0580
0.8749 1.0696 0.0478
0.8754 1.0741 0.0520
0.8759 1.1183 0.0960
0.8764 1.1139 0.0914
0.8769 1.0408 0.0180
0.8774 0.9877 0.0353
0.8779 1.0669 0.0436
0.8784 1.0788 0.0553
0.8789 1.0109 0.0128
0.8794 0.9830 0.0410
0.8799 1.0337 0.0094
0.8804 1.1108 0.0863
0.8809 1.1183 0.0935
0.8814 1.0353 0.0102
0.8819 1.0283 0.0029
0.8824 1.1138 0.0882
0.8829 1.0992 0.0734
0.8834 1.0601 0.0340
0.8839 1.0637 0.0373
0.8844 1.0422 0.0155
0.8849 1.0482 0.0213
0.8854 1.0750 0.0478
0.8859 1.0630 0.0355
0.8864 1.0827 0.0550
0.8869 1.1224 0.0944
0.8874 1.1284 0.1000
0.8879 1.1509 0.1222
0.8884 1.1457 0.1168
0.8889 1.0539 0.0247
0.8894 1.0442 0.0147
0.8899 1.0598 0.0300
0.8904 1.0085 0.0216
0.8909 0.9208 0.1095
0.8914 0.9150 0.1156
0.8919 0.9712 0.0597
0.8924 0.9467 0.0845
0.8929 0.9271 0.1044
0.8934 0.9766 0.0551
0.8939 1.0404 0.0084
0.8944 1.0725 0.0402
0.8949 1.0896 0.0570
0.8954 1.0928 0.0600
0.8959 1.0595 0.0263
0.8964 1.0427 0.0093
0.8969 0.9958 0.0379
0.8974 0.9707 0.0633
0.8979 1.0430 0.0087
0.8984 1.0885 0.0539
0.8989 1.1515 0.1166
0.8994 1.2191 0.1840
0.8999 1.1718 0.1363
0.9004 1.0773 0.0416
0.9009 1.0191 0.0168
0.9014 1.0161 0.0202
0.9019 1.0482 0.0116
0.9024 1.0708 0.0340
0.9029 1.0424 0.0053
0.9034 1.0069 0.0305
0.9039 1.0202 0.0175
0.9044 1.0585 0.0205
0.9049 1.1046 0.0663
0.9054 1.0593 0.0207
0.9059 0.9748 0.0640
0.9064 0.9815 0.0576
0.9069 1.0084 0.0310
0.9074 1.0170 0.0226
0.9079 1.0286 0.0114
0.9084 1.0358 0.0045
0.9089 1.0630 0.0225
0.9094 1.1048 0.0640
0.9099 1.1314 0.0903
0.9104 1.0933 0.0519
0.9109 1.0509 0.0092
0.9114 1.0829 0.0410
0.9119 1.0933 0.0511
0.9124 1.0952 0.0527
0.9129 1.1240 0.0812
0.9134 1.1398 0.0967
0.9139 1.1475 0.1042
0.9144 1.1392 0.0956
0.9149 1.0721 0.0281
0.9154 1.0250 0.0192
0.9159 1.0599 0.0154
