0.6029 1.0643 0.0584
0.6033 1.0584 0.0525
0.6038 1.0613 0.0555
0.6043 1.0648 0.0590
0.6048 1.0712 0.0655
0.6053 1.0707 0.0651
0.6058 1.0697 0.0642
0.6063 1.0726 0.0672
0.6068 1.0689 0.0635
0.6073 1.0576 0.0523
0.6077 1.0664 0.0612
0.6082 1.0790 0.0738
0.6087 1.0692 0.0641
0.6092 1.0750 0.0699
0.6097 1.0817 0.0767
0.6102 1.0710 0.0661
0.6107 1.0668 0.0619
0.6112 1.0786 0.0738
0.6117 1.0845 0.0797
0.6122 1.0741 0.0694
0.6126 1.0792 0.0745
0.6131 1.0958 0.0912
0.6136 1.1041 0.0995
0.6141 1.0855 0.0810
0.6146 1.0688 0.0642
0.6151 1.0775 0.0730
0.6156 1.0854 0.0809
0.6161 1.1056 0.1012
0.6166 1.1181 0.1137
0.6170 1.1134 0.1091
0.6175 1.1060 0.1016
0.6180 1.0988 0.0945
0.6185 1.0909 0.0867
0.6190 1.0959 0.0916
0.6195 1.1001 0.0959
0.6200 1.0864 0.0822
0.6205 1.0728 0.0686
0.6210 1.0677 0.0635
0.6214 1.0851 0.0808
0.6219 1.0994 0.0951
0.6224 1.1049 0.1007
0.6229 1.1059 0.1017
0.6234 1.1100 0.1057
0.6239 1.1196 0.1154
0.6244 1.0979 0.0936
0.6249 1.0812 0.0769
0.6254 1.1069 0.1026
0.6258 1.1213 0.1170
0.6263 1.1001 0.0958
0.6268 1.0909 0.0866
0.6273 1.0983 0.0939
0.6278 1.0939 0.0895
0.6283 1.1024 0.0980
0.6288 1.1013 0.0969
0.6293 1.0901 0.0857
0.6298 1.0970 0.0926
0.6302 1.0997 0.0952
0.6307 1.1083 0.1038
0.6312 1.1029 0.0983
0.6317 1.0977 0.0931
0.6322 1.1196 0.1150
0.6327 1.1253 0.1207
0.6332 1.0989 0.0941
0.6337 1.1005 0.0957
0.6342 1.1278 0.1230
0.6346 1.1261 0.1213
0.6351 1.1218 0.1169
0.6356 1.1254 0.1204
0.6361 1.1234 0.1184
0.6366 1.1230 0.1180
0.6371 1.1038 0.0987
0.6376 1.1006 0.0955
0.6381 1.1113 0.1061
0.6386 1.1016 0.0964
0.6391 1.0876 0.0823
0.6395 1.0835 0.0781
0.6400 1.0932 0.0878
0.6405 1.1152 0.1097
0.6410 1.1156 0.1100
0.6415 1.1075 0.1018
0.6420 1.1144 0.1087
0.6425 1.1180 0.1122
0.6430 1.1288 0.1229
0.6435 1.1249 0.1189
0.6439 1.1100 0.1040
0.6444 1.1192 0.1132
0.6449 1.1246 0.1185
0.6454 1.1228 0.1165
0.6459 1.1199 0.1135
0.6464 1.1096 0.1032
0.6469 1.1166 0.1101
0.6474 1.1224 0.1158
0.6479 1.1182 0.1116
0.6483 1.1199 0.1132
0.6488 1.1188 0.1120
0.6493 1.1296 0.1227
0.6498 1.1529 0.1459
0.6503 1.1527 0.1456
0.6508 1.1337 0.1265
0.6513 1.1166 0.1093
0.6518 1.1058 0.0984
0.6523 1.1137 0.1062
0.6527 1.1184 0.1108
0.6532 1.1133 0.1057
0.6537 1.1166 0.1089
0.6542 1.1080 0.1002
0.6547 1.0836 0.0757
0.6552 1.0781 0.0701
0.6557 1.1192 0.1111
0.6562 1.2003 0.1921
0.6567 1.2443 0.2360
0.6571 1.2113 0.2029
0.6576 1.1594 0.1509
0.6581 1.1345 0.1260
0.6586 1.1351 0.1264
0.6591 1.1532 0.1444
0.6596 1.1641 0.1553
0.6601 1.1425 0.1336
0.6606 1.1386 0.1296
0.6611 1.1383 0.1293
0.6615 1.1283 0.1191
0.6620 1.1261 0.1169
0.6625 1.1205 0.1111
0.6630 1.1240 0.1146
0.6635 1.1399 0.1304
0.6640 1.1484 0.1388
0.6645 1.1408 0.1311
0.6650 1.1378 0.1280
0.6655 1.1408 0.1309
0.6660 1.1437 0.1337
0.6664 1.1580 0.1481
0.6669 1.1520 0.1419
0.6674 1.1311 0.1209
0.6679 1.1464 0.1362
0.6684 1.1477 0.1374
0.6689 1.1358 0.1254
0.6694 1.1454 0.1350
0.6699 1.1418 0.1313
0.6704 1.1314 0.1208
0.6708 1.1300 0.1194
0.6713 1.1464 0.1357
0.6718 1.1628 0.1520
0.6723 1.1553 0.1445
0.6728 1.1505 0.1396
0.6733 1.1579 0.1469
0.6738 1.1598 0.1488
0.6743 1.1593 0.1482
0.6748 1.1522 0.1410
0.6752 1.1567 0.1455
0.6757 1.1673 0.1561
0.6762 1.1622 0.1509
0.6767 1.1581 0.1468
0.6772 1.1506 0.1392
0.6777 1.1511 0.1397
0.6782 1.1595 0.1481
0.6787 1.1540 0.1424
0.6792 1.1552 0.1436
0.6796 1.1584 0.1468
0.6801 1.1646 0.1530
0.6806 1.1690 0.1573
0.6811 1.1596 0.1479
0.6816 1.1505 0.1388
0.6821 1.1398 0.1280
0.6826 1.1491 0.1373
0.6831 1.1573 0.1454
0.6836 1.1539 0.1421
0.6840 1.1535 0.1417
0.6845 1.1491 0.1372
0.6850 1.1444 0.1326
0.6855 1.1292 0.1174
0.6860 1.1408 0.1290
0.6865 1.1463 0.1345
0.6870 1.1744 0.1626
0.6875 1.2343 0.2225
0.6880 1.2132 0.2014
0.6884 1.1679 0.1562
0.6889 1.1683 0.1566
0.6894 1.1764 0.1648
0.6899 1.1758 0.1642
0.6904 1.1856 0.1741
0.6909 1.1828 0.1713
0.6914 1.1746 0.1631
0.6919 1.1790 0.1676
0.6924 1.1767 0.1653
0.6929 1.1716 0.1602
0.6933 1.1685 0.1572
0.6938 1.1580 0.1467
0.6943 1.1600 0.1487
0.6948 1.1700 0.1588
0.6953 1.1831 0.1719
0.6958 1.1944 0.1832
0.6963 1.1683 0.1572
0.6968 1.1523 0.1412
0.6973 1.1691 0.1581
0.6977 1.1807 0.1697
0.6982 1.1808 0.1699
0.6987 1.1675 0.1566
0.6992 1.1603 0.1494
0.6997 1.1738 0.1631
0.7002 1.1786 0.1679
0.7007 1.1731 0.1624
0.7012 1.1805 0.1699
0.7017 1.1899 0.1793
0.7021 1.1935 0.1830
0.7026 1.1893 0.1787
0.7031 1.1881 0.1776
0.7036 1.1957 0.1853
0.7041 1.1888 0.1784
0.7046 1.1695 0.1591
0.7051 1.1690 0.1586
0.7056 1.1777 0.1674
0.7061 1.1887 0.1785
0.7065 1.2005 0.1903
0.7070 1.1958 0.1856
0.7075 1.1814 0.1712
0.7080 1.1854 0.1753
0.7085 1.2041 0.1941
0.7090 1.2061 0.1960
0.7095 1.1913 0.1813
0.7100 1.1835 0.1735
0.7105 1.1914 0.1815
0.7109 1.1961 0.1862
0.7114 1.1805 0.1707
0.7119 1.1599 0.1500
0.7124 1.1711 0.1612
0.7129 1.1954 0.1856
0.7134 1.2049 0.1951
0.7139 1.1933 0.1835
0.7144 1.1726 0.1629
0.7149 1.1722 0.1625
0.7153 1.1710 0.1614
0.7158 1.1719 0.1623
0.7163 1.1889 0.1793
0.7168 1.1873 0.1777
0.7173 1.1651 0.1556
0.7178 1.1576 0.1481
0.7183 1.1900 0.1805
0.7188 1.2220 0.2125
0.7193 1.2220 0.2125
0.7198 1.2114 0.2019
0.7202 1.2132 0.2038
0.7207 1.2152 0.2057
0.7212 1.1988 0.1894
0.7217 1.2011 0.1917
0.7222 1.2152 0.2058
0.7227 1.2037 0.1944
0.7232 1.1818 0.1724
0.7237 1.1844 0.1751
0.7242 1.2126 0.2033
0.7246 1.2344 0.2251
0.7251 1.2198 0.2105
0.7256 1.1821 0.1728
0.7261 1.1861 0.1769
0.7266 1.2191 0.2098
0.7271 1.2267 0.2174
0.7276 1.2080 0.1987
0.7281 1.1998 0.1905
0.7286 1.2220 0.2127
0.7290 1.2353 0.2260
0.7295 1.2226 0.2134
0.7300 1.2163 0.2071
0.7305 1.2195 0.2102
0.7310 1.1916 0.1823
0.7315 1.1709 0.1617
0.7320 1.1779 0.1686
0.7325 1.1948 0.1855
0.7330 1.2189 0.2096
0.7334 1.2232 0.2140
0.7339 1.2051 0.1959
0.7344 1.1977 0.1884
0.7349 1.2001 0.1909
0.7354 1.1999 0.1906
0.7359 1.2184 0.2091
0.7364 1.2304 0.2212
0.7369 1.2094 0.2002
0.7374 1.1830 0.1737
0.7378 1.1706 0.1614
0.7383 1.2073 0.1981
0.7388 1.2608 0.2516
0.7393 1.2435 0.2343
0.7398 1.2027 0.1936
0.7403 1.1855 0.1764
0.7408 1.1922 0.1832
0.7413 1.2344 0.2254
0.7418 1.2694 0.2604
0.7422 1.2597 0.2508
0.7427 1.2333 0.2244
0.7432 1.1984 0.1896
0.7437 1.1880 0.1792
0.7442 1.2219 0.2132
0.7447 1.2428 0.2342
0.7452 1.2363 0.2277
0.7457 1.2135 0.2051
0.7462 1.2084 0.2000
0.7467 1.1931 0.1848
0.7471 1.1844 0.1763
0.7476 1.2048 0.1967
0.7481 1.2113 0.2034
0.7486 1.2218 0.2139
0.7491 1.2167 0.2090
0.7496 1.1934 0.1857
0.7501 1.2111 0.2035
0.7506 1.2581 0.2507
0.7511 1.2569 0.2496
0.7515 1.2394 0.2323
0.7520 1.2305 0.2234
0.7525 1.1984 0.1915
0.7530 1.1912 0.1844
0.7535 1.2058 0.1992
0.7540 1.2122 0.2058
0.7545 1.2312 0.2249
0.7550 1.2278 0.2217
0.7555 1.2140 0.2080
0.7559 1.2028 0.1970
0.7564 1.1892 0.1836
0.7569 1.1926 0.1871
0.7574 1.1892 0.1839
0.7579 1.2036 0.1985
0.7584 1.2252 0.2202
0.7589 1.2253 0.2206
0.7594 1.1946 0.1900
0.7599 1.1947 0.1904
0.7603 1.2258 0.2216
0.7608 1.2259 0.2219
0.7613 1.2260 0.2222
0.7618 1.2261 0.2225
0.7623 1.2528 0.2494
0.7628 1.2885 0.2853
0.7633 1.3268 0.3238
0.7638 1.3319 0.3292
0.7643 1.3133 0.3107
0.7647 1.3132 0.3108
0.7652 1.3078 0.3056
0.7657 1.3026 0.3007
0.7662 1.2766 0.2748
0.7667 1.2367 0.2351
0.7672 1.2163 0.2150
0.7677 1.2237 0.2226
0.7682 1.2418 0.2409
0.7687 1.2449 0.2442
0.7691 1.2256 0.2251
0.7696 1.2114 0.2110
0.7701 1.2189 0.2187
0.7706 1.2458 0.2458
0.7711 1.2559 0.2560
0.7716 1.2441 0.2445
0.7721 1.2193 0.2198
0.7726 1.1905 0.1911
0.7731 1.1795 0.1804
0.7736 1.1823 0.1833
0.7740 1.2110 0.2121
0.7745 1.2273 0.2285
0.7750 1.2168 0.2182
0.7755 1.2076 0.2092
0.7760 1.1829 0.1846
0.7765 1.1836 0.1854
0.7770 1.2026 0.2046
0.7775 1.2328 0.2348
0.7780 1.2561 0.2583
0.7784 1.2345 0.2368
0.7789 1.2184 0.2208
0.7794 1.2091 0.2115
0.7799 1.1978 0.2004
0.7804 1.2093 0.2119
0.7809 1.2214 0.2242
0.7814 1.2257 0.2285
0.7819 1.2308 0.2337
0.7824 1.2239 0.2269
0.7828 1.2166 0.2196
0.7833 1.1968 0.1999
0.7838 1.1789 0.1821
0.7843 1.2140 0.2172
0.7848 1.2449 0.2481
0.7853 1.2392 0.2425
0.7858 1.2310 0.2343
0.7863 1.2062 0.2096
0.7868 1.1861 0.1895
0.7872 1.2012 0.2046
0.7877 1.2289 0.2324
0.7882 1.2459 0.2494
0.7887 1.2423 0.2458
0.7892 1.2101 0.2136
0.7897 1.1831 0.1866
0.7902 1.1830 0.1864
0.7907 1.1900 0.1935
0.7912 1.2008 0.2043
0.7916 1.2318 0.2353
0.7921 1.2464 0.2498
0.7926 1.2307 0.2341
0.7931 1.2153 0.2187
0.7936 1.2033 0.2067
0.7941 1.2116 0.2149
0.7946 1.2353 0.2386
0.7951 1.2517 0.2550
0.7956 1.2560 0.2592
0.7960 1.2282 0.2314
0.7965 1.1959 0.1990
0.7970 1.2023 0.2054
0.7975 1.1949 0.1980
0.7980 1.1924 0.1954
0.7985 1.2264 0.2293
0.7990 1.2342 0.2370
0.7995 1.2341 0.2369
0.8000 1.2245 0.2273
0.8005 1.2022 0.2049
0.8009 1.1820 0.1846
0.8014 1.1970 0.1995
0.8019 1.2425 0.2449
0.8024 1.2521 0.2544
0.8029 1.2278 0.2300
0.8034 1.2208 0.2229
0.8039 1.2310 0.2331
0.8044 1.2140 0.2160
0.8049 1.2057 0.2076
0.8053 1.1977 0.1995
0.8058 1.1936 0.1953
0.8063 1.2275 0.2291
0.8068 1.2331 0.2346
0.8073 1.1990 0.2004
0.8078 1.1752 0.1765
0.8083 1.1769 0.1781
0.8088 1.1995 0.2006
0.8093 1.2135 0.2145
0.8097 1.2069 0.2078
0.8102 1.1996 0.2004
0.8107 1.1974 0.1981
0.8112 1.1756 0.1761
0.8117 1.1517 0.1522
0.8122 1.1572 0.1575
0.8127 1.1778 0.1780
0.8132 1.1969 0.1970
0.8137 1.2218 0.2218
0.8141 1.2263 0.2262
0.8146 1.1906 0.1905
0.8151 1.1736 0.1733
0.8156 1.1707 0.1703
0.8161 1.1591 0.1586
0.8166 1.1732 0.1726
0.8171 1.1990 0.1983
0.8176 1.2034 0.2026
0.8181 1.2076 0.2067
0.8185 1.2174 0.2164
0.8190 1.2007 0.1996
0.8195 1.1821 0.1809
0.8200 1.1776 0.1763
0.8205 1.1936 0.1923
0.8210 1.2122 0.2107
0.8215 1.2189 0.2174
0.8220 1.2325 0.2309
0.8225 1.2232 0.2214
0.8229 1.1813 0.1794
0.8234 1.1554 0.1534
0.8239 1.1680 0.1659
0.8244 1.1972 0.1951
0.8249 1.2189 0.2167
0.8254 1.2064 0.2041
0.8259 1.1732 0.1708
0.8264 1.1535 0.1510
0.8269 1.1610 0.1584
0.8274 1.1622 0.1595
0.8278 1.1500 0.1472
0.8283 1.1490 0.1460
0.8288 1.1791 0.1761
0.8293 1.2352 0.2321
0.8298 1.2452 0.2419
0.8303 1.2136 0.2102
0.8308 1.1944 0.1909
0.8313 1.1723 0.1687
0.8318 1.1734 0.1697
0.8322 1.1777 0.1739
0.8327 1.1868 0.1829
0.8332 1.2168 0.2127
0.8337 1.2216 0.2174
0.8342 1.2112 0.2068
0.8347 1.1846 0.1801
0.8352 1.1622 0.1576
0.8357 1.1571 0.1524
0.8362 1.1510 0.1461
0.8366 1.1656 0.1606
0.8371 1.1943 0.1892
0.8376 1.2327 0.2274
0.8381 1.2604 0.2550
0.8386 1.2429 0.2373
0.8391 1.1970 0.1913
0.8396 1.1560 0.1502
0.8401 1.1376 0.1316
0.8406 1.1458 0.1397
0.8410 1.1733 0.1670
0.8415 1.1937 0.1873
0.8420 1.2047 0.1981
0.8425 1.1820 0.1753
0.8430 1.1390 0.1321
0.8435 1.1376 0.1305
0.8440 1.1391 0.1318
0.8445 1.1521 0.1447
0.8450 1.1929 0.1853
0.8454 1.2087 0.2010
0.8459 1.2221 0.2142
0.8464 1.2021 0.1941
0.8469 1.1768 0.1686
0.8474 1.1815 0.1731
0.8479 1.1768 0.1683
0.8484 1.2183 0.2096
0.8489 1.2496 0.2406
0.8494 1.2117 0.2025
0.8498 1.2007 0.1914
0.8503 1.2209 0.2114
0.8508 1.1810 0.1713
0.8513 1.1566 0.1466
0.8518 1.1801 0.1700
0.8523 1.1953 0.1850
0.8528 1.1952 0.1846
0.8533 1.2395 0.2287
0.8538 1.2551 0.2440
0.8543 1.2411 0.2299
0.8547 1.2242 0.2128
0.8552 1.1499 0.1382
0.8557 1.1510 0.1390
0.8562 1.1791 0.1669
0.8567 1.1790 0.1666
0.8572 1.1780 0.1654
0.8577 1.2162 0.2032
0.8582 1.2376 0.2244
0.8587 1.2162 0.2028
0.8591 1.1791 0.1655
0.8596 1.1622 0.1483
0.8601 1.1786 0.1644
0.8606 1.1607 0.1462
0.8611 1.1628 0.1481
0.8616 1.1767 0.1617
0.8621 1.1858 0.1705
0.8626 1.1836 0.1681
0.8631 1.1723 0.1565
0.8635 1.1784 0.1624
0.8640 1.1814 0.1651
0.8645 1.2387 0.2222
0.8650 1.2557 0.2389
0.8655 1.1919 0.1749
0.8660 1.1723 0.1550
0.8665 1.1868 0.1692
0.8670 1.1915 0.1736
0.8675 1.1722 0.1541
0.8679 1.1674 0.1491
0.8684 1.1787 0.1601
0.8689 1.1640 0.1451
0.8694 1.1613 0.1422
0.8699 1.1581 0.1387
0.8704 1.1590 0.1395
0.8709 1.1666 0.1468
0.8714 1.1696 0.1495
0.8719 1.1716 0.1513
0.8723 1.1706 0.1501
0.8728 1.1500 0.1293
0.8733 1.1330 0.1120
0.8738 1.1299 0.1087
0.8743 1.1254 0.1039
0.8748 1.1811 0.1594
0.8753 1.2549 0.2329
0.8758 1.2565 0.2343
0.8763 1.1736 0.1511
0.8767 1.1493 0.1266
0.8772 1.1809 0.1580
0.8777 1.1811 0.1579
0.8782 1.1907 0.1673
0.8787 1.2374 0.2138
0.8792 1.2513 0.2274
0.8797 1.2416 0.2175
0.8802 1.2342 0.2098
0.8807 1.1652 0.1405
0.8812 1.1499 0.1250
0.8816 1.1829 0.1577
0.8821 1.1638 0.1383
0.8826 1.1438 0.1181
0.8831 1.1762 0.1502
0.8836 1.2120 0.1858
0.8841 1.2238 0.1973
0.8846 1.2174 0.1907
0.8851 1.1683 0.1413
0.8856 1.1599 0.1326
0.8860 1.1853 0.1577
0.8865 1.1625 0.1347
0.8870 1.1411 0.1129
0.8875 1.1383 0.1099
0.8880 1.1773 0.1487
0.8885 1.2024 0.1735
0.8890 1.1572 0.1279
0.8895 1.1385 0.1089
0.8900 1.1673 0.1375
0.8904 1.1879 0.1578
0.8909 1.1881 0.1578
0.8914 1.1884 0.1578
0.8919 1.1887 0.1578
0.8924 1.1727 0.1416
0.8929 1.1902 0.1588
0.8934 1.2087 0.1770
0.8939 1.1802 0.1482
0.8944 1.1450 0.1127
0.8948 1.1569 0.1243
0.8953 1.1907 0.1579
0.8958 1.1909 0.1578
0.8963 1.1792 0.1458
0.8968 1.1743 0.1406
0.8973 1.2044 0.1705
0.8978 1.2126 0.1783
0.8983 1.1771 0.1426
0.8988 1.1456 0.1108
0.8992 1.1636 0.1286
0.8997 1.1929 0.1576
0.9002 1.1931 0.1575
0.9007 1.1933 0.1575
0.9012 1.1787 0.1425
0.9017 1.1702 0.1338
0.9022 1.1697 0.1330
0.9027 1.1620 0.1250
0.9032 1.1559 0.1186
0.9036 1.1726 0.1351
0.9041 1.1946 0.1568
0.9046 1.1947 0.1566
0.9051 1.1948 0.1565
0.9056 1.2038 0.1652
0.9061 1.2107 0.1718
0.9066 1.2008 0.1616
0.9071 1.2205 0.1810
0.9076 1.2081 0.1683
0.9081 1.1817 0.1417
0.9085 1.1955 0.1552
0.9090 1.1955 0.1549
0.9095 1.1955 0.1547
0.9100 1.1955 0.1544
0.9105 1.1821 0.1407
0.9110 1.1815 0.1398
0.9115 1.2036 0.1616
0.9120 1.1986 0.1563
0.9125 1.1889 0.1464
0.9129 1.1669 0.1241
0.9134 1.1677 0.1246
0.9139 1.1951 0.1518
0.9144 1.1950 0.1514
0.9149 1.1654 0.1215
0.9154 1.1388 0.0946
0.9159 1.1587 0.1142
0.9164 1.1635 0.1187
0.9169 1.1727 0.1277
