0.6466 1.0976 0.0912
0.6470 1.0934 0.0868
0.6474 1.0917 0.0852
0.6478 1.1029 0.0962
0.6482 1.1123 0.1055
0.6486 1.1082 0.1014
0.6490 1.0962 0.0893
0.6494 1.0910 0.0841
0.6498 1.1071 0.1001
0.6502 1.1138 0.1067
0.6506 1.0962 0.0890
0.6510 1.0983 0.0911
0.6514 1.1016 0.0943
0.6518 1.0868 0.0794
0.6522 1.0759 0.0684
0.6526 1.0758 0.0682
0.6530 1.0870 0.0794
0.6534 1.0880 0.0803
0.6538 1.0780 0.0703
0.6542 1.0764 0.0686
0.6546 1.0836 0.0757
0.6550 1.0883 0.0803
0.6554 1.0832 0.0752
0.6558 1.0795 0.0714
0.6562 1.0903 0.0821
0.6566 1.1006 0.0924
0.6570 1.1037 0.0954
0.6574 1.1143 0.1059
0.6578 1.1206 0.1121
0.6582 1.1039 0.0953
0.6586 1.0858 0.0772
0.6590 1.0852 0.0765
0.6594 1.0890 0.0802
0.6598 1.0882 0.0794
0.6602 1.0840 0.0751
0.6606 1.0879 0.0789
0.6610 1.1008 0.0918
0.6614 1.1031 0.0940
0.6618 1.0892 0.0800
0.6622 1.0777 0.0684
0.6626 1.0794 0.0700
0.6630 1.0886 0.0792
0.6634 1.0924 0.0829
0.6638 1.0922 0.0827
0.6642 1.0974 0.0877
0.6646 1.0908 0.0812
0.6650 1.0849 0.0752
0.6654 1.0940 0.0842
0.6658 1.0936 0.0837
0.6662 1.0832 0.0733
0.6666 1.0844 0.0744
0.6670 1.0962 0.0861
0.6674 1.0917 0.0816
0.6678 1.0768 0.0666
0.6682 1.0795 0.0693
0.6686 1.0932 0.0829
0.6690 1.0927 0.0823
0.6694 1.0747 0.0643
0.6698 1.0651 0.0546
0.6702 1.0746 0.0641
0.6706 1.0888 0.0782
0.6710 1.0995 0.0889
0.6714 1.1035 0.0928
0.6718 1.1063 0.0956
0.6722 1.1006 0.0898
0.6726 1.0941 0.0832
0.6730 1.1098 0.0989
0.6734 1.1186 0.1076
0.6738 1.1102 0.0992
0.6742 1.0969 0.0858
0.6746 1.0841 0.0730
0.6750 1.0852 0.0741
0.6754 1.0945 0.0833
0.6758 1.1040 0.0927
0.6762 1.1012 0.0899
0.6766 1.0844 0.0731
0.6770 1.0771 0.0657
0.6774 1.0901 0.0787
0.6778 1.1078 0.0963
0.6782 1.1150 0.1035
0.6786 1.1044 0.0929
0.6790 1.0982 0.0867
0.6794 1.1092 0.0976
0.6798 1.1083 0.0967
0.6802 1.0999 0.0883
0.6806 1.1018 0.0902
0.6810 1.1014 0.0897
0.6814 1.0997 0.0879
0.6818 1.1035 0.0917
0.6822 1.1019 0.0902
0.6826 1.1058 0.0940
0.6830 1.1034 0.0916
0.6834 1.0960 0.0842
0.6838 1.1011 0.0892
0.6842 1.1003 0.0885
0.6846 1.1024 0.0906
0.6850 1.0964 0.0845
0.6854 1.0848 0.0729
0.6858 1.0857 0.0739
0.6862 1.0817 0.0699
0.6866 1.0743 0.0625
0.6870 1.0683 0.0565
0.6874 1.0555 0.0437
0.6878 1.0484 0.0366
0.6882 1.0666 0.0548
0.6886 1.0882 0.0765
0.6890 1.0849 0.0732
0.6894 1.0884 0.0767
0.6898 1.0997 0.0881
0.6902 1.0950 0.0834
0.6906 1.0864 0.0748
0.6910 1.0811 0.0695
0.6914 1.0980 0.0864
0.6918 1.1098 0.0983
0.6922 1.0942 0.0828
0.6926 1.0880 0.0766
0.6930 1.1043 0.0929
0.6934 1.1182 0.1068
0.6938 1.1074 0.0961
0.6942 1.0982 0.0869
0.6946 1.1044 0.0932
0.6950 1.1027 0.0915
0.6954 1.0975 0.0864
0.6958 1.1078 0.0967
0.6962 1.1274 0.1164
0.6966 1.1272 0.1161
0.6970 1.1118 0.1007
0.6974 1.1069 0.0960
0.6978 1.1085 0.0975
0.6982 1.1132 0.1023
0.6986 1.1171 0.1063
0.6990 1.1092 0.0983
0.6994 1.1022 0.0914
0.6998 1.1071 0.0964
0.7002 1.1093 0.0985
0.7006 1.1122 0.1015
0.7010 1.1207 0.1101
0.7014 1.1162 0.1056
0.7018 1.1084 0.0978
0.7022 1.1137 0.1032
0.7026 1.1070 0.0964
0.7030 1.0974 0.0869
0.7034 1.1020 0.0915
0.7038 1.1028 0.0924
0.7042 1.0988 0.0884
0.7046 1.0951 0.0847
0.7050 1.1086 0.0983
0.7054 1.1281 0.1178
0.7058 1.1223 0.1121
0.7062 1.1086 0.0984
0.7066 1.1134 0.1032
0.7070 1.1149 0.1048
0.7074 1.0980 0.0878
0.7078 1.0880 0.0779
0.7082 1.0857 0.0756
0.7086 1.0803 0.0702
0.7090 1.0875 0.0775
0.7094 1.0980 0.0880
0.7098 1.1031 0.0932
0.7102 1.1108 0.1009
0.7106 1.1091 0.0991
0.7110 1.1006 0.0907
0.7114 1.1077 0.0978
0.7118 1.1179 0.1080
0.7122 1.1079 0.0981
0.7126 1.0979 0.0881
0.7130 1.1008 0.0911
0.7134 1.0985 0.0888
0.7138 1.0912 0.0815
0.7142 1.0885 0.0788
0.7146 1.0954 0.0857
0.7150 1.1124 0.1027
0.7154 1.1190 0.1094
0.7158 1.1046 0.0949
0.7162 1.0865 0.0769
0.7166 1.0865 0.0769
0.7170 1.0966 0.0870
0.7174 1.0930 0.0835
0.7178 1.0789 0.0693
0.7182 1.0786 0.0691
0.7186 1.0876 0.0781
0.7190 1.0893 0.0798
0.7194 1.0892 0.0798
0.7198 1.0886 0.0792
0.7202 1.0820 0.0726
0.7206 1.0776 0.0681
0.7210 1.0844 0.0750
0.7214 1.0990 0.0896
0.7218 1.1132 0.1038
0.7222 1.1172 0.1078
0.7226 1.1062 0.0968
0.7230 1.0885 0.0792
0.7234 1.0776 0.0683
0.7238 1.0806 0.0713
0.7242 1.0943 0.0850
0.7246 1.1008 0.0915
0.7250 1.0865 0.0772
0.7254 1.0746 0.0653
0.7258 1.0814 0.0721
0.7262 1.0885 0.0793
0.7266 1.0904 0.0811
0.7270 1.0919 0.0826
0.7274 1.0872 0.0780
0.7278 1.0851 0.0758
0.7282 1.0939 0.0847
0.7286 1.0995 0.0902
0.7290 1.1007 0.0915
0.7294 1.1055 0.0963
0.7298 1.1014 0.0921
0.7302 1.0834 0.0741
0.7306 1.0772 0.0679
0.7310 1.0868 0.0775
0.7314 1.0856 0.0764
0.7318 1.0831 0.0739
0.7322 1.0852 0.0759
0.7326 1.0813 0.0720
0.7330 1.0877 0.0784
0.7334 1.1032 0.0939
0.7338 1.1067 0.0975
0.7342 1.0939 0.0846
0.7346 1.0872 0.0779
0.7350 1.0929 0.0836
0.7354 1.0942 0.0849
0.7358 1.0916 0.0823
0.7362 1.0942 0.0849
0.7366 1.1053 0.0961
0.7370 1.1190 0.1097
0.7374 1.1208 0.1116
0.7378 1.1105 0.1013
0.7382 1.1009 0.0917
0.7386 1.0924 0.0832
0.7390 1.0882 0.0791
0.7394 1.0981 0.0890
0.7398 1.1113 0.1022
0.7402 1.1088 0.0997
0.7406 1.0886 0.0796
0.7410 1.0933 0.0843
0.7414 1.1197 0.1107
0.7418 1.1274 0.1185
0.7422 1.1280 0.1191
0.7426 1.1168 0.1079
0.7430 1.0991 0.0903
0.7434 1.0984 0.0897
0.7438 1.1025 0.0938
0.7442 1.1051 0.0964
0.7446 1.1181 0.1095
0.7450 1.1231 0.1145
0.7454 1.1122 0.1037
0.7458 1.1108 0.1024
0.7462 1.1144 0.1061
0.7466 1.1099 0.1016
0.7470 1.1140 0.1058
0.7474 1.1182 0.1101
0.7478 1.1115 0.1035
0.7482 1.1100 0.1020
0.7486 1.1055 0.0976
0.7490 1.0963 0.0885
0.7494 1.1153 0.1076
0.7498 1.1334 0.1258
0.7502 1.1144 0.1069
0.7506 1.0949 0.0875
0.7510 1.0923 0.0850
0.7514 1.1002 0.0930
0.7518 1.1158 0.1087
0.7522 1.1249 0.1180
0.7526 1.1201 0.1132
0.7530 1.1232 0.1165
0.7534 1.1317 0.1250
0.7538 1.1081 0.1016
0.7542 1.1086 0.1023
0.7546 1.1311 0.1248
0.7550 1.1056 0.0995
0.7554 1.0803 0.0743
0.7558 1.0675 0.0616
0.7562 1.0642 0.0585
0.7566 1.0795 0.0740
0.7570 1.0922 0.0868
0.7574 1.1029 0.0976
0.7578 1.1072 0.1020
0.7582 1.1029 0.0979
0.7586 1.0986 0.0938
0.7590 1.0944 0.0897
0.7594 1.0901 0.0856
0.7598 1.0859 0.0815
0.7602 1.0816 0.0773
0.7606 1.0773 0.0732
0.7610 1.0731 0.0691
0.7614 1.0688 0.0650
0.7618 1.0645 0.0609
0.7622 1.0603 0.0568
0.7626 1.0560 0.0527
0.7630 1.0517 0.0486
0.7634 1.0475 0.0446
0.7638 1.0432 0.0405
0.7642 1.0390 0.0364
0.7646 1.0420 0.0396
0.7650 1.0391 0.0369
0.7654 1.0454 0.0434
0.7658 1.0781 0.0762
0.7662 1.1017 0.1000
0.7666 1.1117 0.1101
0.7670 1.1201 0.1187
0.7674 1.1253 0.1240
0.7678 1.1169 0.1158
0.7682 1.0939 0.0929
0.7686 1.0807 0.0800
0.7690 1.0915 0.0908
0.7694 1.0932 0.0927
0.7698 1.0836 0.0833
0.7702 1.0888 0.0886
0.7706 1.1008 0.1008
0.7710 1.1174 0.1175
0.7714 1.1308 0.1311
0.7718 1.1345 0.1349
0.7722 1.1242 0.1248
0.7726 1.1116 0.1123
0.7730 1.1212 0.1220
0.7734 1.1190 0.1200
0.7738 1.1001 0.1011
0.7742 1.0989 0.1000
0.7746 1.1075 0.1088
0.7750 1.1110 0.1124
0.7754 1.1104 0.1119
0.7758 1.1177 0.1194
0.7762 1.1135 0.1152
0.7766 1.0992 0.1011
0.7770 1.1069 0.1089
0.7774 1.1200 0.1220
0.7778 1.1218 0.1240
0.7782 1.1144 0.1166
0.7786 1.0980 0.1003
0.7790 1.0861 0.0885
0.7794 1.0842 0.0867
0.7798 1.0823 0.0849
0.7802 1.0996 0.1023
0.7806 1.1226 0.1253
0.7810 1.1236 0.1263
0.7814 1.1127 0.1155
0.7818 1.0875 0.0905
0.7822 1.0807 0.0837
0.7826 1.0878 0.0908
0.7830 1.0741 0.0771
0.7834 1.0730 0.0761
0.7838 1.0959 0.0990
0.7842 1.0894 0.0926
0.7846 1.0771 0.0804
0.7850 1.1053 0.1086
0.7854 1.1328 0.1362
0.7858 1.1420 0.1454
0.7862 1.1601 0.1634
0.7866 1.1749 0.1783
0.7870 1.1768 0.1802
0.7874 1.1721 0.1755
0.7878 1.1563 0.1598
0.7882 1.1438 0.1472
0.7886 1.1221 0.1256
0.7890 1.0952 0.0987
0.7894 1.0789 0.0824
0.7898 1.0764 0.0799
0.7902 1.0851 0.0886
0.7906 1.0660 0.0695
0.7910 1.0369 0.0404
0.7914 1.0503 0.0538
0.7918 1.0809 0.0844
0.7922 1.0956 0.0990
0.7926 1.1155 0.1189
0.7930 1.1331 0.1365
0.7934 1.1426 0.1459
0.7938 1.1494 0.1528
0.7942 1.1529 0.1562
0.7946 1.1644 0.1677
0.7950 1.1480 0.1513
0.7954 1.1082 0.1115
0.7958 1.0940 0.0972
0.7962 1.0876 0.0908
0.7966 1.0687 0.0719
0.7970 1.0686 0.0717
0.7974 1.0736 0.0766
0.7978 1.0657 0.0687
0.7982 1.0647 0.0676
0.7986 1.0635 0.0664
0.7990 1.0553 0.0582
0.7994 1.0450 0.0478
0.7998 1.0284 0.0311
0.8002 1.0169 0.0196
0.8006 1.0290 0.0316
0.8010 1.0428 0.0453
0.8014 1.0348 0.0373
0.8018 1.0270 0.0294
0.8022 1.0340 0.0364
0.8026 1.0455 0.0479
0.8030 1.0565 0.0587
0.8034 1.0544 0.0566
0.8038 1.0430 0.0451
0.8042 1.0251 0.0272
0.8046 1.0058 0.0078
0.8050 1.0124 0.0143
0.8054 1.0508 0.0526
0.8058 1.0876 0.0893
0.8062 1.0791 0.0807
0.8066 1.0483 0.0498
0.8070 1.0416 0.0430
0.8074 1.0465 0.0479
0.8078 1.0441 0.0454
0.8082 1.0404 0.0416
0.8086 1.0497 0.0508
0.8090 1.0645 0.0655
0.8094 1.0532 0.0541
0.8098 1.0214 0.0222
0.8102 1.0308 0.0315
0.8106 1.0609 0.0616
0.8110 1.0626 0.0632
0.8114 1.0523 0.0528
0.8118 1.0390 0.0394
0.8122 1.0501 0.0504
0.8126 1.0573 0.0575
0.8130 1.0266 0.0267
0.8134 0.9964 0.0035
0.8138 0.9876 0.0124
0.8142 1.0011 0.0010
0.8146 1.0289 0.0287
0.8150 1.0474 0.0471
0.8154 1.0359 0.0355
0.8158 1.0132 0.0128
0.8162 1.0157 0.0152
0.8166 1.0176 0.0170
0.8170 1.0036 0.0029
0.8174 1.0017 0.0019
0.8178 1.0072 0.0063
0.8182 1.0116 0.0107
0.8186 1.0266 0.0256
0.8190 1.0388 0.0377
0.8194 1.0317 0.0306
0.8198 1.0356 0.0344
0.8202 1.0568 0.0555
0.8206 1.0483 0.0469
0.8210 1.0371 0.0357
0.8214 1.0488 0.0472
0.8218 1.0395 0.0379
0.8222 1.0181 0.0164
0.8226 1.0117 0.0099
0.8230 1.0004 0.0015
0.8234 0.9821 0.0198
0.8238 0.9828 0.0192
0.8242 0.9926 0.0095
0.8246 0.9976 0.0045
0.8250 1.0067 0.0045
0.8254 1.0317 0.0294
0.8258 1.0467 0.0443
0.8262 1.0339 0.0314
0.8266 1.0240 0.0214
0.8270 1.0230 0.0203
0.8274 1.0184 0.0156
0.8278 1.0228 0.0200
0.8282 1.0357 0.0328
0.8286 1.0341 0.0311
0.8290 1.0196 0.0165
0.8294 1.0257 0.0226
0.8298 1.0459 0.0427
0.8302 1.0453 0.0419
0.8306 1.0328 0.0294
