0.5435 0.9625 0.0473
0.5440 0.9640 0.0459
0.5445 0.9738 0.0363
0.5450 0.9812 0.0290
0.5454 0.9853 0.0249
0.5459 0.9865 0.0238
0.5464 0.9836 0.0268
0.5469 0.9939 0.0166
0.5474 0.9778 0.0328
0.5479 0.9546 0.0561
0.5484 0.9653 0.0454
0.5489 0.9917 0.0191
0.5494 1.0091 0.0018
0.5499 1.0051 0.0059
0.5504 1.0000 0.0111
0.5509 0.9960 0.0151
0.5513 0.9971 0.0141
0.5518 1.0046 0.0067
0.5523 1.0249 0.0136
0.5528 1.0478 0.0365
0.5533 1.0198 0.0084
0.5538 0.9887 0.0228
0.5543 0.9929 0.0187
0.5548 1.0120 0.0015
0.5553 1.0406 0.0289
0.5558 1.0296 0.0179
0.5563 1.0104 0.0013
0.5567 1.0123 0.0015
0.5572 1.0099 0.0019
0.5577 1.0231 0.0113
0.5582 1.0265 0.0146
0.5587 0.9991 0.0128
0.5592 0.9859 0.0260
0.5597 1.0000 0.0119
0.5602 1.0013 0.0106
0.5607 0.9870 0.0249
0.5612 0.9858 0.0261
0.5617 1.0032 0.0086
0.5621 1.0215 0.0096
0.5626 1.0233 0.0115
0.5631 1.0255 0.0136
0.5636 1.0348 0.0229
0.5641 1.0249 0.0131
0.5646 1.0095 0.0023
0.5651 1.0090 0.0027
0.5656 1.0076 0.0042
0.5661 1.0147 0.0030
0.5666 1.0398 0.0281
0.5671 1.0461 0.0345
0.5675 1.0358 0.0243
0.5680 1.0414 0.0299
0.5685 1.0553 0.0438
0.5690 1.0459 0.0345
0.5695 1.0096 0.0018
0.5700 0.9858 0.0255
0.5705 0.9859 0.0254
0.5710 1.0015 0.0098
0.5715 1.0154 0.0042
0.5720 1.0131 0.0020
0.5725 1.0156 0.0045
0.5729 1.0260 0.0150
0.5734 1.0307 0.0198
0.5739 1.0388 0.0279
0.5744 1.0495 0.0387
0.5749 1.0399 0.0292
0.5754 1.0170 0.0063
0.5759 1.0241 0.0135
0.5764 1.0438 0.0332
0.5769 1.0399 0.0294
0.5774 1.0289 0.0185
0.5779 1.0213 0.0109
0.5783 1.0316 0.0213
0.5788 1.0390 0.0287
0.5793 1.0286 0.0184
0.5798 1.0281 0.0180
0.5803 1.0302 0.0202
0.5808 1.0226 0.0127
0.5813 1.0151 0.0052
0.5818 1.0161 0.0063
0.5823 1.0246 0.0150
0.5828 1.0443 0.0347
0.5833 1.0528 0.0433
0.5837 1.0450 0.0355
0.5842 1.0387 0.0293
0.5847 1.0250 0.0157
0.5852 1.0214 0.0122
0.5857 1.0384 0.0293
0.5862 1.0609 0.0519
0.5867 1.0773 0.0684
0.5872 1.0768 0.0679
0.5877 1.0456 0.0368
0.5882 1.0321 0.0234
0.5887 1.0237 0.0151
0.5891 1.0079 0.0016
0.5896 1.0129 0.0044
0.5901 1.0184 0.0101
0.5906 1.0298 0.0216
0.5911 1.0384 0.0303
0.5916 1.0453 0.0373
0.5921 1.0463 0.0384
0.5926 1.0408 0.0330
0.5931 1.0453 0.0376
0.5936 1.0472 0.0396
0.5941 1.0400 0.0324
0.5946 1.0386 0.0311
0.5950 1.0426 0.0352
0.5955 1.0506 0.0433
0.5960 1.0551 0.0479
0.5965 1.0543 0.0472
0.5970 1.0567 0.0497
0.5975 1.0517 0.0448
0.5980 1.0473 0.0405
0.5985 1.0549 0.0481
0.5990 1.0536 0.0469
0.5995 1.0456 0.0390
0.6000 1.0549 0.0485
0.6004 1.0619 0.0555
0.6009 1.0551 0.0488
0.6014 1.0458 0.0395
0.6019 1.0449 0.0387
0.6024 1.0569 0.0509
0.6029 1.0614 0.0554
0.6034 1.0577 0.0518
0.6039 1.0589 0.0531
0.6044 1.0571 0.0514
0.6049 1.0604 0.0548
0.6054 1.0766 0.0711
0.6058 1.0855 0.0800
0.6063 1.0834 0.0779
0.6068 1.0760 0.0706
0.6073 1.0852 0.0799
0.6078 1.0842 0.0789
0.6083 1.0646 0.0594
0.6088 1.0689 0.0638
0.6093 1.0734 0.0683
0.6098 1.0628 0.0579
0.6103 1.0692 0.0643
0.6108 1.0754 0.0706
0.6112 1.0797 0.0749
0.6117 1.0897 0.0850
0.6122 1.0866 0.0819
0.6127 1.0765 0.0718
0.6132 1.0760 0.0714
0.6137 1.0869 0.0823
0.6142 1.0906 0.0861
0.6147 1.0884 0.0839
0.6152 1.0852 0.0808
0.6157 1.0781 0.0737
0.6162 1.0723 0.0679
0.6166 1.0684 0.0640
0.6171 1.0669 0.0626
0.6176 1.0743 0.0700
0.6181 1.0792 0.0749
0.6186 1.0739 0.0696
0.6191 1.0753 0.0710
0.6196 1.0836 0.0793
0.6201 1.0892 0.0850
0.6206 1.0962 0.0919
0.6211 1.0965 0.0922
0.6216 1.0842 0.0800
0.6220 1.0789 0.0747
0.6225 1.0855 0.0813
0.6230 1.0950 0.0908
0.6235 1.1068 0.1026
0.6240 1.0973 0.0930
0.6245 1.0779 0.0737
0.6250 1.0741 0.0698
0.6255 1.0777 0.0734
0.6260 1.0832 0.0789
0.6265 1.0883 0.0840
0.6270 1.0991 0.0947
0.6274 1.0894 0.0851
0.6279 1.0848 0.0804
0.6284 1.1025 0.0981
0.6289 1.0999 0.0955
0.6294 1.0968 0.0923
0.6299 1.0853 0.0808
0.6304 1.0730 0.0685
0.6309 1.0821 0.0776
0.6314 1.0825 0.0779
0.6319 1.0930 0.0884
0.6324 1.1027 0.0980
0.6329 1.1011 0.0964
0.6333 1.1079 0.1032
0.6338 1.1146 0.1098
0.6343 1.1155 0.1107
0.6348 1.1134 0.1085
0.6353 1.1132 0.1083
0.6358 1.1022 0.0973
0.6363 1.0844 0.0794
0.6368 1.0746 0.0695
0.6373 1.0806 0.0755
0.6378 1.0954 0.0902
0.6383 1.1071 0.1018
0.6387 1.1138 0.1085
0.6392 1.1112 0.1059
0.6397 1.1122 0.1068
0.6402 1.1201 0.1147
0.6407 1.1126 0.1071
0.6412 1.0967 0.0911
0.6417 1.0850 0.0793
0.6422 1.0959 0.0901
0.6427 1.1152 0.1094
0.6432 1.1142 0.1083
0.6437 1.1120 0.1060
0.6441 1.1134 0.1074
0.6446 1.1055 0.0994
0.6451 1.1026 0.0964
0.6456 1.1183 0.1120
0.6461 1.1210 0.1147
0.6466 1.1092 0.1028
0.6471 1.1039 0.0974
0.6476 1.1092 0.1026
0.6481 1.1138 0.1071
0.6486 1.1152 0.1084
0.6491 1.1205 0.1136
0.6495 1.1110 0.1040
0.6500 1.1016 0.0946
0.6505 1.1085 0.1013
0.6510 1.1126 0.1054
0.6515 1.1167 0.1094
0.6520 1.1221 0.1147
0.6525 1.1169 0.1094
0.6530 1.1155 0.1079
0.6535 1.1121 0.1044
0.6540 1.1203 0.1125
0.6545 1.1490 0.1412
0.6549 1.1694 0.1614
0.6554 1.1863 0.1782
0.6559 1.1927 0.1846
0.6564 1.1572 0.1490
0.6569 1.1262 0.1179
0.6574 1.1279 0.1195
0.6579 1.1169 0.1084
0.6584 1.1154 0.1068
0.6589 1.1359 0.1273
0.6594 1.1386 0.1299
0.6599 1.1605 0.1517
0.6603 1.1554 0.1465
0.6608 1.1246 0.1156
0.6613 1.1243 0.1152
0.6618 1.1145 0.1054
0.6623 1.1240 0.1147
0.6628 1.1384 0.1291
0.6633 1.1364 0.1269
0.6638 1.1301 0.1206
0.6643 1.1271 0.1175
0.6648 1.1285 0.1188
0.6653 1.1209 0.1111
0.6657 1.1228 0.1129
0.6662 1.1338 0.1238
0.6667 1.1315 0.1215
0.6672 1.1377 0.1275
0.6677 1.1413 0.1311
0.6682 1.1295 0.1193
0.6687 1.1285 0.1182
0.6692 1.1290 0.1186
0.6697 1.1265 0.1160
0.6702 1.1327 0.1221
0.6707 1.1439 0.1332
0.6711 1.1584 0.1478
0.6716 1.1600 0.1493
0.6721 1.1481 0.1373
0.6726 1.1438 0.1329
0.6731 1.1402 0.1293
0.6736 1.1320 0.1210
0.6741 1.1363 0.1252
0.6746 1.1513 0.1402
0.6751 1.1573 0.1461
0.6756 1.1512 0.1400
0.6761 1.1517 0.1404
0.6766 1.1598 0.1484
0.6770 1.1630 0.1516
0.6775 1.1583 0.1468
0.6780 1.1529 0.1414
0.6785 1.1546 0.1431
0.6790 1.1505 0.1389
0.6795 1.1467 0.1351
0.6800 1.1500 0.1384
0.6805 1.1481 0.1364
0.6810 1.1568 0.1451
0.6815 1.1700 0.1583
0.6820 1.1625 0.1507
0.6824 1.1641 0.1523
0.6829 1.2021 0.1903
0.6834 1.2294 0.2176
0.6839 1.2057 0.1939
0.6844 1.1769 0.1651
0.6849 1.1698 0.1580
0.6854 1.1689 0.1571
0.6859 1.1703 0.1584
0.6864 1.1729 0.1611
0.6869 1.1794 0.1676
0.6874 1.1926 0.1808
0.6878 1.2068 0.1950
0.6883 1.2146 0.2029
0.6888 1.2018 0.1901
0.6893 1.1587 0.1471
0.6898 1.1296 0.1179
0.6903 1.1379 0.1263
0.6908 1.1541 0.1425
0.6913 1.1608 0.1493
0.6918 1.1606 0.1491
0.6923 1.1595 0.1481
0.6928 1.1611 0.1497
0.6932 1.1606 0.1493
0.6937 1.1575 0.1462
0.6942 1.1609 0.1496
0.6947 1.1586 0.1474
0.6952 1.1647 0.1536
0.6957 1.1808 0.1697
0.6962 1.1807 0.1696
0.6967 1.1717 0.1607
0.6972 1.1640 0.1530
0.6977 1.1674 0.1565
0.6982 1.1676 0.1567
0.6986 1.1651 0.1542
0.6991 1.1764 0.1656
0.6996 1.1865 0.1758
0.7001 1.1841 0.1734
0.7006 1.1801 0.1694
0.7011 1.1841 0.1734
0.7016 1.1901 0.1795
0.7021 1.1862 0.1757
0.7026 1.1828 0.1723
0.7031 1.1975 0.1870
0.7036 1.2054 0.1949
0.7040 1.1975 0.1871
0.7045 1.1929 0.1826
0.7050 1.1860 0.1757
0.7055 1.1726 0.1623
0.7060 1.1684 0.1582
0.7065 1.1733 0.1631
0.7070 1.1691 0.1590
0.7075 1.1681 0.1580
0.7080 1.1816 0.1715
0.7085 1.1887 0.1786
0.7090 1.1939 0.1839
0.7094 1.1997 0.1897
0.7099 1.1886 0.1787
0.7104 1.1733 0.1634
0.7109 1.1748 0.1649
0.7114 1.1879 0.1780
0.7119 1.1896 0.1797
0.7124 1.1840 0.1742
0.7129 1.1860 0.1762
0.7134 1.1954 0.1857
0.7139 1.2086 0.1989
0.7144 1.1983 0.1886
0.7148 1.1879 0.1782
0.7153 1.2017 0.1921
0.7158 1.1954 0.1858
0.7163 1.1789 0.1693
0.7168 1.1709 0.1614
0.7173 1.1742 0.1647
0.7178 1.1892 0.1797
0.7183 1.1949 0.1854
0.7188 1.1964 0.1869
0.7193 1.1999 0.1904
0.7198 1.2052 0.1957
0.7203 1.2074 0.1979
0.7207 1.2099 0.2004
0.7212 1.2159 0.2065
0.7217 1.1983 0.1890
0.7222 1.1768 0.1674
0.7227 1.1865 0.1772
0.7232 1.1955 0.1862
0.7237 1.1917 0.1823
0.7242 1.1876 0.1783
0.7247 1.1905 0.1812
0.7252 1.1951 0.1858
0.7257 1.1977 0.1884
0.7261 1.2086 0.1994
0.7266 1.2134 0.2041
0.7271 1.2004 0.1911
0.7276 1.1904 0.1812
0.7281 1.1995 0.1903
0.7286 1.2021 0.1928
0.7291 1.1850 0.1758
0.7296 1.1719 0.1627
0.7301 1.1754 0.1661
0.7306 1.1944 0.1851
0.7311 1.2074 0.1982
0.7315 1.1996 0.1903
0.7320 1.1954 0.1862
0.7325 1.2069 0.1976
0.7330 1.2181 0.2089
0.7335 1.2056 0.1963
0.7340 1.1798 0.1705
0.7345 1.1821 0.1729
0.7350 1.1993 0.1901
0.7355 1.1955 0.1863
0.7360 1.1911 0.1818
0.7365 1.2016 0.1923
0.7369 1.2039 0.1947
0.7374 1.1936 0.1844
0.7379 1.1856 0.1763
0.7384 1.1900 0.1808
0.7389 1.2010 0.1918
0.7394 1.2203 0.2111
0.7399 1.2371 0.2280
0.7404 1.2226 0.2135
0.7409 1.2091 0.2001
0.7414 1.2134 0.2044
0.7419 1.2269 0.2179
0.7423 1.2413 0.2324
0.7428 1.2433 0.2345
0.7433 1.2347 0.2259
0.7438 1.2150 0.2063
0.7443 1.2069 0.1982
0.7448 1.2116 0.2030
0.7453 1.2188 0.2103
0.7458 1.2081 0.1997
0.7463 1.1901 0.1817
0.7468 1.2017 0.1935
0.7473 1.2081 0.1999
0.7477 1.1986 0.1906
0.7482 1.2078 0.1998
0.7487 1.2214 0.2135
0.7492 1.2157 0.2080
0.7497 1.2068 0.1991
0.7502 1.2120 0.2045
0.7507 1.2326 0.2252
0.7512 1.2381 0.2308
0.7517 1.2164 0.2093
0.7522 1.2120 0.2050
0.7527 1.2235 0.2167
0.7531 1.2317 0.2250
0.7536 1.2268 0.2202
0.7541 1.2250 0.2186
0.7546 1.2393 0.2330
0.7551 1.2190 0.2129
0.7556 1.2000 0.1940
0.7561 1.2119 0.2062
0.7566 1.2203 0.2147
0.7571 1.2236 0.2181
0.7576 1.2290 0.2238
0.7581 1.2307 0.2256
0.7585 1.2166 0.2117
0.7590 1.2106 0.2059
0.7595 1.2232 0.2187
0.7600 1.2295 0.2252
0.7605 1.2195 0.2154
0.7610 1.2104 0.2065
0.7615 1.2024 0.1987
0.7620 1.1957 0.1921
0.7625 1.2104 0.2071
0.7630 1.2249 0.2218
0.7635 1.2232 0.2203
0.7640 1.2289 0.2262
0.7644 1.2533 0.2508
0.7649 1.2478 0.2455
0.7654 1.2250 0.2229
0.7659 1.2252 0.2233
0.7664 1.2253 0.2236
0.7669 1.2254 0.2239
0.7674 1.2255 0.2243
0.7679 1.2256 0.2246
0.7684 1.2183 0.2174
0.7689 1.2356 0.2350
0.7694 1.2473 0.2468
0.7698 1.2301 0.2298
0.7703 1.2261 0.2260
0.7708 1.2262 0.2263
0.7713 1.2263 0.2265
0.7718 1.2263 0.2268
0.7723 1.2264 0.2270
0.7728 1.2076 0.2084
0.7733 1.1868 0.1877
0.7738 1.1884 0.1895
0.7743 1.1886 0.1898
0.7748 1.1936 0.1950
0.7752 1.2136 0.2151
0.7757 1.2208 0.2224
0.7762 1.2299 0.2317
0.7767 1.2437 0.2456
0.7772 1.2314 0.2334
0.7777 1.2240 0.2261
0.7782 1.2353 0.2375
0.7787 1.2335 0.2359
0.7792 1.2167 0.2191
0.7797 1.2186 0.2211
0.7802 1.2322 0.2348
0.7806 1.2450 0.2477
0.7811 1.2444 0.2472
0.7816 1.2240 0.2269
0.7821 1.2083 0.2113
0.7826 1.2118 0.2149
0.7831 1.2360 0.2391
0.7836 1.2435 0.2466
0.7841 1.2343 0.2375
0.7846 1.2301 0.2334
0.7851 1.2158 0.2191
0.7856 1.2062 0.2095
0.7860 1.2140 0.2174
0.7865 1.2299 0.2333
0.7870 1.2368 0.2402
0.7875 1.2296 0.2331
0.7880 1.2230 0.2265
0.7885 1.2188 0.2223
0.7890 1.2184 0.2219
0.7895 1.2281 0.2316
0.7900 1.2457 0.2492
0.7905 1.2526 0.2561
0.7910 1.2399 0.2434
0.7914 1.2329 0.2363
0.7919 1.2290 0.2324
0.7924 1.2034 0.2068
0.7929 1.2001 0.2035
0.7934 1.2250 0.2284
0.7939 1.2431 0.2465
0.7944 1.2328 0.2362
0.7949 1.2065 0.2098
0.7954 1.2033 0.2065
0.7959 1.2158 0.2190
0.7964 1.2138 0.2170
0.7968 1.2150 0.2181
0.7973 1.2310 0.2341
0.7978 1.2488 0.2518
0.7983 1.2518 0.2547
0.7988 1.2465 0.2494
0.7993 1.2336 0.2364
0.7998 1.1987 0.2015
0.8003 1.1853 0.1880
0.8008 1.2034 0.2060
0.8013 1.2342 0.2368
0.8018 1.2495 0.2520
0.8023 1.2444 0.2468
0.8027 1.2434 0.2457
0.8032 1.2244 0.2266
0.8037 1.2117 0.2139
0.8042 1.2157 0.2178
0.8047 1.2284 0.2304
0.8052 1.2419 0.2437
0.8057 1.2381 0.2399
0.8062 1.2281 0.2297
0.8067 1.2037 0.2052
0.8072 1.2139 0.2154
0.8077 1.2209 0.2222
0.8081 1.2085 0.2098
0.8086 1.2212 0.2223
0.8091 1.2192 0.2202
0.8096 1.2088 0.2097
0.8101 1.2043 0.2051
0.8106 1.1989 0.1996
0.8111 1.1981 0.1986
0.8116 1.1998 0.2003
0.8121 1.2087 0.2090
0.8126 1.2247 0.2249
0.8131 1.2257 0.2258
0.8135 1.2161 0.2162
0.8140 1.2133 0.2133
0.8145 1.1914 0.1913
0.8150 1.1826 0.1823
0.8155 1.2046 0.2042
0.8160 1.2122 0.2117
0.8165 1.2313 0.2307
0.8170 1.2405 0.2398
0.8175 1.2262 0.2254
0.8180 1.2188 0.2179
0.8185 1.2080 0.2070
0.8189 1.1924 0.1913
0.8194 1.1952 0.1941
0.8199 1.2196 0.2183
0.8204 1.2202 0.2188
0.8209 1.2085 0.2071
0.8214 1.2204 0.2188
0.8219 1.2236 0.2219
0.8224 1.2090 0.2072
0.8229 1.2092 0.2074
0.8234 1.2086 0.2066
0.8239 1.2117 0.2097
0.8243 1.2294 0.2273
0.8248 1.2202 0.2180
0.8253 1.2144 0.2121
0.8258 1.2148 0.2124
0.8263 1.2075 0.2049
0.8268 1.2109 0.2083
0.8273 1.2010 0.1983
0.8278 1.1978 0.1950
0.8283 1.2069 0.2039
0.8288 1.2085 0.2055
0.8293 1.2191 0.2160
0.8297 1.2309 0.2277
0.8302 1.2208 0.2174
0.8307 1.2075 0.2041
0.8312 1.2100 0.2064
0.8317 1.2100 0.2063
0.8322 1.2018 0.1980
0.8327 1.1928 0.1889
0.8332 1.1838 0.1797
0.8337 1.1907 0.1865
0.8342 1.2030 0.1986
0.8347 1.1906 0.1861
0.8351 1.1729 0.1683
0.8356 1.1710 0.1663
0.8361 1.1779 0.1731
0.8366 1.1764 0.1714
0.8371 1.1764 0.1713
0.8376 1.1699 0.1646
0.8381 1.1603 0.1549
0.8386 1.1796 0.1740
0.8391 1.1782 0.1725
0.8396 1.1757 0.1698
0.8401 1.1823 0.1763
0.8405 1.1921 0.1860
0.8410 1.2185 0.2123
0.8415 1.2188 0.2124
0.8420 1.2387 0.2321
0.8425 1.2605 0.2537
0.8430 1.2392 0.2323
0.8435 1.2013 0.1943
0.8440 1.1816 0.1743
0.8445 1.2108 0.2034
0.8450 1.2406 0.2331
0.8455 1.2422 0.2345
0.8460 1.2161 0.2082
0.8464 1.1775 0.1695
0.8469 1.1611 0.1529
0.8474 1.1741 0.1658
0.8479 1.1678 0.1593
0.8484 1.1514 0.1426
0.8489 1.1834 0.1744
0.8494 1.2227 0.2136
0.8499 1.2233 0.2139
0.8504 1.2250 0.2155
0.8509 1.2200 0.2103
0.8514 1.1950 0.1851
0.8518 1.1894 0.1793
0.8523 1.1992 0.1889
0.8528 1.1949 0.1843
0.8533 1.1923 0.1815
0.8538 1.2176 0.2065
0.8543 1.2264 0.2152
0.8548 1.1881 0.1766
0.8553 1.1696 0.1578
0.8558 1.1833 0.1713
0.8563 1.1830 0.1707
0.8568 1.1827 0.1702
0.8572 1.1717 0.1590
0.8577 1.1935 0.1805
0.8582 1.2289 0.2158
0.8587 1.2363 0.2229
0.8592 1.2260 0.2123
0.8597 1.1959 0.1820
0.8602 1.1805 0.1663
0.8607 1.1802 0.1658
0.8612 1.1800 0.1652
0.8617 1.1638 0.1488
0.8622 1.1650 0.1498
0.8626 1.2208 0.2053
0.8631 1.2190 0.2033
0.8636 1.2081 0.1921
0.8641 1.1856 0.1693
0.8646 1.1558 0.1393
0.8651 1.1778 0.1610
0.8656 1.1666 0.1495
0.8661 1.1657 0.1483
0.8666 1.1855 0.1678
0.8671 1.1894 0.1715
0.8676 1.1705 0.1524
0.8680 1.1469 0.1285
0.8685 1.1378 0.1192
0.8690 1.1433 0.1244
0.8695 1.1413 0.1221
0.8700 1.1427 0.1233
0.8705 1.1657 0.1461
0.8710 1.1872 0.1673
0.8715 1.1665 0.1464
0.8720 1.1541 0.1337
0.8725 1.1740 0.1534
0.8730 1.1715 0.1507
0.8734 1.1772 0.1562
0.8739 1.1888 0.1675
0.8744 1.1969 0.1754
0.8749 1.1905 0.1687
0.8754 1.1734 0.1514
0.8759 1.1870 0.1648
0.8764 1.1869 0.1644
0.8769 1.1729 0.1502
0.8774 1.1597 0.1367
0.8779 1.1585 0.1352
0.8784 1.1715 0.1480
0.8788 1.1724 0.1487
0.8793 1.1723 0.1483
0.8798 1.1570 0.1328
0.8803 1.1629 0.1385
0.8808 1.1720 0.1472
0.8813 1.1658 0.1408
0.8818 1.1718 0.1465
0.8823 1.1516 0.1261
0.8828 1.1515 0.1257
0.8833 1.1525 0.1265
0.8838 1.1381 0.1118
0.8842 1.1490 0.1225
0.8847 1.1580 0.1312
0.8852 1.1660 0.1389
0.8857 1.1551 0.1277
0.8862 1.1550 0.1274
0.8867 1.1712 0.1433
0.8872 1.1712 0.1430
0.8877 1.1743 0.1458
0.8882 1.1606 0.1318
0.8887 1.1658 0.1368
0.8892 1.1720 0.1427
0.8897 1.1720 0.1424
0.8901 1.1886 0.1587
0.8906 1.1722 0.1420
0.8911 1.1648 0.1344
0.8916 1.1632 0.1325
0.8921 1.1625 0.1315
0.8926 1.1784 0.1471
0.8931 1.2014 0.1698
0.8936 1.1954 0.1635
0.8941 1.1911 0.1590
0.8946 1.1847 0.1523
0.8951 1.1652 0.1325
0.8955 1.1605 0.1275
0.8960 1.1605 0.1273
0.8965 1.1720 0.1385
0.8970 1.1651 0.1314
0.8975 1.1727 0.1386
0.8980 1.1995 0.1652
0.8985 1.2064 0.1718
0.8990 1.1946 0.1597
0.8995 1.1677 0.1325
0.9000 1.1383 0.1028
0.9005 1.1311 0.0954
0.9009 1.1330 0.0970
0.9014 1.1449 0.1086
0.9019 1.1511 0.1146
0.9024 1.1409 0.1041
0.9029 1.1415 0.1044
0.9034 1.1712 0.1338
0.9039 1.1718 0.1341
0.9044 1.1608 0.1228
0.9049 1.1737 0.1355
0.9054 1.1738 0.1353
0.9059 1.1740 0.1351
0.9063 1.1623 0.1233
0.9068 1.1663 0.1269
0.9073 1.1837 0.1441
0.9078 1.1588 0.1189
0.9083 1.1533 0.1131
0.9088 1.1747 0.1342
0.9093 1.1748 0.1340
0.9098 1.1749 0.1339
0.9103 1.1750 0.1337
0.9108 1.1751 0.1335
0.9113 1.1562 0.1143
0.9117 1.1373 0.0952
0.9122 1.1380 0.0956
0.9127 1.1571 0.1144
0.9132 1.1756 0.1327
