0.5496 1.0015 0.0094
0.5501 1.0000 0.0110
0.5506 0.9902 0.0208
0.5511 0.9907 0.0204
0.5516 0.9918 0.0194
0.5521 0.9915 0.0198
0.5526 0.9967 0.0147
0.5531 1.0011 0.0104
0.5536 0.9995 0.0120
0.5541 0.9929 0.0186
0.5546 0.9917 0.0199
0.5551 0.9961 0.0156
0.5556 1.0007 0.0110
0.5561 1.0001 0.0116
0.5566 1.0033 0.0084
0.5571 0.9989 0.0128
0.5576 0.9928 0.0190
0.5581 0.9906 0.0213
0.5586 0.9965 0.0154
0.5591 0.9962 0.0156
0.5596 1.0016 0.0103
0.5601 1.0041 0.0078
0.5606 1.0006 0.0113
0.5611 0.9983 0.0136
0.5616 0.9951 0.0168
0.5621 0.9924 0.0195
0.5626 0.9906 0.0212
0.5631 0.9913 0.0206
0.5636 0.9901 0.0218
0.5641 0.9920 0.0198
0.5646 1.0002 0.0116
0.5651 1.0030 0.0088
0.5656 1.0070 0.0047
0.5661 1.0100 0.0017
0.5666 1.0087 0.0029
0.5671 1.0050 0.0066
0.5676 1.0057 0.0059
0.5681 1.0063 0.0052
0.5686 1.0111 0.0014
0.5691 1.0138 0.0024
0.5696 1.0141 0.0027
0.5701 1.0072 0.0041
0.5706 1.0051 0.0062
0.5711 0.9987 0.0126
0.5716 0.9935 0.0177
0.5721 0.9912 0.0199
0.5726 0.9954 0.0156
0.5731 0.9994 0.0115
0.5736 1.0030 0.0080
0.5741 1.0025 0.0084
0.5746 0.9985 0.0123
0.5751 0.9945 0.0162
0.5756 0.9922 0.0184
0.5761 0.9883 0.0223
0.5766 0.9898 0.0207
0.5771 0.9929 0.0175
0.5776 0.9983 0.0121
0.5781 0.9970 0.0133
0.5786 0.9949 0.0154
0.5791 0.9914 0.0188
0.5796 0.9919 0.0182
0.5801 0.9929 0.0171
0.5806 0.9953 0.0147
0.5811 1.0038 0.0061
0.5816 1.0093 0.0015
0.5821 1.0156 0.0059
0.5826 1.0171 0.0075
0.5831 1.0149 0.0053
0.5836 1.0057 0.0037
0.5841 1.0076 0.0018
0.5846 1.0075 0.0018
0.5851 1.0043 0.0049
0.5856 0.9990 0.0101
0.5861 1.0023 0.0067
0.5866 1.0017 0.0072
0.5871 1.0011 0.0078
0.5876 1.0030 0.0058
0.5881 1.0142 0.0055
0.5886 1.0198 0.0112
0.5891 1.0116 0.0030
0.5896 1.0007 0.0077
0.5901 1.0005 0.0078
0.5906 0.9995 0.0088
0.5911 0.9960 0.0121
0.5916 1.0011 0.0069
0.5921 1.0078 0.0012
0.5926 1.0059 0.0020
0.5931 1.0026 0.0052
0.5936 1.0039 0.0038
0.5941 1.0090 0.0014
0.5946 1.0103 0.0028
0.5951 1.0131 0.0057
0.5956 1.0144 0.0071
0.5961 1.0168 0.0096
0.5966 1.0202 0.0132
0.5971 1.0206 0.0136
0.5976 1.0229 0.0160
0.5981 1.0198 0.0130
0.5986 1.0092 0.0025
0.5991 1.0025 0.0041
0.5996 0.9967 0.0099
0.6001 0.9897 0.0168
0.6006 0.9964 0.0099
0.6011 1.0068 0.0015
0.6016 1.0097 0.0036
0.6021 1.0123 0.0062
0.6026 1.0077 0.0017
0.6031 1.0022 0.0038
0.6036 1.0013 0.0045
0.6041 0.9982 0.0076
0.6046 1.0059 0.0012
0.6051 1.0137 0.0080
0.6056 1.0147 0.0091
0.6061 1.0140 0.0085
0.6066 1.0166 0.0112
0.6071 1.0133 0.0080
0.6076 1.0154 0.0102
0.6081 1.0133 0.0081
0.6086 1.0129 0.0078
0.6091 1.0164 0.0113
0.6096 1.0137 0.0087
0.6101 1.0069 0.0020
0.6106 1.0087 0.0038
0.6111 1.0106 0.0058
0.6116 1.0094 0.0046
0.6121 1.0186 0.0139
0.6126 1.0300 0.0253
0.6131 1.0330 0.0283
0.6136 1.0274 0.0228
0.6141 1.0241 0.0195
0.6146 1.0134 0.0089
0.6151 1.0089 0.0044
0.6156 1.0160 0.0116
0.6161 1.0198 0.0154
0.6166 1.0194 0.0150
0.6171 1.0213 0.0170
0.6176 1.0165 0.0122
0.6181 1.0013 0.0030
0.6186 0.9988 0.0055
0.6191 0.9990 0.0052
0.6196 0.9985 0.0058
0.6201 1.0028 0.0014
0.6206 1.0139 0.0097
0.6211 1.0190 0.0147
0.6216 1.0187 0.0145
0.6221 1.0194 0.0152
0.6226 1.0218 0.0176
0.6231 1.0186 0.0144
0.6236 1.0170 0.0128
0.6241 1.0284 0.0242
0.6246 1.0330 0.0287
0.6251 1.0313 0.0270
0.6256 1.0327 0.0284
0.6261 1.0295 0.0252
0.6266 1.0237 0.0194
0.6271 1.0300 0.0256
0.6276 1.0331 0.0288
0.6281 1.0400 0.0356
0.6286 1.0530 0.0486
0.6291 1.0566 0.0521
0.6296 1.0467 0.0423
0.6301 1.0376 0.0331
0.6306 1.0360 0.0315
0.6311 1.0276 0.0230
0.6316 1.0172 0.0126
0.6321 1.0254 0.0208
0.6326 1.0390 0.0343
0.6331 1.0322 0.0275
0.6336 1.0259 0.0211
0.6341 1.0275 0.0227
0.6346 1.0279 0.0231
0.6351 1.0231 0.0182
0.6356 1.0238 0.0189
0.6361 1.0277 0.0227
0.6366 1.0240 0.0190
0.6371 1.0178 0.0127
0.6376 1.0185 0.0133
0.6381 1.0241 0.0189
0.6386 1.0333 0.0280
0.6391 1.0433 0.0380
0.6396 1.0453 0.0400
0.6401 1.0449 0.0395
0.6406 1.0395 0.0340
0.6411 1.0273 0.0217
0.6416 1.0231 0.0174
0.6421 1.0191 0.0134
0.6426 1.0173 0.0115
0.6431 1.0165 0.0107
0.6436 1.0235 0.0176
0.6441 1.0285 0.0224
0.6446 1.0307 0.0246
0.6451 1.0331 0.0270
0.6456 1.0279 0.0216
0.6461 1.0257 0.0194
0.6466 1.0260 0.0195
0.6471 1.0266 0.0200
0.6476 1.0233 0.0167
0.6481 1.0309 0.0242
0.6486 1.0343 0.0275
0.6491 1.0324 0.0255
0.6496 1.0258 0.0189
0.6501 1.0260 0.0190
0.6506 1.0250 0.0179
0.6511 1.0218 0.0145
0.6516 1.0186 0.0113
0.6521 1.0281 0.0206
0.6526 1.0300 0.0224
0.6531 1.0331 0.0255
0.6536 1.0376 0.0299
0.6541 1.0487 0.0409
0.6546 1.0653 0.0574
0.6551 1.0863 0.0783
0.6556 1.0899 0.0818
0.6561 1.0746 0.0664
0.6566 1.0558 0.0475
0.6571 1.0372 0.0288
0.6576 1.0144 0.0060
0.6581 1.0064 0.0021
0.6586 1.0144 0.0058
0.6591 1.0218 0.0130
0.6596 1.0171 0.0083
0.6601 1.0143 0.0054
0.6606 1.0185 0.0095
0.6611 1.0271 0.0180
0.6616 1.0291 0.0200
0.6621 1.0308 0.0216
0.6626 1.0382 0.0289
0.6631 1.0352 0.0258
0.6636 1.0316 0.0221
0.6641 1.0325 0.0229
0.6646 1.0347 0.0250
0.6651 1.0316 0.0218
0.6656 1.0358 0.0259
0.6661 1.0354 0.0254
0.6666 1.0371 0.0271
0.6671 1.0357 0.0256
0.6676 1.0365 0.0264
0.6681 1.0336 0.0233
0.6686 1.0372 0.0269
0.6691 1.0365 0.0261
0.6696 1.0425 0.0321
0.6701 1.0430 0.0324
0.6706 1.0392 0.0286
0.6711 1.0316 0.0209
0.6716 1.0294 0.0187
0.6721 1.0265 0.0156
0.6726 1.0294 0.0185
0.6731 1.0318 0.0209
0.6736 1.0327 0.0217
0.6741 1.0339 0.0229
0.6746 1.0359 0.0248
0.6751 1.0306 0.0194
0.6756 1.0336 0.0224
0.6761 1.0435 0.0323
0.6766 1.0468 0.0354
0.6771 1.0422 0.0308
0.6776 1.0480 0.0366
0.6781 1.0476 0.0361
0.6786 1.0409 0.0294
0.6791 1.0399 0.0283
0.6796 1.0409 0.0293
0.6801 1.0322 0.0206
0.6806 1.0297 0.0180
0.6811 1.0346 0.0229
0.6816 1.0417 0.0299
0.6821 1.0494 0.0376
0.6826 1.0588 0.0470
0.6831 1.0601 0.0483
0.6836 1.0567 0.0449
0.6841 1.0464 0.0345
0.6846 1.0397 0.0278
0.6851 1.0394 0.0276
0.6856 1.0628 0.0510
0.6861 1.0794 0.0675
0.6866 1.0813 0.0694
0.6871 1.0656 0.0538
0.6876 1.0527 0.0410
0.6881 1.0322 0.0205
0.6886 1.0181 0.0064
0.6891 1.0151 0.0035
0.6896 1.0276 0.0160
0.6901 1.0273 0.0156
0.6906 1.0235 0.0119
0.6911 1.0200 0.0084
0.6916 1.0234 0.0119
0.6921 1.0217 0.0103
0.6926 1.0272 0.0158
0.6931 1.0261 0.0147
0.6936 1.0256 0.0143
0.6941 1.0228 0.0116
0.6946 1.0266 0.0154
0.6951 1.0317 0.0205
0.6956 1.0287 0.0175
0.6961 1.0267 0.0156
0.6966 1.0329 0.0219
0.6971 1.0367 0.0257
0.6976 1.0350 0.0241
0.6981 1.0418 0.0309
0.6986 1.0482 0.0373
0.6991 1.0477 0.0369
0.6996 1.0538 0.0430
0.7001 1.0581 0.0474
0.7006 1.0571 0.0465
0.7011 1.0599 0.0492
0.7016 1.0653 0.0547
0.7021 1.0617 0.0511
0.7026 1.0617 0.0512
0.7031 1.0610 0.0505
0.7036 1.0589 0.0485
0.7041 1.0575 0.0471
0.7046 1.0577 0.0473
0.7051 1.0573 0.0470
0.7056 1.0598 0.0495
0.7061 1.0571 0.0469
0.7066 1.0587 0.0485
0.7071 1.0582 0.0480
0.7076 1.0574 0.0473
0.7081 1.0545 0.0444
0.7086 1.0501 0.0401
0.7091 1.0439 0.0338
0.7096 1.0447 0.0347
0.7101 1.0465 0.0365
0.7106 1.0489 0.0390
0.7111 1.0581 0.0482
0.7116 1.0596 0.0498
0.7121 1.0615 0.0517
0.7126 1.0635 0.0537
0.7131 1.0618 0.0520
0.7136 1.0569 0.0472
0.7141 1.0584 0.0487
0.7146 1.0575 0.0478
0.7151 1.0615 0.0518
0.7156 1.0711 0.0615
0.7161 1.0735 0.0639
0.7166 1.0740 0.0644
0.7171 1.0715 0.0619
0.7176 1.0657 0.0562
0.7181 1.0587 0.0492
0.7186 1.0554 0.0459
0.7191 1.0514 0.0419
0.7196 1.0516 0.0421
0.7201 1.0481 0.0387
0.7206 1.0513 0.0419
0.7211 1.0593 0.0499
0.7216 1.0593 0.0499
0.7221 1.0583 0.0489
0.7226 1.0673 0.0580
0.7231 1.0686 0.0593
0.7236 1.0646 0.0553
0.7241 1.0694 0.0601
0.7246 1.0647 0.0554
0.7251 1.0618 0.0525
0.7256 1.0635 0.0543
0.7261 1.0709 0.0616
0.7266 1.0822 0.0729
0.7271 1.0878 0.0785
0.7276 1.0798 0.0706
0.7281 1.0764 0.0671
0.7286 1.0741 0.0648
0.7291 1.0638 0.0545
0.7296 1.0662 0.0570
0.7301 1.0671 0.0578
0.7306 1.0596 0.0503
0.7311 1.0497 0.0404
0.7316 1.0537 0.0444
0.7321 1.0594 0.0501
0.7326 1.0597 0.0504
0.7331 1.0671 0.0578
0.7336 1.0666 0.0573
0.7341 1.0585 0.0492
0.7346 1.0622 0.0529
0.7351 1.0697 0.0604
0.7356 1.0692 0.0600
0.7361 1.0733 0.0640
0.7366 1.0717 0.0624
0.7371 1.0621 0.0529
0.7376 1.0675 0.0583
0.7381 1.0794 0.0702
0.7386 1.0822 0.0730
0.7391 1.0825 0.0733
0.7396 1.0822 0.0730
0.7401 1.0809 0.0718
0.7406 1.0652 0.0561
0.7411 1.0627 0.0537
0.7416 1.0671 0.0581
0.7421 1.0662 0.0572
0.7426 1.0640 0.0551
0.7431 1.0682 0.0594
0.7436 1.0747 0.0660
0.7441 1.0755 0.0668
0.7446 1.0748 0.0662
0.7451 1.0700 0.0615
0.7456 1.0643 0.0558
0.7461 1.0590 0.0507
0.7466 1.0655 0.0573
0.7471 1.0869 0.0787
0.7476 1.0856 0.0775
0.7481 1.0883 0.0803
0.7486 1.0878 0.0799
0.7491 1.0781 0.0704
0.7496 1.0695 0.0619
0.7501 1.0876 0.0800
0.7506 1.0932 0.0858
0.7511 1.0932 0.0859
0.7516 1.0960 0.0888
0.7521 1.0871 0.0801
0.7526 1.0756 0.0687
0.7531 1.0759 0.0692
0.7536 1.0775 0.0710
0.7541 1.0731 0.0667
0.7546 1.0685 0.0623
0.7551 1.0689 0.0628
0.7556 1.0760 0.0701
0.7561 1.0883 0.0826
0.7566 1.1024 0.0968
0.7571 1.1085 0.1031
0.7576 1.1032 0.0979
0.7581 1.1059 0.1008
0.7586 1.1053 0.1005
0.7591 1.1064 0.1018
0.7596 1.1143 0.1098
0.7601 1.1251 0.1208
0.7606 1.1222 0.1181
0.7611 1.1193 0.1154
0.7616 1.1164 0.1127
0.7621 1.1214 0.1179
0.7626 1.1236 0.1203
0.7631 1.1230 0.1200
0.7636 1.1197 0.1169
0.7641 1.1137 0.1111
0.7646 1.0970 0.0946
0.7651 1.0804 0.0781
0.7656 1.0637 0.0617
0.7661 1.0450 0.0432
0.7666 1.0260 0.0244
0.7671 1.0144 0.0131
0.7676 1.0163 0.0151
0.7681 1.0217 0.0207
0.7686 1.0389 0.0381
0.7691 1.0592 0.0586
0.7696 1.0691 0.0687
0.7701 1.0714 0.0712
0.7706 1.0738 0.0738
0.7711 1.0708 0.0709
0.7716 1.0666 0.0669
0.7721 1.0756 0.0761
0.7726 1.0880 0.0887
0.7731 1.0908 0.0916
0.7736 1.0990 0.1001
0.7741 1.1010 0.1021
0.7746 1.0858 0.0872
0.7751 1.0759 0.0774
0.7756 1.0806 0.0822
0.7761 1.0789 0.0806
0.7766 1.0802 0.0821
0.7771 1.0812 0.0832
0.7776 1.0650 0.0671
0.7781 1.0504 0.0526
0.7786 1.0478 0.0502
0.7791 1.0617 0.0641
0.7796 1.0816 0.0841
0.7801 1.1042 0.1068
0.7806 1.1108 0.1135
0.7811 1.1027 0.1055
0.7816 1.0964 0.0993
0.7821 1.0916 0.0945
0.7826 1.0859 0.0889
0.7831 1.0862 0.0892
0.7836 1.0860 0.0891
0.7841 1.0713 0.0745
0.7846 1.0653 0.0686
0.7851 1.0715 0.0748
0.7856 1.0884 0.0918
0.7861 1.1073 0.1107
0.7866 1.1178 0.1212
0.7871 1.1222 0.1256
0.7876 1.1142 0.1176
0.7881 1.1060 0.1094
0.7886 1.0941 0.0975
0.7891 1.0883 0.0918
0.7896 1.0862 0.0897
0.7901 1.0930 0.0964
0.7906 1.0838 0.0873
0.7911 1.0705 0.0740
0.7916 1.0600 0.0635
0.7921 1.0515 0.0549
0.7926 1.0519 0.0553
0.7931 1.0621 0.0655
0.7936 1.0757 0.0791
0.7941 1.0924 0.0957
0.7946 1.0959 0.0992
0.7951 1.0858 0.0891
0.7956 1.0906 0.0939
0.7961 1.0898 0.0930
0.7966 1.0845 0.0877
0.7971 1.0933 0.0963
0.7976 1.1033 0.1063
0.7981 1.1039 0.1069
0.7986 1.0959 0.0988
0.7991 1.0919 0.0948
0.7996 1.0857 0.0885
0.8001 1.0842 0.0870
0.8006 1.0814 0.0840
0.8011 1.0984 0.1010
0.8016 1.1140 0.1165
0.8021 1.1151 0.1175
0.8026 1.1003 0.1026
0.8031 1.0875 0.0897
0.8036 1.0821 0.0842
0.8041 1.0902 0.0923
0.8046 1.1015 0.1035
0.8051 1.1101 0.1119
0.8056 1.1118 0.1135
0.8061 1.1053 0.1070
0.8066 1.0715 0.0731
0.8071 1.0521 0.0535
0.8076 1.0629 0.0643
0.8081 1.0787 0.0799
0.8086 1.0926 0.0937
0.8091 1.1094 0.1104
0.8096 1.1021 0.1030
0.8101 1.0769 0.0777
0.8106 1.0600 0.0607
0.8111 1.0477 0.0483
0.8116 1.0568 0.0573
0.8121 1.0910 0.0913
0.8126 1.1209 0.1211
0.8131 1.1295 0.1296
0.8136 1.1237 0.1237
0.8141 1.1031 0.1031
0.8146 1.0769 0.0767
0.8151 1.0609 0.0607
0.8156 1.0621 0.0617
0.8161 1.0787 0.0782
0.8166 1.1005 0.0999
0.8171 1.1121 0.1114
0.8176 1.1013 0.1005
0.8181 1.0792 0.0782
0.8186 1.0657 0.0647
0.8191 1.0564 0.0553
0.8196 1.0602 0.0590
0.8201 1.0860 0.0847
0.8206 1.1135 0.1121
0.8211 1.1145 0.1130
0.8216 1.1137 0.1121
0.8221 1.1074 0.1058
0.8226 1.0827 0.0810
0.8231 1.0568 0.0549
0.8236 1.0531 0.0512
0.8241 1.0564 0.0543
0.8246 1.0566 0.0544
0.8251 1.0702 0.0680
0.8256 1.0848 0.0825
0.8261 1.0863 0.0838
0.8266 1.0841 0.0816
0.8271 1.0849 0.0822
0.8276 1.0796 0.0768
0.8281 1.0770 0.0741
0.8286 1.0956 0.0926
0.8291 1.0929 0.0898
0.8296 1.0870 0.0838
0.8301 1.0857 0.0823
0.8306 1.0878 0.0844
0.8311 1.0801 0.0766
0.8316 1.0836 0.0800
0.8321 1.1051 0.1013
0.8326 1.1346 0.1307
0.8331 1.1355 0.1314
0.8336 1.1148 0.1106
0.8341 1.1177 0.1134
0.8346 1.1153 0.1109
0.8351 1.1046 0.1000
0.8356 1.1190 0.1143
0.8361 1.1455 0.1407
0.8366 1.1336 0.1286
0.8371 1.1175 0.1124
0.8376 1.1063 0.1010
0.8381 1.0670 0.0616
0.8386 1.0380 0.0324
0.8391 1.0380 0.0323
0.8396 1.0344 0.0286
0.8401 1.0343 0.0283
0.8406 1.0529 0.0467
0.8411 1.0708 0.0645
0.8416 1.0750 0.0686
0.8421 1.0610 0.0544
0.8426 1.0460 0.0392
0.8431 1.0605 0.0536
0.8436 1.0460 0.0389
0.8441 1.0372 0.0299
0.8446 1.0553 0.0479
0.8451 1.0700 0.0624
0.8456 1.0530 0.0452
0.8461 1.0663 0.0584
0.8466 1.0724 0.0643
0.8471 1.0649 0.0566
0.8476 1.0773 0.0689
0.8481 1.0975 0.0889
0.8486 1.1093 0.1004
0.8491 1.1249 0.1159
0.8496 1.1115 0.1023
0.8501 1.0766 0.0672
0.8506 1.0470 0.0374
0.8511 1.0182 0.0083
0.8516 1.0016 0.0085
0.8521 1.0318 0.0216
0.8526 1.0732 0.0628
0.8531 1.1254 0.1147
0.8536 1.1668 0.1559
0.8541 1.1557 0.1445
0.8546 1.1205 0.1091
0.8551 1.0799 0.0682
0.8556 1.0372 0.0253
0.8561 1.0099 0.0022
0.8566 1.0397 0.0273
0.8571 1.0789 0.0662
0.8576 1.0960 0.0831
0.8581 1.1004 0.0873
0.8586 1.0977 0.0843
0.8591 1.0797 0.0661
0.8596 1.0550 0.0411
0.8601 1.0541 0.0399
0.8606 1.0803 0.0659
0.8611 1.1233 0.1086
0.8616 1.1490 0.1340
0.8621 1.1503 0.1350
0.8626 1.1647 0.1492
0.8631 1.1493 0.1335
0.8636 1.1120 0.0960
0.8641 1.0934 0.0771
0.8646 1.1082 0.0916
0.8651 1.1194 0.1026
0.8656 1.1181 0.1010
0.8661 1.1127 0.0953
0.8666 1.1097 0.0921
0.8671 1.1003 0.0824
0.8676 1.0705 0.0523
0.8681 1.0432 0.0248
0.8686 1.0197 0.0020
0.8691 1.0024 0.0166
0.8696 1.0134 0.0057
0.8701 1.0289 0.0094
0.8706 1.0534 0.0338
0.8711 1.0970 0.0771
0.8716 1.1104 0.0902
0.8721 1.0978 0.0774
0.8726 1.0759 0.0552
0.8731 1.0541 0.0332
0.8736 1.0414 0.0203
0.8741 1.0405 0.0192
0.8746 1.0505 0.0288
0.8751 1.0719 0.0501
0.8756 1.1046 0.0825
0.8761 1.1000 0.0776
0.8766 1.0867 0.0640
0.8771 1.0603 0.0375
0.8776 1.0414 0.0183
0.8781 0.9989 0.0244
0.8786 0.9944 0.0292
0.8791 1.0318 0.0080
0.8796 1.0569 0.0328
0.8801 1.0824 0.0580
0.8806 1.1238 0.0991
0.8811 1.1248 0.0999
0.8816 1.0988 0.0737
0.8821 1.0718 0.0463
0.8826 1.0381 0.0124
0.8831 0.9940 0.0319
0.8836 0.9994 0.0269
0.8841 1.0164 0.0101
0.8846 1.0443 0.0175
0.8851 1.0800 0.0530
0.8856 1.1077 0.0804
0.8861 1.0916 0.0640
0.8866 1.0721 0.0442
0.8871 1.0414 0.0132
0.8876 1.0073 0.0211
0.8881 1.0257 0.0031
0.8886 1.0510 0.0220
0.8891 1.0613 0.0320
0.8896 1.0711 0.0415
0.8901 1.0831 0.0532
0.8906 1.0522 0.0221
0.8911 1.0021 0.0283
0.8916 0.9569 0.0738
0.8921 0.9404 0.0906
0.8926 0.9364 0.0949
0.8931 0.9615 0.0701
0.8936 1.0202 0.0117
0.8941 1.0728 0.0406
0.8946 1.1328 0.1004
0.8951 1.1381 0.1054
0.8956 1.1074 0.0744
0.8961 1.0709 0.0376
0.8966 1.0370 0.0034
0.8971 1.0052 0.0287
0.8976 0.9989 0.0352
0.8981 1.0244 0.0100
0.8986 1.0410 0.0064
0.8991 1.0462 0.0112
0.8996 1.0262 0.0090
0.9001 1.0151 0.0204
0.9006 0.9851 0.0507
0.9011 0.9837 0.0524
0.9016 0.9943 0.0421
0.9021 0.9954 0.0413
0.9026 1.0100 0.0270
0.9031 1.0465 0.0092
0.9036 1.0716 0.0341
0.9041 1.0933 0.0555
0.9046 1.1065 0.0684
0.9051 1.1132 0.0748
0.9056 1.0902 0.0515
0.9061 1.0609 0.0220
0.9066 1.0371 0.0021
0.9071 1.0504 0.0109
0.9076 1.0599 0.0201
0.9081 1.0932 0.0531
0.9086 1.0997 0.0593
0.9091 1.0979 0.0573
0.9096 1.0881 0.0472
0.9101 1.0576 0.0164
0.9106 1.0115 0.0300
0.9111 0.9940 0.0478
0.9116 1.0048 0.0373
0.9121 1.0100 0.0323
0.9126 1.0381 0.0045
0.9131 1.0661 0.0232
0.9136 1.0723 0.0291
0.9141 1.0792 0.0358
0.9146 1.0901 0.0464
0.9151 1.0847 0.0406
0.9156 1.0608 0.0165
0.9161 1.0395 0.0051
0.9166 1.0220 0.0229
0.9171 1.0053 0.0399
