0.5300 0.9846 0.0215
0.5305 0.9876 0.0187
0.5310 0.9780 0.0284
0.5315 0.9727 0.0339
0.5320 0.9797 0.0271
0.5325 0.9799 0.0271
0.5330 0.9689 0.0382
0.5335 0.9685 0.0387
0.5340 0.9765 0.0309
0.5345 0.9825 0.0251
0.5350 0.9858 0.0219
0.5355 0.9836 0.0243
0.5360 0.9798 0.0283
0.5365 0.9772 0.0309
0.5370 0.9763 0.0320
0.5375 0.9826 0.0258
0.5380 0.9941 0.0145
0.5385 0.9965 0.0122
0.5390 0.9925 0.0163
0.5395 0.9887 0.0203
0.5400 0.9895 0.0196
0.5405 0.9972 0.0120
0.5410 1.0002 0.0091
0.5415 0.9943 0.0152
0.5420 0.9842 0.0254
0.5425 0.9836 0.0261
0.5430 0.9918 0.0180
0.5435 0.9931 0.0168
0.5440 0.9908 0.0192
0.5445 0.9948 0.0152
0.5450 0.9995 0.0106
0.5455 0.9948 0.0154
0.5460 0.9927 0.0176
0.5465 0.9995 0.0109
0.5470 1.0008 0.0097
0.5475 0.9995 0.0111
0.5480 0.9991 0.0116
0.5485 0.9978 0.0130
0.5490 1.0012 0.0096
0.5495 1.0018 0.0091
0.5500 1.0000 0.0110
0.5505 1.0050 0.0061
0.5510 1.0048 0.0064
0.5515 1.0017 0.0095
0.5520 1.0069 0.0044
0.5525 1.0069 0.0044
0.5530 1.0000 0.0114
0.5535 1.0015 0.0099
0.5540 1.0111 0.0014
0.5545 1.0135 0.0020
0.5550 1.0124 0.0018
0.5555 1.0105 0.0011
0.5560 1.0054 0.0063
0.5565 1.0083 0.0035
0.5570 1.0166 0.0048
0.5575 1.0191 0.0073
0.5580 1.0123 0.0014
0.5585 1.0038 0.0080
0.5590 1.0007 0.0112
0.5595 1.0055 0.0064
0.5600 1.0243 0.0124
0.5605 1.0515 0.0396
0.5610 1.0599 0.0480
0.5615 1.0337 0.0218
0.5620 1.0129 0.0020
0.5625 1.0188 0.0069
0.5630 1.0212 0.0094
0.5635 1.0192 0.0074
0.5640 1.0241 0.0123
0.5645 1.0280 0.0162
0.5650 1.0276 0.0158
0.5655 1.0219 0.0101
0.5660 1.0129 0.0012
0.5665 1.0105 0.0011
0.5670 1.0175 0.0059
0.5675 1.0238 0.0122
0.5680 1.0204 0.0088
0.5685 1.0167 0.0052
0.5690 1.0198 0.0084
0.5695 1.0238 0.0124
0.5700 1.0260 0.0146
0.5705 1.0250 0.0137
0.5710 1.0193 0.0081
0.5715 1.0142 0.0030
0.5720 1.0186 0.0075
0.5725 1.0213 0.0102
0.5730 1.0179 0.0069
0.5735 1.0198 0.0089
0.5740 1.0270 0.0161
0.5745 1.0262 0.0154
0.5750 1.0207 0.0099
0.5755 1.0171 0.0064
0.5760 1.0136 0.0030
0.5765 1.0266 0.0161
0.5770 1.0402 0.0297
0.5775 1.0361 0.0257
0.5780 1.0328 0.0224
0.5785 1.0342 0.0239
0.5790 1.0302 0.0200
0.5795 1.0241 0.0140
0.5800 1.0227 0.0127
0.5805 1.0253 0.0154
0.5810 1.0271 0.0173
0.5815 1.0246 0.0148
0.5820 1.0243 0.0146
0.5825 1.0299 0.0202
0.5830 1.0333 0.0237
0.5835 1.0309 0.0215
0.5840 1.0297 0.0203
0.5845 1.0341 0.0248
0.5850 1.0376 0.0284
0.5855 1.0322 0.0230
0.5860 1.0298 0.0208
0.5865 1.0312 0.0222
0.5870 1.0293 0.0204
0.5875 1.0345 0.0257
0.5880 1.0439 0.0352
0.5885 1.0480 0.0394
0.5890 1.0430 0.0345
0.5895 1.0357 0.0272
0.5900 1.0324 0.0241
0.5905 1.0323 0.0240
0.5910 1.0402 0.0321
0.5915 1.0460 0.0379
0.5920 1.0432 0.0353
0.5925 1.0414 0.0335
0.5930 1.0424 0.0347
0.5935 1.0448 0.0372
0.5940 1.0438 0.0362
0.5945 1.0401 0.0326
0.5950 1.0405 0.0331
0.5955 1.0456 0.0383
0.5960 1.0495 0.0423
0.5965 1.0526 0.0455
0.5970 1.0535 0.0465
0.5975 1.0493 0.0423
0.5980 1.0493 0.0425
0.5985 1.0514 0.0447
0.5990 1.0471 0.0405
0.5995 1.0446 0.0380
0.6000 1.0431 0.0367
0.6005 1.0441 0.0377
0.6010 1.0514 0.0451
0.6015 1.0527 0.0465
0.6020 1.0505 0.0444
0.6025 1.0508 0.0448
0.6030 1.0483 0.0423
0.6035 1.0475 0.0416
0.6040 1.0523 0.0465
0.6045 1.0547 0.0490
0.6050 1.0561 0.0504
0.6055 1.0591 0.0535
0.6060 1.0554 0.0500
0.6065 1.0514 0.0460
0.6070 1.0552 0.0498
0.6075 1.0614 0.0561
0.6080 1.0650 0.0598
0.6085 1.0634 0.0582
0.6090 1.0636 0.0585
0.6095 1.0667 0.0617
0.6100 1.0611 0.0562
0.6105 1.0518 0.0469
0.6110 1.0521 0.0472
0.6115 1.0606 0.0558
0.6120 1.0667 0.0619
0.6125 1.0685 0.0638
0.6130 1.0688 0.0642
0.6135 1.0676 0.0630
0.6140 1.0656 0.0610
0.6145 1.0614 0.0569
0.6150 1.0673 0.0628
0.6155 1.0791 0.0746
0.6160 1.0769 0.0725
0.6165 1.0739 0.0696
0.6170 1.0687 0.0643
0.6175 1.0587 0.0543
0.6180 1.0594 0.0550
0.6185 1.0678 0.0635
0.6190 1.0705 0.0662
0.6195 1.0667 0.0624
0.6200 1.0656 0.0613
0.6205 1.0691 0.0649
0.6210 1.0752 0.0710
0.6215 1.0778 0.0736
0.6220 1.0791 0.0748
0.6225 1.0799 0.0757
0.6230 1.0757 0.0715
0.6235 1.0767 0.0725
0.6240 1.0838 0.0796
0.6245 1.0833 0.0790
0.6250 1.0778 0.0735
0.6255 1.0731 0.0688
0.6260 1.0666 0.0623
0.6265 1.0647 0.0604
0.6270 1.0760 0.0716
0.6275 1.0874 0.0831
0.6280 1.0887 0.0844
0.6285 1.0817 0.0773
0.6290 1.0784 0.0740
0.6295 1.0855 0.0811
0.6300 1.0884 0.0839
0.6305 1.0863 0.0818
0.6310 1.0842 0.0796
0.6315 1.0829 0.0783
0.6320 1.0832 0.0786
0.6325 1.0796 0.0750
0.6330 1.0797 0.0750
0.6335 1.0866 0.0818
0.6340 1.0900 0.0852
0.6345 1.0875 0.0826
0.6350 1.0841 0.0793
0.6355 1.0843 0.0794
0.6360 1.0873 0.0823
0.6365 1.0928 0.0877
0.6370 1.0907 0.0857
0.6375 1.0858 0.0807
0.6380 1.0861 0.0809
0.6385 1.0870 0.0818
0.6390 1.0947 0.0894
0.6395 1.1019 0.0965
0.6400 1.0977 0.0922
0.6405 1.0937 0.0882
0.6410 1.0943 0.0887
0.6415 1.0939 0.0882
0.6420 1.0948 0.0891
0.6425 1.0961 0.0903
0.6430 1.0956 0.0897
0.6435 1.0935 0.0875
0.6440 1.0937 0.0877
0.6445 1.0988 0.0927
0.6450 1.1028 0.0967
0.6455 1.1035 0.0973
0.6460 1.1022 0.0958
0.6465 1.1006 0.0942
0.6470 1.1002 0.0937
0.6475 1.1002 0.0936
0.6480 1.0953 0.0886
0.6485 1.0936 0.0868
0.6490 1.1036 0.0968
0.6495 1.1110 0.1040
0.6500 1.1071 0.1001
0.6505 1.0980 0.0909
0.6510 1.0957 0.0885
0.6515 1.1010 0.0937
0.6520 1.1051 0.0977
0.6525 1.1043 0.0968
0.6530 1.1023 0.0947
0.6535 1.0985 0.0908
0.6540 1.0920 0.0842
0.6545 1.0933 0.0854
0.6550 1.1057 0.0977
0.6555 1.1267 0.1186
0.6560 1.1260 0.1178
0.6565 1.1166 0.1083
0.6570 1.1021 0.0937
0.6575 1.0884 0.0800
0.6580 1.1000 0.0915
0.6585 1.1093 0.1007
0.6590 1.1112 0.1025
0.6595 1.1084 0.0996
0.6600 1.1081 0.0993
0.6605 1.1092 0.1002
0.6610 1.1097 0.1007
0.6615 1.1107 0.1016
0.6620 1.1103 0.1011
0.6625 1.1105 0.1012
0.6630 1.1063 0.0969
0.6635 1.1038 0.0943
0.6640 1.1094 0.0998
0.6645 1.1109 0.1013
0.6650 1.1109 0.1012
0.6655 1.1183 0.1085
0.6660 1.1218 0.1119
0.6665 1.1177 0.1077
0.6670 1.1140 0.1039
0.6675 1.1166 0.1064
0.6680 1.1194 0.1091
0.6685 1.1173 0.1070
0.6690 1.1148 0.1044
0.6695 1.1138 0.1034
0.6700 1.1165 0.1060
0.6705 1.1206 0.1100
0.6710 1.1219 0.1112
0.6715 1.1203 0.1096
0.6720 1.1244 0.1136
0.6725 1.1263 0.1154
0.6730 1.1190 0.1081
0.6735 1.1210 0.1100
0.6740 1.1299 0.1188
0.6745 1.1322 0.1211
0.6750 1.1283 0.1171
0.6755 1.1225 0.1112
0.6760 1.1212 0.1099
0.6765 1.1236 0.1122
0.6770 1.1239 0.1126
0.6775 1.1257 0.1142
0.6780 1.1265 0.1151
0.6785 1.1253 0.1138
0.6790 1.1282 0.1166
0.6795 1.1336 0.1220
0.6800 1.1271 0.1155
0.6805 1.1193 0.1077
0.6810 1.1235 0.1118
0.6815 1.1280 0.1163
0.6820 1.1302 0.1184
0.6825 1.1316 0.1198
0.6830 1.1339 0.1221
0.6835 1.1363 0.1244
0.6840 1.1368 0.1249
0.6845 1.1337 0.1219
0.6850 1.1269 0.1151
0.6855 1.1193 0.1075
0.6860 1.1313 0.1195
0.6865 1.1451 0.1333
0.6870 1.1488 0.1370
0.6875 1.1238 0.1120
0.6880 1.0952 0.0835
0.6885 1.1117 0.1000
0.6890 1.1287 0.1170
0.6895 1.1268 0.1151
0.6900 1.1157 0.1041
0.6905 1.1054 0.0938
0.6910 1.1105 0.0990
0.6915 1.1283 0.1168
0.6920 1.1374 0.1259
0.6925 1.1335 0.1221
0.6930 1.1304 0.1191
0.6935 1.1354 0.1241
0.6940 1.1419 0.1307
0.6945 1.1422 0.1310
0.6950 1.1439 0.1327
0.6955 1.1484 0.1373
0.6960 1.1478 0.1367
0.6965 1.1486 0.1375
0.6970 1.1537 0.1427
0.6975 1.1542 0.1432
0.6980 1.1478 0.1369
0.6985 1.1404 0.1296
0.6990 1.1415 0.1307
0.6995 1.1520 0.1412
0.7000 1.1561 0.1454
0.7005 1.1528 0.1421
0.7010 1.1537 0.1431
0.7015 1.1610 0.1504
0.7020 1.1629 0.1523
0.7025 1.1549 0.1444
0.7030 1.1511 0.1406
0.7035 1.1518 0.1413
0.7040 1.1481 0.1377
0.7045 1.1443 0.1340
0.7050 1.1502 0.1399
0.7055 1.1570 0.1467
0.7060 1.1595 0.1492
0.7065 1.1578 0.1476
0.7070 1.1545 0.1443
0.7075 1.1539 0.1438
0.7080 1.1527 0.1426
0.7085 1.1518 0.1418
0.7090 1.1541 0.1441
0.7095 1.1500 0.1400
0.7100 1.1410 0.1311
0.7105 1.1449 0.1349
0.7110 1.1551 0.1452
0.7115 1.1635 0.1537
0.7120 1.1648 0.1550
0.7125 1.1582 0.1484
0.7130 1.1517 0.1420
0.7135 1.1471 0.1374
0.7140 1.1519 0.1422
0.7145 1.1606 0.1509
0.7150 1.1627 0.1530
0.7155 1.1651 0.1555
0.7160 1.1685 0.1589
0.7165 1.1687 0.1591
0.7170 1.1691 0.1595
0.7175 1.1756 0.1660
0.7180 1.1776 0.1681
0.7185 1.1623 0.1528
0.7190 1.1519 0.1424
0.7195 1.1648 0.1553
0.7200 1.1683 0.1589
0.7205 1.1484 0.1389
0.7210 1.1391 0.1297
0.7215 1.1491 0.1397
0.7220 1.1620 0.1526
0.7225 1.1748 0.1655
0.7230 1.1793 0.1699
0.7235 1.1702 0.1609
0.7240 1.1568 0.1475
0.7245 1.1480 0.1387
0.7250 1.1581 0.1488
0.7255 1.1745 0.1652
0.7260 1.1715 0.1622
0.7265 1.1614 0.1522
0.7270 1.1544 0.1452
0.7275 1.1559 0.1466
0.7280 1.1771 0.1678
0.7285 1.1927 0.1835
0.7290 1.1867 0.1774
0.7295 1.1711 0.1618
0.7300 1.1576 0.1483
0.7305 1.1589 0.1496
0.7310 1.1659 0.1566
0.7315 1.1733 0.1640
0.7320 1.1795 0.1703
0.7325 1.1746 0.1653
0.7330 1.1614 0.1521
0.7335 1.1568 0.1475
0.7340 1.1718 0.1625
0.7345 1.1871 0.1778
0.7350 1.1881 0.1789
0.7355 1.1761 0.1669
0.7360 1.1622 0.1530
0.7365 1.1612 0.1519
0.7370 1.1741 0.1649
0.7375 1.1917 0.1824
0.7380 1.1964 0.1871
0.7385 1.1811 0.1719
0.7390 1.1592 0.1500
0.7396 1.1553 0.1462
0.7401 1.1781 0.1690
0.7406 1.2012 0.1921
0.7411 1.2026 0.1935
0.7416 1.1896 0.1806
0.7421 1.1735 0.1645
0.7426 1.1690 0.1602
0.7431 1.1877 0.1789
0.7436 1.2107 0.2019
0.7441 1.2047 0.1960
0.7446 1.1721 0.1635
0.7451 1.1551 0.1466
0.7456 1.1625 0.1540
0.7461 1.1743 0.1659
0.7466 1.1854 0.1771
0.7471 1.1898 0.1816
0.7476 1.1784 0.1703
0.7481 1.1636 0.1556
0.7486 1.1713 0.1634
0.7491 1.1920 0.1843
0.7496 1.2055 0.1979
0.7501 1.2076 0.2001
0.7506 1.1950 0.1876
0.7511 1.1734 0.1661
0.7516 1.1642 0.1571
0.7521 1.1757 0.1687
0.7526 1.1918 0.1850
0.7531 1.1972 0.1905
0.7536 1.1910 0.1845
0.7541 1.1797 0.1733
0.7546 1.1746 0.1684
0.7551 1.1801 0.1740
0.7556 1.1940 0.1881
0.7561 1.2107 0.2049
0.7566 1.2000 0.1944
0.7571 1.1738 0.1684
0.7576 1.1763 0.1711
0.7581 1.1872 0.1821
0.7586 1.1873 0.1824
0.7591 1.1878 0.1831
0.7596 1.1864 0.1819
0.7601 1.1815 0.1772
0.7606 1.1837 0.1797
0.7611 1.1878 0.1839
0.7616 1.1848 0.1812
0.7621 1.1858 0.1823
0.7626 1.1877 0.1844
0.7631 1.1884 0.1853
0.7636 1.1898 0.1870
0.7641 1.1909 0.1882
0.7646 1.1865 0.1841
0.7651 1.1709 0.1687
0.7656 1.1675 0.1655
0.7661 1.1687 0.1669
0.7666 1.1592 0.1577
0.7671 1.1580 0.1566
0.7676 1.1667 0.1655
0.7681 1.1849 0.1839
0.7686 1.2087 0.2079
0.7691 1.2143 0.2137
0.7696 1.1991 0.1987
0.7701 1.1834 0.1832
0.7706 1.1703 0.1703
0.7711 1.1691 0.1693
0.7716 1.1876 0.1880
0.7721 1.2038 0.2043
0.7726 1.2076 0.2083
0.7731 1.2103 0.2111
0.7736 1.2093 0.2103
0.7741 1.2008 0.2019
0.7746 1.1894 0.1907
0.7751 1.1857 0.1871
0.7756 1.1971 0.1986
0.7761 1.2146 0.2163
0.7766 1.2137 0.2155
0.7771 1.1921 0.1941
0.7776 1.1807 0.1828
0.7781 1.1873 0.1895
0.7786 1.2083 0.2107
0.7791 1.2262 0.2286
0.7796 1.2203 0.2228
0.7801 1.2052 0.2079
0.7806 1.1890 0.1917
0.7811 1.1785 0.1813
0.7816 1.1890 0.1918
0.7821 1.2126 0.2156
0.7826 1.2223 0.2253
0.7831 1.2081 0.2112
0.7836 1.1881 0.1913
0.7841 1.1799 0.1831
0.7846 1.1782 0.1814
0.7851 1.1844 0.1877
0.7856 1.2063 0.2097
0.7861 1.2207 0.2241
0.7866 1.2123 0.2157
0.7871 1.1885 0.1919
0.7876 1.1737 0.1772
0.7881 1.1820 0.1855
0.7886 1.1978 0.2013
0.7891 1.2112 0.2147
0.7896 1.2140 0.2175
0.7901 1.2152 0.2187
0.7906 1.2099 0.2134
0.7911 1.1895 0.1930
0.7916 1.1865 0.1900
0.7921 1.2029 0.2064
0.7926 1.2183 0.2217
0.7931 1.2293 0.2327
0.7936 1.2212 0.2246
0.7941 1.1961 0.1995
0.7946 1.1808 0.1841
0.7951 1.1824 0.1857
0.7956 1.1965 0.1997
0.7961 1.2132 0.2164
0.7966 1.2157 0.2189
0.7971 1.2021 0.2051
0.7976 1.1842 0.1872
0.7981 1.1775 0.1804
0.7986 1.1857 0.1886
0.7991 1.1973 0.2001
0.7996 1.2128 0.2155
0.8001 1.2324 0.2351
0.8006 1.2368 0.2394
0.8011 1.2217 0.2242
0.8016 1.2009 0.2034
0.8021 1.1850 0.1874
0.8026 1.1824 0.1848
0.8031 1.2018 0.2040
0.8036 1.2253 0.2275
0.8041 1.2256 0.2277
0.8046 1.2103 0.2122
0.8051 1.2002 0.2020
0.8056 1.1913 0.1931
0.8061 1.1864 0.1880
0.8066 1.1999 0.2015
0.8071 1.2259 0.2273
0.8076 1.2414 0.2427
0.8081 1.2288 0.2300
0.8086 1.2006 0.2017
0.8091 1.1825 0.1836
0.8096 1.1783 0.1792
0.8101 1.1839 0.1847
0.8106 1.2021 0.2028
0.8111 1.2224 0.2229
0.8116 1.2311 0.2316
0.8121 1.2224 0.2227
0.8126 1.1988 0.1990
0.8131 1.1847 0.1848
0.8136 1.1931 0.1931
0.8141 1.2070 0.2069
0.8146 1.2296 0.2294
0.8151 1.2475 0.2472
0.8156 1.2270 0.2266
0.8161 1.1992 0.1987
0.8166 1.1930 0.1924
0.8171 1.1849 0.1842
0.8176 1.1844 0.1836
0.8181 1.2140 0.2130
0.8186 1.2304 0.2294
0.8191 1.2132 0.2121
0.8196 1.2001 0.1989
0.8201 1.1982 0.1969
0.8206 1.1964 0.1950
0.8211 1.2100 0.2085
0.8216 1.2288 0.2272
0.8221 1.2075 0.2058
0.8226 1.1763 0.1745
0.8231 1.1839 0.1820
0.8236 1.2175 0.2155
0.8241 1.2528 0.2507
0.8246 1.2550 0.2528
0.8251 1.2207 0.2184
0.8256 1.1980 0.1957
0.8261 1.2162 0.2137
0.8266 1.2462 0.2436
0.8271 1.2499 0.2472
0.8276 1.2268 0.2241
0.8281 1.1966 0.1938
0.8286 1.1769 0.1739
0.8291 1.1717 0.1686
0.8296 1.1813 0.1780
0.8301 1.2024 0.1991
0.8306 1.2168 0.2134
0.8311 1.2223 0.2187
0.8316 1.2271 0.2235
0.8321 1.2186 0.2148
0.8326 1.2049 0.2010
0.8331 1.2012 0.1971
0.8336 1.2008 0.1966
0.8341 1.2079 0.2036
0.8346 1.2243 0.2199
0.8351 1.2334 0.2289
0.8356 1.2275 0.2228
0.8361 1.2213 0.2165
0.8366 1.2103 0.2053
0.8371 1.1890 0.1839
0.8376 1.1820 0.1768
0.8381 1.1923 0.1868
0.8386 1.2198 0.2142
0.8391 1.2479 0.2422
0.8396 1.2444 0.2385
0.8401 1.2291 0.2231
0.8406 1.2190 0.2128
0.8411 1.1969 0.1906
0.8416 1.1719 0.1655
0.8421 1.1729 0.1663
0.8426 1.1967 0.1899
0.8431 1.2263 0.2193
0.8436 1.2441 0.2370
0.8441 1.2369 0.2297
0.8446 1.2208 0.2134
0.8451 1.2078 0.2002
0.8456 1.1947 0.1870
0.8461 1.1928 0.1848
0.8466 1.2004 0.1923
0.8471 1.2107 0.2024
0.8476 1.2315 0.2231
0.8481 1.2510 0.2423
0.8486 1.2331 0.2243
0.8491 1.2093 0.2003
0.8496 1.2123 0.2031
0.8501 1.2114 0.2020
0.8506 1.1968 0.1872
0.8511 1.1860 0.1761
0.8516 1.1961 0.1861
0.8521 1.2176 0.2074
0.8526 1.2220 0.2115
0.8531 1.2112 0.2005
0.8536 1.2039 0.1930
0.8541 1.2002 0.1890
0.8546 1.1864 0.1750
0.8551 1.1912 0.1796
0.8556 1.2232 0.2113
0.8561 1.2472 0.2351
0.8566 1.2444 0.2320
0.8571 1.2178 0.2051
0.8576 1.1963 0.1834
0.8581 1.1863 0.1732
0.8586 1.1863 0.1729
0.8591 1.2026 0.1889
0.8596 1.2377 0.2238
0.8601 1.2601 0.2460
0.8606 1.2536 0.2392
0.8611 1.2440 0.2293
0.8616 1.2250 0.2100
0.8621 1.1950 0.1798
0.8626 1.1872 0.1717
0.8631 1.1919 0.1761
0.8636 1.1978 0.1817
0.8641 1.2163 0.2000
0.8646 1.2227 0.2061
0.8651 1.2181 0.2013
0.8656 1.2143 0.1972
0.8661 1.1970 0.1797
0.8666 1.1820 0.1643
0.8671 1.1791 0.1612
0.8676 1.1814 0.1633
0.8681 1.1968 0.1784
0.8686 1.2211 0.2024
0.8691 1.2345 0.2155
0.8696 1.2379 0.2187
0.8701 1.2359 0.2165
0.8706 1.2176 0.1979
0.8711 1.1906 0.1707
0.8716 1.1823 0.1621
0.8721 1.1919 0.1715
0.8726 1.2104 0.1897
0.8731 1.2394 0.2185
0.8736 1.2612 0.2400
0.8741 1.2673 0.2459
0.8746 1.2590 0.2373
0.8751 1.2261 0.2042
0.8756 1.1921 0.1700
0.8761 1.1791 0.1567
0.8766 1.1763 0.1537
0.8771 1.1872 0.1643
0.8776 1.2212 0.1981
0.8781 1.2560 0.2327
0.8786 1.2614 0.2378
0.8791 1.2505 0.2266
0.8796 1.2334 0.2093
0.8801 1.2110 0.1866
0.8806 1.1998 0.1751
0.8811 1.1880 0.1631
0.8816 1.2038 0.1786
0.8821 1.2359 0.2104
0.8826 1.2406 0.2149
0.8831 1.2433 0.2173
0.8836 1.2368 0.2106
0.8841 1.2091 0.1826
0.8846 1.1840 0.1573
0.8851 1.1760 0.1489
0.8856 1.1848 0.1574
0.8861 1.2071 0.1794
0.8866 1.2374 0.2095
0.8871 1.2567 0.2285
0.8876 1.2522 0.2237
0.8881 1.2480 0.2193
0.8886 1.2467 0.2177
0.8891 1.2252 0.1959
0.8896 1.1988 0.1693
0.8901 1.1866 0.1567
0.8906 1.1826 0.1525
0.8911 1.2001 0.1697
0.8916 1.2302 0.1995
0.8921 1.2329 0.2019
0.8926 1.2343 0.2031
0.8931 1.2395 0.2079
0.8936 1.2281 0.1963
0.8941 1.2072 0.1751
0.8946 1.1781 0.1457
0.8951 1.1730 0.1403
0.8956 1.1954 0.1624
0.8961 1.2165 0.1832
0.8966 1.2211 0.1876
0.8971 1.2138 0.1800
0.8976 1.2074 0.1733
0.8981 1.2093 0.1748
0.8986 1.2063 0.1716
0.8991 1.1787 0.1438
0.8996 1.1645 0.1293
0.9001 1.1889 0.1533
0.9006 1.2054 0.1696
0.9011 1.2162 0.1801
0.9016 1.2345 0.1981
0.9021 1.2299 0.1932
0.9026 1.2118 0.1748
0.9031 1.2095 0.1723
0.9036 1.2027 0.1652
0.9041 1.1794 0.1415
0.9046 1.1788 0.1407
0.9051 1.1870 0.1486
0.9056 1.2061 0.1675
0.9061 1.2289 0.1899
0.9066 1.2202 0.1810
0.9071 1.2327 0.1932
0.9076 1.2480 0.2082
0.9081 1.2289 0.1888
0.9086 1.1996 0.1592
0.9091 1.1746 0.1340
0.9096 1.1661 0.1252
0.9101 1.1655 0.1243
0.9106 1.1736 0.1321
0.9111 1.1973 0.1555
0.9116 1.2100 0.1680
0.9121 1.1945 0.1521
0.9126 1.1891 0.1464
0.9131 1.1950 0.1521
0.9136 1.1690 0.1258
0.9141 1.1527 0.1092
0.9146 1.1685 0.1247
0.9151 1.1701 0.1261
0.9156 1.1603 0.1159
