0.6185 1.0834 0.0791
0.6190 1.0821 0.0778
0.6195 1.0602 0.0559
0.6199 1.0514 0.0471
0.6204 1.0734 0.0691
0.6209 1.0719 0.0676
0.6214 1.0604 0.0562
0.6219 1.0635 0.0593
0.6223 1.0731 0.0689
0.6228 1.0847 0.0805
0.6233 1.0747 0.0705
0.6238 1.0653 0.0611
0.6243 1.0735 0.0692
0.6247 1.0837 0.0795
0.6252 1.0765 0.0722
0.6257 1.0616 0.0573
0.6262 1.0653 0.0610
0.6267 1.0755 0.0712
0.6271 1.0778 0.0734
0.6276 1.0701 0.0657
0.6281 1.0667 0.0623
0.6286 1.0812 0.0768
0.6291 1.0891 0.0846
0.6295 1.0822 0.0778
0.6300 1.0755 0.0710
0.6305 1.0742 0.0696
0.6310 1.0893 0.0848
0.6315 1.0974 0.0928
0.6319 1.0802 0.0756
0.6324 1.0743 0.0696
0.6329 1.0945 0.0898
0.6334 1.1068 0.1021
0.6339 1.0964 0.0916
0.6344 1.0766 0.0717
0.6348 1.0707 0.0659
0.6353 1.0664 0.0615
0.6358 1.0615 0.0565
0.6363 1.0774 0.0724
0.6368 1.0880 0.0829
0.6372 1.0811 0.0760
0.6377 1.0895 0.0844
0.6382 1.0989 0.0937
0.6387 1.0875 0.0822
0.6392 1.0975 0.0922
0.6396 1.1150 0.1096
0.6401 1.0978 0.0923
0.6406 1.0827 0.0772
0.6411 1.0869 0.0813
0.6416 1.0968 0.0911
0.6420 1.0951 0.0894
0.6425 1.0917 0.0859
0.6430 1.0990 0.0931
0.6435 1.0942 0.0883
0.6440 1.0968 0.0908
0.6444 1.1035 0.0975
0.6449 1.0975 0.0913
0.6454 1.0983 0.0921
0.6459 1.1067 0.1004
0.6464 1.0955 0.0891
0.6468 1.0819 0.0754
0.6473 1.0883 0.0817
0.6478 1.1009 0.0942
0.6483 1.1120 0.1053
0.6488 1.1207 0.1138
0.6492 1.1140 0.1071
0.6497 1.0904 0.0834
0.6502 1.0779 0.0708
0.6507 1.0825 0.0753
0.6512 1.0887 0.0814
0.6516 1.0958 0.0884
0.6521 1.1022 0.0948
0.6526 1.0975 0.0900
0.6531 1.0989 0.0913
0.6536 1.1099 0.1022
0.6540 1.1099 0.1021
0.6545 1.1038 0.0959
0.6550 1.1066 0.0986
0.6555 1.1098 0.1017
0.6560 1.1056 0.0974
0.6564 1.1013 0.0931
0.6569 1.1008 0.0924
0.6574 1.0975 0.0891
0.6579 1.0898 0.0813
0.6584 1.0913 0.0827
0.6589 1.1010 0.0923
0.6593 1.1103 0.1016
0.6598 1.1142 0.1054
0.6603 1.1109 0.1020
0.6608 1.1107 0.1017
0.6613 1.1094 0.1003
0.6617 1.1044 0.0952
0.6622 1.1045 0.0953
0.6627 1.1064 0.0971
0.6632 1.1083 0.0989
0.6637 1.1102 0.1007
0.6641 1.1121 0.1025
0.6646 1.1140 0.1044
0.6651 1.1150 0.1053
0.6656 1.1153 0.1055
0.6661 1.1157 0.1058
0.6665 1.1140 0.1040
0.6670 1.1095 0.0994
0.6675 1.1122 0.1020
0.6680 1.1197 0.1094
0.6685 1.1191 0.1088
0.6689 1.1111 0.1008
0.6694 1.1047 0.0943
0.6699 1.1043 0.0938
0.6704 1.1058 0.0952
0.6709 1.1073 0.0966
0.6713 1.1088 0.0981
0.6718 1.1103 0.0995
0.6723 1.1072 0.0964
0.6728 1.1134 0.1025
0.6733 1.1271 0.1162
0.6737 1.1178 0.1068
0.6742 1.1129 0.1019
0.6747 1.1197 0.1086
0.6752 1.1237 0.1125
0.6757 1.1300 0.1188
0.6761 1.1271 0.1159
0.6766 1.1281 0.1167
0.6771 1.1201 0.1088
0.6776 1.1042 0.0928
0.6781 1.1086 0.0971
0.6785 1.1190 0.1075
0.6790 1.1202 0.1087
0.6795 1.1238 0.1122
0.6800 1.1303 0.1186
0.6805 1.1339 0.1222
0.6810 1.1245 0.1128
0.6814 1.1198 0.1080
0.6819 1.1277 0.1159
0.6824 1.1171 0.1053
0.6829 1.1189 0.1071
0.6834 1.1360 0.1242
0.6838 1.1236 0.1118
0.6843 1.1095 0.0977
0.6848 1.1139 0.1021
0.6853 1.1184 0.1065
0.6858 1.1228 0.1109
0.6862 1.1272 0.1154
0.6867 1.1316 0.1198
0.6872 1.1360 0.1242
0.6877 1.1206 0.1088
0.6882 1.1066 0.0949
0.6886 1.1139 0.1021
0.6891 1.1273 0.1156
0.6896 1.1352 0.1235
0.6901 1.1228 0.1112
0.6906 1.1140 0.1024
0.6910 1.1268 0.1153
0.6915 1.1217 0.1102
0.6920 1.1062 0.0947
0.6925 1.1195 0.1081
0.6930 1.1195 0.1081
0.6934 1.1103 0.0989
0.6939 1.1118 0.1005
0.6944 1.1071 0.0959
0.6949 1.1144 0.1032
0.6954 1.1276 0.1165
0.6958 1.1267 0.1156
0.6963 1.1270 0.1159
0.6968 1.1246 0.1136
0.6973 1.1338 0.1229
0.6978 1.1629 0.1519
0.6982 1.1702 0.1593
0.6987 1.1448 0.1340
0.6992 1.1351 0.1243
0.6997 1.1426 0.1319
0.7002 1.1428 0.1321
0.7006 1.1352 0.1245
0.7011 1.1236 0.1129
0.7016 1.1437 0.1331
0.7021 1.1588 0.1483
0.7026 1.1530 0.1425
0.7031 1.1517 0.1412
0.7035 1.1583 0.1478
0.7040 1.1582 0.1478
0.7045 1.1416 0.1312
0.7050 1.1475 0.1371
0.7055 1.1626 0.1523
0.7059 1.1658 0.1555
0.7064 1.1567 0.1464
0.7069 1.1482 0.1380
0.7074 1.1540 0.1439
0.7079 1.1580 0.1479
0.7083 1.1575 0.1475
0.7088 1.1508 0.1407
0.7093 1.1469 0.1369
0.7098 1.1494 0.1394
0.7103 1.1542 0.1443
0.7107 1.1555 0.1456
0.7112 1.1548 0.1449
0.7117 1.1567 0.1469
0.7122 1.1523 0.1425
0.7127 1.1543 0.1445
0.7131 1.1525 0.1427
0.7136 1.1424 0.1327
0.7141 1.1434 0.1336
0.7146 1.1507 0.1410
0.7151 1.1575 0.1478
0.7155 1.1628 0.1531
0.7160 1.1767 0.1671
0.7165 1.1939 0.1843
0.7170 1.1837 0.1741
0.7175 1.1611 0.1516
0.7179 1.1469 0.1374
0.7184 1.1624 0.1529
0.7189 1.1896 0.1801
0.7194 1.1831 0.1737
0.7199 1.1564 0.1470
0.7203 1.1302 0.1207
0.7208 1.1291 0.1197
0.7213 1.1356 0.1262
0.7218 1.1537 0.1443
0.7223 1.1689 0.1596
0.7227 1.1571 0.1478
0.7232 1.1502 0.1409
0.7237 1.1552 0.1458
0.7242 1.1512 0.1419
0.7247 1.1514 0.1421
0.7251 1.1514 0.1421
0.7256 1.1443 0.1350
0.7261 1.1474 0.1381
0.7266 1.1501 0.1408
0.7271 1.1614 0.1521
0.7276 1.1752 0.1659
0.7280 1.1802 0.1709
0.7285 1.1599 0.1507
0.7290 1.1490 0.1398
0.7295 1.1640 0.1547
0.7300 1.1690 0.1597
0.7304 1.1766 0.1674
0.7309 1.1726 0.1633
0.7314 1.1599 0.1506
0.7319 1.1438 0.1345
0.7324 1.1387 0.1295
0.7328 1.1719 0.1626
0.7333 1.1898 0.1805
0.7338 1.1795 0.1702
0.7343 1.1643 0.1550
0.7348 1.1521 0.1428
0.7352 1.1573 0.1480
0.7357 1.1668 0.1575
0.7362 1.1679 0.1586
0.7367 1.1585 0.1493
0.7372 1.1625 0.1532
0.7376 1.1753 0.1661
0.7381 1.1730 0.1638
0.7386 1.1849 0.1757
0.7391 1.1964 0.1872
0.7396 1.1783 0.1691
0.7400 1.1578 0.1487
0.7405 1.1567 0.1476
0.7410 1.1669 0.1579
0.7415 1.1888 0.1798
0.7420 1.1914 0.1824
0.7424 1.1913 0.1824
0.7429 1.1797 0.1709
0.7434 1.1472 0.1384
0.7439 1.1529 0.1441
0.7444 1.1792 0.1706
0.7448 1.2058 0.1972
0.7453 1.2043 0.1958
0.7458 1.1722 0.1638
0.7463 1.1617 0.1533
0.7468 1.1659 0.1576
0.7472 1.1813 0.1732
0.7477 1.1985 0.1904
0.7482 1.1977 0.1898
0.7487 1.1827 0.1748
0.7492 1.1629 0.1552
0.7497 1.1710 0.1633
0.7501 1.1791 0.1716
0.7506 1.1786 0.1712
0.7511 1.1939 0.1867
0.7516 1.2046 0.1975
0.7521 1.1792 0.1722
0.7525 1.1626 0.1557
0.7530 1.1770 0.1702
0.7535 1.1883 0.1817
0.7540 1.1881 0.1817
0.7545 1.1873 0.1810
0.7549 1.1921 0.1860
0.7554 1.1726 0.1666
0.7559 1.1519 0.1460
0.7564 1.1739 0.1682
0.7569 1.1911 0.1856
0.7573 1.1831 0.1778
0.7578 1.1865 0.1813
0.7583 1.1806 0.1757
0.7588 1.1704 0.1656
0.7593 1.1750 0.1704
0.7597 1.1780 0.1736
0.7602 1.1782 0.1740
0.7607 1.1783 0.1743
0.7612 1.1357 0.1319
0.7617 1.1359 0.1322
0.7621 1.1180 0.1146
0.7626 1.1495 0.1462
0.7631 1.2590 0.2559
0.7636 1.2313 0.2285
0.7641 1.1599 0.1573
0.7645 1.1320 0.1295
0.7650 1.1253 0.1230
0.7655 1.1166 0.1146
0.7660 1.1292 0.1273
0.7665 1.1386 0.1370
0.7669 1.1448 0.1434
0.7674 1.1537 0.1525
0.7679 1.1594 0.1584
0.7684 1.1641 0.1632
0.7689 1.1651 0.1645
0.7693 1.1682 0.1677
0.7698 1.1708 0.1705
0.7703 1.1703 0.1702
0.7708 1.1612 0.1613
0.7713 1.1544 0.1547
0.7717 1.1541 0.1545
0.7722 1.1752 0.1758
0.7727 1.1846 0.1853
0.7732 1.1724 0.1733
0.7737 1.1852 0.1862
0.7742 1.2058 0.2070
0.7746 1.1987 0.2000
0.7751 1.1775 0.1790
0.7756 1.1719 0.1735
0.7761 1.1717 0.1734
0.7766 1.1679 0.1698
0.7770 1.1804 0.1823
0.7775 1.1917 0.1938
0.7780 1.1857 0.1879
0.7785 1.1716 0.1739
0.7790 1.1675 0.1699
0.7794 1.1753 0.1778
0.7799 1.1742 0.1768
0.7804 1.1784 0.1811
0.7809 1.1976 0.2003
0.7814 1.2003 0.2032
0.7818 1.1777 0.1806
0.7823 1.1628 0.1658
0.7828 1.1784 0.1815
0.7833 1.2006 0.2037
0.7838 1.1980 0.2011
0.7842 1.1774 0.1806
0.7847 1.1743 0.1776
0.7852 1.1879 0.1912
0.7857 1.1882 0.1916
0.7862 1.1758 0.1792
0.7866 1.1767 0.1801
0.7871 1.1994 0.2028
0.7876 1.2122 0.2156
0.7881 1.2187 0.2221
0.7886 1.1884 0.1919
0.7890 1.1502 0.1537
0.7895 1.1697 0.1732
0.7900 1.2019 0.2053
0.7905 1.2122 0.2157
0.7910 1.2069 0.2104
0.7914 1.1987 0.2021
0.7919 1.1708 0.1743
0.7924 1.1617 0.1651
0.7929 1.1719 0.1753
0.7934 1.1634 0.1668
0.7938 1.1669 0.1702
0.7943 1.1919 0.1952
0.7948 1.1891 0.1924
0.7953 1.1608 0.1640
0.7958 1.1621 0.1653
0.7963 1.1692 0.1724
0.7967 1.1858 0.1889
0.7972 1.1936 0.1967
0.7977 1.1982 0.2012
0.7982 1.2266 0.2296
0.7987 1.2219 0.2248
0.7991 1.2061 0.2090
0.7996 1.1930 0.1958
0.8001 1.1830 0.1857
0.8006 1.1864 0.1891
0.8011 1.1825 0.1851
0.8015 1.1908 0.1933
0.8020 1.1869 0.1893
0.8025 1.1721 0.1744
0.8030 1.1894 0.1917
0.8035 1.1904 0.1926
0.8039 1.1696 0.1717
0.8044 1.1707 0.1727
0.8049 1.1997 0.2016
0.8054 1.2180 0.2198
0.8059 1.2046 0.2063
0.8063 1.1788 0.1804
0.8068 1.1554 0.1569
0.8073 1.1518 0.1532
0.8078 1.1594 0.1607
0.8083 1.1691 0.1703
0.8087 1.1727 0.1738
0.8092 1.1793 0.1803
0.8097 1.1931 0.1939
0.8102 1.1931 0.1938
0.8107 1.1779 0.1786
0.8111 1.1542 0.1548
0.8116 1.1470 0.1474
0.8121 1.1671 0.1675
0.8126 1.1842 0.1844
0.8131 1.1910 0.1911
0.8135 1.2051 0.2051
0.8140 1.2032 0.2031
0.8145 1.1861 0.1859
0.8150 1.1638 0.1635
0.8155 1.1407 0.1403
0.8159 1.1488 0.1483
0.8164 1.1856 0.1850
0.8169 1.1797 0.1791
0.8174 1.1633 0.1625
0.8179 1.1824 0.1815
0.8184 1.1676 0.1666
0.8188 1.1390 0.1380
0.8193 1.1325 0.1313
0.8198 1.1406 0.1394
0.8203 1.1553 0.1540
0.8208 1.1681 0.1667
0.8212 1.1843 0.1827
0.8217 1.1879 0.1862
0.8222 1.1682 0.1665
0.8227 1.1733 0.1715
0.8232 1.1720 0.1701
0.8236 1.1277 0.1257
0.8241 1.1097 0.1077
0.8246 1.1546 0.1524
0.8251 1.1887 0.1865
0.8256 1.1869 0.1845
0.8260 1.1650 0.1625
0.8265 1.1321 0.1295
0.8270 1.1301 0.1275
0.8275 1.1538 0.1510
0.8280 1.1805 0.1776
0.8284 1.2115 0.2086
0.8289 1.2021 0.1990
0.8294 1.1745 0.1713
0.8299 1.1663 0.1630
0.8304 1.1480 0.1446
0.8308 1.1472 0.1438
0.8313 1.1492 0.1456
0.8318 1.1640 0.1602
0.8323 1.1705 0.1667
0.8328 1.1542 0.1502
0.8332 1.1853 0.1813
0.8337 1.2111 0.2069
0.8342 1.1786 0.1743
0.8347 1.1690 0.1645
0.8352 1.1724 0.1678
0.8356 1.1611 0.1564
0.8361 1.1580 0.1531
0.8366 1.1500 0.1451
0.8371 1.1532 0.1481
0.8376 1.1731 0.1678
0.8380 1.1620 0.1566
0.8385 1.1183 0.1128
0.8390 1.1267 0.1211
0.8395 1.1793 0.1735
0.8400 1.1999 0.1939
0.8404 1.1875 0.1814
0.8409 1.1801 0.1738
0.8414 1.1737 0.1673
0.8419 1.1512 0.1447
0.8424 1.1449 0.1382
0.8429 1.1519 0.1450
0.8433 1.1576 0.1506
0.8438 1.1559 0.1488
0.8443 1.1635 0.1562
0.8448 1.1774 0.1699
0.8453 1.1462 0.1385
0.8457 1.1264 0.1186
0.8462 1.1501 0.1422
0.8467 1.1487 0.1406
0.8472 1.1369 0.1286
0.8477 1.1370 0.1285
0.8481 1.1462 0.1376
0.8486 1.1668 0.1580
0.8491 1.2028 0.1937
0.8496 1.2193 0.2101
0.8501 1.1717 0.1623
0.8505 1.1308 0.1212
0.8510 1.0970 0.0872
0.8515 1.1039 0.0939
0.8520 1.1287 0.1185
0.8525 1.1419 0.1315
0.8529 1.1568 0.1462
0.8534 1.1590 0.1481
0.8539 1.1638 0.1527
0.8544 1.2005 0.1892
0.8549 1.1942 0.1826
0.8553 1.1434 0.1317
0.8558 1.1405 0.1285
0.8563 1.1428 0.1306
0.8568 1.1500 0.1375
0.8573 1.1687 0.1560
0.8577 1.1885 0.1756
0.8582 1.1820 0.1688
0.8587 1.1557 0.1423
0.8592 1.1352 0.1215
0.8597 1.1537 0.1397
0.8601 1.1476 0.1334
0.8606 1.1268 0.1123
0.8611 1.1384 0.1237
0.8616 1.1549 0.1399
0.8621 1.2004 0.1852
0.8625 1.2023 0.1869
0.8630 1.1917 0.1760
0.8635 1.1844 0.1684
0.8640 1.1356 0.1194
0.8645 1.0834 0.0669
0.8650 1.0524 0.0356
0.8654 1.1079 0.0909
0.8659 1.2082 0.1909
0.8664 1.2229 0.2053
0.8669 1.2056 0.1878
0.8674 1.1937 0.1757
0.8678 1.1499 0.1317
0.8683 1.1300 0.1114
0.8688 1.1424 0.1236
0.8693 1.1417 0.1227
0.8698 1.1314 0.1121
0.8702 1.1455 0.1261
0.8707 1.1696 0.1499
0.8712 1.2031 0.1832
0.8717 1.1913 0.1711
0.8722 1.1483 0.1278
0.8726 1.1368 0.1161
0.8731 1.1703 0.1494
0.8736 1.1754 0.1543
0.8741 1.1271 0.1057
0.8746 1.1385 0.1169
0.8750 1.1549 0.1330
0.8755 1.1668 0.1448
0.8760 1.1794 0.1571
0.8765 1.1174 0.0948
0.8770 1.0844 0.0616
0.8774 1.1214 0.0984
0.8779 1.1281 0.1048
0.8784 1.1175 0.0940
0.8789 1.1516 0.1278
0.8794 1.1865 0.1625
0.8798 1.2173 0.1931
0.8803 1.2477 0.2232
0.8808 1.2361 0.2114
0.8813 1.1788 0.1538
0.8818 1.1206 0.0954
0.8822 1.0982 0.0727
0.8827 1.0837 0.0579
0.8832 1.1008 0.0748
0.8837 1.1489 0.1226
0.8842 1.1744 0.1478
0.8846 1.1728 0.1460
0.8851 1.1640 0.1370
0.8856 1.1444 0.1170
0.8861 1.1269 0.0993
0.8866 1.1270 0.0991
0.8870 1.1481 0.1200
0.8875 1.1632 0.1348
0.8880 1.1523 0.1236
0.8885 1.1682 0.1393
0.8890 1.2137 0.1844
0.8895 1.1953 0.1658
0.8899 1.1738 0.1440
0.8904 1.1625 0.1325
0.8909 1.0986 0.0683
0.8914 1.0562 0.0256
0.8919 1.0777 0.0468
0.8923 1.1293 0.0982
0.8928 1.1631 0.1317
0.8933 1.2109 0.1793
0.8938 1.2463 0.2143
0.8943 1.2464 0.2141
0.8947 1.2267 0.1942
0.8952 1.1722 0.1394
0.8957 1.1170 0.0840
0.8962 1.0823 0.0490
0.8967 1.0731 0.0395
0.8971 1.1094 0.0756
0.8976 1.1907 0.1566
0.8981 1.2325 0.1981
0.8986 1.1861 0.1514
0.8991 1.1306 0.0957
0.8995 1.1205 0.0853
0.9000 1.1453 0.1099
0.9005 1.1506 0.1149
0.9010 1.1397 0.1037
0.9015 1.1572 0.1208
0.9019 1.1314 0.0949
0.9024 1.1097 0.0728
0.9029 1.1341 0.0970
0.9034 1.1337 0.0963
