0.6148 1.0603 0.0558
0.6153 1.0661 0.0616
0.6158 1.0641 0.0597
0.6163 1.0611 0.0567
0.6168 1.0589 0.0546
0.6173 1.0549 0.0506
0.6178 1.0505 0.0462
0.6183 1.0540 0.0497
0.6187 1.0565 0.0522
0.6192 1.0650 0.0608
0.6197 1.0675 0.0633
0.6202 1.0674 0.0632
0.6207 1.0647 0.0605
0.6212 1.0653 0.0611
0.6217 1.0622 0.0580
0.6222 1.0612 0.0570
0.6227 1.0637 0.0595
0.6232 1.0677 0.0634
0.6237 1.0710 0.0668
0.6242 1.0679 0.0637
0.6247 1.0683 0.0640
0.6252 1.0690 0.0647
0.6257 1.0684 0.0641
0.6262 1.0652 0.0608
0.6267 1.0671 0.0628
0.6271 1.0690 0.0647
0.6276 1.0712 0.0668
0.6281 1.0721 0.0677
0.6286 1.0692 0.0648
0.6291 1.0722 0.0677
0.6296 1.0758 0.0714
0.6301 1.0741 0.0696
0.6306 1.0701 0.0656
0.6311 1.0733 0.0687
0.6316 1.0706 0.0660
0.6321 1.0668 0.0622
0.6326 1.0674 0.0628
0.6331 1.0732 0.0685
0.6336 1.0761 0.0714
0.6341 1.0763 0.0715
0.6346 1.0768 0.0719
0.6351 1.0743 0.0694
0.6356 1.0677 0.0628
0.6360 1.0656 0.0606
0.6365 1.0689 0.0639
0.6370 1.0684 0.0633
0.6375 1.0712 0.0660
0.6380 1.0803 0.0752
0.6385 1.0826 0.0774
0.6390 1.0814 0.0761
0.6395 1.0831 0.0777
0.6400 1.0839 0.0785
0.6405 1.0811 0.0756
0.6410 1.0831 0.0775
0.6415 1.0854 0.0797
0.6420 1.0842 0.0785
0.6425 1.0869 0.0811
0.6430 1.0850 0.0792
0.6435 1.0844 0.0785
0.6440 1.0846 0.0786
0.6444 1.0876 0.0816
0.6449 1.0872 0.0811
0.6454 1.0918 0.0856
0.6459 1.0915 0.0851
0.6464 1.0908 0.0844
0.6469 1.0907 0.0842
0.6474 1.0922 0.0856
0.6479 1.0909 0.0842
0.6484 1.0893 0.0825
0.6489 1.0883 0.0814
0.6494 1.0839 0.0769
0.6499 1.0816 0.0746
0.6504 1.0814 0.0743
0.6509 1.0812 0.0740
0.6514 1.0808 0.0735
0.6519 1.0844 0.0770
0.6524 1.0844 0.0769
0.6528 1.0859 0.0784
0.6533 1.0907 0.0831
0.6538 1.0942 0.0864
0.6543 1.0949 0.0870
0.6548 1.0966 0.0886
0.6553 1.0955 0.0875
0.6558 1.0888 0.0806
0.6563 1.0860 0.0778
0.6568 1.0867 0.0784
0.6573 1.0870 0.0786
0.6578 1.0898 0.0813
0.6583 1.0975 0.0889
0.6588 1.0994 0.0907
0.6593 1.0982 0.0894
0.6598 1.1009 0.0920
0.6603 1.0974 0.0885
0.6608 1.0964 0.0874
0.6613 1.0975 0.0884
0.6617 1.0953 0.0862
0.6622 1.0934 0.0841
0.6627 1.0945 0.0851
0.6632 1.0924 0.0829
0.6637 1.0928 0.0833
0.6642 1.0963 0.0866
0.6647 1.0942 0.0845
0.6652 1.0950 0.0853
0.6657 1.0941 0.0843
0.6662 1.0908 0.0808
0.6667 1.0898 0.0797
0.6672 1.0912 0.0811
0.6677 1.0924 0.0822
0.6682 1.0957 0.0854
0.6687 1.0982 0.0879
0.6692 1.1021 0.0916
0.6697 1.1047 0.0942
0.6701 1.1085 0.0979
0.6706 1.1146 0.1040
0.6711 1.1160 0.1053
0.6716 1.1147 0.1040
0.6721 1.1167 0.1059
0.6726 1.1147 0.1038
0.6731 1.1098 0.0989
0.6736 1.1109 0.0999
0.6741 1.1131 0.1021
0.6746 1.1151 0.1040
0.6751 1.1177 0.1065
0.6756 1.1184 0.1072
0.6761 1.1187 0.1074
0.6766 1.1188 0.1074
0.6771 1.1183 0.1069
0.6776 1.1141 0.1027
0.6781 1.1145 0.1030
0.6786 1.1181 0.1066
0.6790 1.1174 0.1059
0.6795 1.1170 0.1054
0.6800 1.1196 0.1080
0.6805 1.1172 0.1055
0.6810 1.1128 0.1011
0.6815 1.1119 0.1002
0.6820 1.1113 0.0996
0.6825 1.1119 0.1002
0.6830 1.1166 0.1048
0.6835 1.1226 0.1108
0.6840 1.1281 0.1163
0.6845 1.1333 0.1215
0.6850 1.1361 0.1243
0.6855 1.1379 0.1260
0.6860 1.1372 0.1254
0.6865 1.1271 0.1153
0.6870 1.1146 0.1028
0.6874 1.1076 0.0958
0.6879 1.1030 0.0913
0.6884 1.0983 0.0866
0.6889 1.1020 0.0903
0.6894 1.1073 0.0956
0.6899 1.1099 0.0983
0.6904 1.1098 0.0982
0.6909 1.1098 0.0982
0.6914 1.1136 0.1021
0.6919 1.1192 0.1078
0.6924 1.1205 0.1090
0.6929 1.1195 0.1081
0.6934 1.1183 0.1070
0.6939 1.1189 0.1076
0.6944 1.1177 0.1065
0.6949 1.1189 0.1077
0.6954 1.1223 0.1111
0.6958 1.1297 0.1185
0.6963 1.1342 0.1231
0.6968 1.1363 0.1253
0.6973 1.1344 0.1234
0.6978 1.1347 0.1237
0.6983 1.1344 0.1235
0.6988 1.1303 0.1195
0.6993 1.1320 0.1212
0.6998 1.1373 0.1266
0.7003 1.1404 0.1296
0.7008 1.1414 0.1307
0.7013 1.1450 0.1344
0.7018 1.1413 0.1307
0.7023 1.1406 0.1301
0.7028 1.1430 0.1325
0.7033 1.1394 0.1290
0.7038 1.1337 0.1233
0.7043 1.1357 0.1254
0.7047 1.1381 0.1277
0.7052 1.1351 0.1248
0.7057 1.1368 0.1265
0.7062 1.1412 0.1310
0.7067 1.1409 0.1307
0.7072 1.1383 0.1281
0.7077 1.1413 0.1311
0.7082 1.1442 0.1341
0.7087 1.1451 0.1351
0.7092 1.1458 0.1358
0.7097 1.1469 0.1369
0.7102 1.1451 0.1351
0.7107 1.1439 0.1340
0.7112 1.1451 0.1352
0.7117 1.1459 0.1360
0.7122 1.1478 0.1379
0.7127 1.1490 0.1392
0.7131 1.1492 0.1394
0.7136 1.1451 0.1354
0.7141 1.1435 0.1338
0.7146 1.1422 0.1326
0.7151 1.1408 0.1311
0.7156 1.1389 0.1293
0.7161 1.1393 0.1296
0.7166 1.1354 0.1258
0.7171 1.1287 0.1191
0.7176 1.1260 0.1164
0.7181 1.1223 0.1128
0.7186 1.1195 0.1100
0.7191 1.1181 0.1087
0.7196 1.1176 0.1081
0.7201 1.1182 0.1088
0.7206 1.1245 0.1151
0.7211 1.1293 0.1199
0.7216 1.1361 0.1267
0.7220 1.1417 0.1324
0.7225 1.1432 0.1338
0.7230 1.1381 0.1288
0.7235 1.1374 0.1281
0.7240 1.1384 0.1291
0.7245 1.1433 0.1340
0.7250 1.1440 0.1347
0.7255 1.1465 0.1372
0.7260 1.1480 0.1387
0.7265 1.1476 0.1383
0.7270 1.1469 0.1376
0.7275 1.1500 0.1407
0.7280 1.1495 0.1402
0.7285 1.1457 0.1365
0.7290 1.1452 0.1360
0.7295 1.1436 0.1344
0.7300 1.1396 0.1303
0.7304 1.1406 0.1313
0.7309 1.1459 0.1366
0.7314 1.1451 0.1358
0.7319 1.1462 0.1370
0.7324 1.1534 0.1441
0.7329 1.1601 0.1508
0.7334 1.1626 0.1533
0.7339 1.1648 0.1555
0.7344 1.1647 0.1555
0.7349 1.1647 0.1555
0.7354 1.1615 0.1523
0.7359 1.1582 0.1489
0.7364 1.1605 0.1512
0.7369 1.1672 0.1579
0.7374 1.1688 0.1595
0.7379 1.1731 0.1639
0.7384 1.1765 0.1673
0.7388 1.1825 0.1733
0.7393 1.1821 0.1730
0.7398 1.1818 0.1727
0.7403 1.1826 0.1735
0.7408 1.1850 0.1759
0.7413 1.1826 0.1735
0.7418 1.1809 0.1719
0.7423 1.1820 0.1730
0.7428 1.1845 0.1756
0.7433 1.1841 0.1753
0.7438 1.1801 0.1714
0.7443 1.1805 0.1718
0.7448 1.1791 0.1705
0.7453 1.1733 0.1648
0.7458 1.1756 0.1671
0.7463 1.1848 0.1765
0.7468 1.1887 0.1804
0.7473 1.1900 0.1819
0.7477 1.1929 0.1848
0.7482 1.1894 0.1815
0.7487 1.1838 0.1759
0.7492 1.1795 0.1718
0.7497 1.1807 0.1731
0.7502 1.1846 0.1771
0.7507 1.1868 0.1794
0.7512 1.1877 0.1804
0.7517 1.1897 0.1826
0.7522 1.1877 0.1807
0.7527 1.1823 0.1755
0.7532 1.1849 0.1782
0.7537 1.1869 0.1804
0.7542 1.1832 0.1768
0.7547 1.1837 0.1775
0.7552 1.1897 0.1837
0.7557 1.1880 0.1821
0.7561 1.1898 0.1840
0.7566 1.1970 0.1914
0.7571 1.2044 0.1990
0.7576 1.2085 0.2033
0.7581 1.2245 0.2195
0.7586 1.2337 0.2289
0.7591 1.2305 0.2258
0.7596 1.2249 0.2204
0.7601 1.2190 0.2147
0.7606 1.2041 0.2000
0.7611 1.1924 0.1885
0.7616 1.1929 0.1892
0.7621 1.1933 0.1899
0.7626 1.1938 0.1905
0.7631 1.1943 0.1912
0.7636 1.1948 0.1919
0.7641 1.1952 0.1926
0.7645 1.1887 0.1862
0.7650 1.1815 0.1792
0.7655 1.1780 0.1760
0.7660 1.1757 0.1739
0.7665 1.1696 0.1679
0.7670 1.1733 0.1719
0.7675 1.1805 0.1793
0.7680 1.1829 0.1819
0.7685 1.1832 0.1824
0.7690 1.1889 0.1883
0.7695 1.1870 0.1866
0.7700 1.1862 0.1860
0.7705 1.1907 0.1906
0.7710 1.1939 0.1940
0.7715 1.2000 0.2003
0.7720 1.2092 0.2097
0.7725 1.2135 0.2142
0.7730 1.2135 0.2143
0.7734 1.2200 0.2210
0.7739 1.2177 0.2188
0.7744 1.2205 0.2217
0.7749 1.2201 0.2215
0.7754 1.2164 0.2179
0.7759 1.2110 0.2127
0.7764 1.2099 0.2117
0.7769 1.2048 0.2068
0.7774 1.2078 0.2099
0.7779 1.2157 0.2179
0.7784 1.2217 0.2240
0.7789 1.2250 0.2274
0.7794 1.2236 0.2261
0.7799 1.2205 0.2231
0.7804 1.2160 0.2187
0.7809 1.2115 0.2142
0.7814 1.2106 0.2135
0.7818 1.2163 0.2192
0.7823 1.2222 0.2252
0.7828 1.2216 0.2247
0.7833 1.2250 0.2281
0.7838 1.2244 0.2276
0.7843 1.2162 0.2194
0.7848 1.2116 0.2148
0.7853 1.2162 0.2196
0.7858 1.2111 0.2145
0.7863 1.2113 0.2147
0.7868 1.2164 0.2198
0.7873 1.2174 0.2209
0.7878 1.2169 0.2204
0.7883 1.2212 0.2247
0.7888 1.2224 0.2258
0.7893 1.2280 0.2314
0.7898 1.2308 0.2343
0.7903 1.2324 0.2359
0.7907 1.2321 0.2355
0.7912 1.2308 0.2342
0.7917 1.2274 0.2308
0.7922 1.2329 0.2363
0.7927 1.2358 0.2392
0.7932 1.2392 0.2426
0.7937 1.2420 0.2454
0.7942 1.2434 0.2468
0.7947 1.2339 0.2372
0.7952 1.2288 0.2321
0.7957 1.2246 0.2278
0.7962 1.2283 0.2314
0.7967 1.2332 0.2363
0.7972 1.2372 0.2403
0.7977 1.2378 0.2408
0.7982 1.2388 0.2417
0.7987 1.2349 0.2378
0.7991 1.2343 0.2371
0.7996 1.2329 0.2356
0.8001 1.2306 0.2333
0.8006 1.2367 0.2393
0.8011 1.2401 0.2427
0.8016 1.2386 0.2411
0.8021 1.2399 0.2423
0.8026 1.2459 0.2482
0.8031 1.2455 0.2478
0.8036 1.2410 0.2431
0.8041 1.2380 0.2400
0.8046 1.2366 0.2386
0.8051 1.2325 0.2343
0.8056 1.2283 0.2300
0.8061 1.2345 0.2361
0.8066 1.2401 0.2416
0.8071 1.2440 0.2455
0.8075 1.2480 0.2494
0.8080 1.2540 0.2552
0.8085 1.2548 0.2560
0.8090 1.2501 0.2512
0.8095 1.2497 0.2506
0.8100 1.2514 0.2522
0.8105 1.2520 0.2527
0.8110 1.2522 0.2528
0.8115 1.2531 0.2536
0.8120 1.2507 0.2511
0.8125 1.2454 0.2457
0.8130 1.2366 0.2367
0.8135 1.2259 0.2260
0.8140 1.2226 0.2225
0.8145 1.2221 0.2220
0.8150 1.2245 0.2242
0.8155 1.2280 0.2276
0.8160 1.2294 0.2290
0.8164 1.2296 0.2290
0.8169 1.2289 0.2282
0.8174 1.2314 0.2306
0.8179 1.2273 0.2265
0.8184 1.2298 0.2288
0.8189 1.2297 0.2286
0.8194 1.2327 0.2315
0.8199 1.2343 0.2330
0.8204 1.2416 0.2402
0.8209 1.2465 0.2450
0.8214 1.2537 0.2521
0.8219 1.2567 0.2551
0.8224 1.2564 0.2546
0.8229 1.2572 0.2554
0.8234 1.2589 0.2570
0.8239 1.2604 0.2584
0.8244 1.2670 0.2649
0.8248 1.2697 0.2675
0.8253 1.2693 0.2670
0.8258 1.2713 0.2689
0.8263 1.2700 0.2675
0.8268 1.2654 0.2627
0.8273 1.2623 0.2596
0.8278 1.2671 0.2642
0.8283 1.2717 0.2688
0.8288 1.2663 0.2633
0.8293 1.2642 0.2611
0.8298 1.2632 0.2599
0.8303 1.2558 0.2525
0.8308 1.2463 0.2428
0.8313 1.2512 0.2476
0.8318 1.2530 0.2493
0.8323 1.2605 0.2566
0.8328 1.2688 0.2648
0.8332 1.2705 0.2664
0.8337 1.2685 0.2643
0.8342 1.2676 0.2633
0.8347 1.2625 0.2580
0.8352 1.2630 0.2584
0.8357 1.2706 0.2659
0.8362 1.2857 0.2808
0.8367 1.2935 0.2885
0.8372 1.2990 0.2939
0.8377 1.3008 0.2955
0.8382 1.2953 0.2898
0.8387 1.2850 0.2794
0.8392 1.2846 0.2789
0.8397 1.2877 0.2818
0.8402 1.2896 0.2835
0.8407 1.2895 0.2833
0.8412 1.2899 0.2836
0.8417 1.2835 0.2770
0.8421 1.2797 0.2731
0.8426 1.2801 0.2734
0.8431 1.2898 0.2829
0.8436 1.2973 0.2902
0.8441 1.3039 0.2967
0.8446 1.3033 0.2959
0.8451 1.3001 0.2925
0.8456 1.3009 0.2932
0.8461 1.2949 0.2870
0.8466 1.2894 0.2813
0.8471 1.2911 0.2829
0.8476 1.2914 0.2829
0.8481 1.2907 0.2821
0.8486 1.3064 0.2976
0.8491 1.3148 0.3058
0.8496 1.3086 0.2994
0.8501 1.3091 0.2997
0.8505 1.3021 0.2925
0.8510 1.2901 0.2803
0.8515 1.2882 0.2782
0.8520 1.2933 0.2831
0.8525 1.3013 0.2909
0.8530 1.3230 0.3124
0.8535 1.3257 0.3148
0.8540 1.3173 0.3062
0.8545 1.3129 0.3015
0.8550 1.3028 0.2912
0.8555 1.2795 0.2677
0.8560 1.2764 0.2643
0.8565 1.2854 0.2731
0.8570 1.2970 0.2844
0.8575 1.3039 0.2911
0.8580 1.3153 0.3023
0.8585 1.3201 0.3067
0.8590 1.3164 0.3028
0.8594 1.3143 0.3005
0.8599 1.3161 0.3020
0.8604 1.3133 0.2990
0.8609 1.3077 0.2931
0.8614 1.3134 0.2985
0.8619 1.3088 0.2937
0.8624 1.3067 0.2913
0.8629 1.3118 0.2961
0.8634 1.3214 0.3055
0.8639 1.3151 0.2989
0.8644 1.3167 0.3003
0.8649 1.3249 0.3081
0.8654 1.3383 0.3213
0.8659 1.3378 0.3206
0.8664 1.3384 0.3209
0.8669 1.3478 0.3300
0.8674 1.3388 0.3208
0.8678 1.3229 0.3046
0.8683 1.3182 0.2996
0.8688 1.3244 0.3056
0.8693 1.3257 0.3067
0.8698 1.3343 0.3150
0.8703 1.3309 0.3113
0.8708 1.3288 0.3090
0.8713 1.3258 0.3057
0.8718 1.3169 0.2966
0.8723 1.3060 0.2854
0.8728 1.3037 0.2830
0.8733 1.3054 0.2844
0.8738 1.3130 0.2918
0.8743 1.3351 0.3136
0.8748 1.3541 0.3324
0.8753 1.3613 0.3393
0.8758 1.3646 0.3424
0.8762 1.3715 0.3491
0.8767 1.3482 0.3256
0.8772 1.3363 0.3134
0.8777 1.3319 0.3087
0.8782 1.3319 0.3085
0.8787 1.3218 0.2982
0.8792 1.3317 0.3078
0.8797 1.3321 0.3079
0.8802 1.3309 0.3065
0.8807 1.3282 0.3035
0.8812 1.3306 0.3056
0.8817 1.3288 0.3036
0.8822 1.3315 0.3061
0.8827 1.3434 0.3177
0.8832 1.3534 0.3274
0.8837 1.3500 0.3237
0.8842 1.3550 0.3285
0.8847 1.3548 0.3279
0.8851 1.3480 0.3209
0.8856 1.3509 0.3235
0.8861 1.3541 0.3265
0.8866 1.3459 0.3180
0.8871 1.3408 0.3126
0.8876 1.3370 0.3086
0.8881 1.3278 0.2991
0.8886 1.3265 0.2974
0.8891 1.3236 0.2943
0.8896 1.3249 0.2953
0.8901 1.3440 0.3142
0.8906 1.3529 0.3228
0.8911 1.3512 0.3208
0.8916 1.3635 0.3328
0.8921 1.3691 0.3381
0.8926 1.3583 0.3270
0.8931 1.3544 0.3228
0.8935 1.3674 0.3356
0.8940 1.3638 0.3317
0.8945 1.3625 0.3302
0.8950 1.3643 0.3317
0.8955 1.3583 0.3254
0.8960 1.3517 0.3185
0.8965 1.3520 0.3185
0.8970 1.3525 0.3187
0.8975 1.3440 0.3099
0.8980 1.3515 0.3171
0.8985 1.3517 0.3171
0.8990 1.3520 0.3171
0.8995 1.3565 0.3213
0.9000 1.3599 0.3244
0.9005 1.3544 0.3186
0.9010 1.3546 0.3185
0.9015 1.3548 0.3184
0.9020 1.3507 0.3140
0.9024 1.3550 0.3181
0.9029 1.3663 0.3291
0.9034 1.3723 0.3349
0.9039 1.3737 0.3360
0.9044 1.3692 0.3313
0.9049 1.3650 0.3268
0.9054 1.3588 0.3203
0.9059 1.3530 0.3142
0.9064 1.3518 0.3127
0.9069 1.3489 0.3096
0.9074 1.3533 0.3136
0.9079 1.3521 0.3121
0.9084 1.3529 0.3127
0.9089 1.3454 0.3049
0.9094 1.3528 0.3120
0.9099 1.3528 0.3117
0.9104 1.3468 0.3054
0.9108 1.3458 0.3042
0.9113 1.3532 0.3113
0.9118 1.3480 0.3058
0.9123 1.3488 0.3063
0.9128 1.3549 0.3121
0.9133 1.3532 0.3102
0.9138 1.3553 0.3120
0.9143 1.3645 0.3209
0.9148 1.3634 0.3195
0.9153 1.3640 0.3199
0.9158 1.3591 0.3146
0.9163 1.3558 0.3111
0.9168 1.3442 0.2992
0.9173 1.3379 0.2926
0.9178 1.3389 0.2933
0.9183 1.3486 0.3027
0.9188 1.3471 0.3010
0.9192 1.3504 0.3041
0.9197 1.3558 0.3092
0.9202 1.3514 0.3045
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
