6110.5 0.9703 0.0053
6135.5 0.9700 0.0053
6160.5 0.9880 0.0092
6185.5 0.9764 0.0062
6210.5 0.9721 0.0058
6235.5 0.9898 0.0082
6260.5 0.9988 0.0022
6285.5 0.9974 0.0024
6310.5 0.9980 0.0038
6335.5 1.0041 0.0120
6360.5 1.0195 0.0106
6385.5 1.0085 0.0088
6410.5 1.0212 0.0031
6435.5 1.0191 0.0034
6460.5 1.0039 0.0024
6485.5 1.0166 0.0039
6510.5 1.0108 0.0060
6535.5 1.0164 0.0058
6560.5 1.0093 0.0056
6585.5 1.0180 0.0041
6610.5 1.0226 0.0049
6635.5 1.0258 0.0012
6660.5 1.0337 0.0017
6685.5 1.0372 0.0014
6710.5 1.0362 0.0044
6735.5 1.0295 0.0053
6760.5 1.0305 0.0020
6785.5 1.0341 0.0017
6810.5 1.0338 0.0015
6835.5 1.0449 0.0042
6860.5 1.0595 0.0035
6885.5 1.0554 0.0022
6910.5 1.0519 0.0018
6935.5 1.0482 0.0028
6960.5 1.0700 0.0125
6985.5 1.0735 0.0052
7010.5 1.0705 0.0035
7035.5 1.0794 0.0020
7060.5 1.0809 0.0041
7085.5 1.0701 0.0031
7110.5 1.0632 0.0014
7135.5 1.0728 0.0024
7160.5 1.0682 0.0049
7185.5 1.0718 0.0019
7210.5 1.0709 0.0038
7235.5 1.0879 0.0176
7260.5 1.0905 0.0136
7285.5 1.0668 0.0078
7310.5 1.0587 0.0034
7335.5 1.0661 0.0054
7360.5 1.0552 0.0142
7385.5 1.0483 0.0152
7410.5 1.0831 0.0028
7435.5 1.0768 0.0024
7460.5 1.0734 0.0033
7485.5 1.0799 0.0045
7510.5 1.0624 0.0082
7535.5 1.0598 0.0052
7560.5 1.0582 0.0038
7585.5 1.0510 0.0112
7610.5 1.0566 0.0100
7635.5 1.0506 0.0045
7660.5 1.0526 0.0034
7685.5 1.0506 0.0078
7710.5 1.0598 0.0119
7735.5 1.0489 0.0099
7760.5 1.0659 0.0072
7785.5 1.0481 0.0060
7810.5 1.0452 0.0054
7835.5 1.0276 0.0141
7860.5 1.0292 0.0060
7885.5 1.0165 0.0071
7910.5 0.9983 0.0073
7935.5 1.0220 0.0102
7960.5 0.9816 0.0061
7985.5 0.9751 0.0064
8010.5 0.9994 0.0129
8035.5 0.9983 0.0146
8060.5 0.9723 0.0065
8085.5 0.9576 0.0042
8110.5 0.9395 0.0027
8135.5 0.9524 0.0043
8160.5 0.9331 0.0107
8185.5 0.9257 0.0029
8210.5 0.9122 0.0073
8235.5 0.8930 0.0037
8260.5 0.8769 0.0065
8285.5 0.9165 0.0167
8310.5 0.9069 0.0205
8335.5 0.8664 0.0197
8360.5 0.8997 0.0213
8385.5 0.8680 0.0139
8410.5 0.8862 0.0150
8435.5 0.9089 0.0150
8460.5 0.9026 0.0198
8485.5 0.8614 0.0194
8510.5 0.8572 0.0116
8535.5 0.8327 0.0077
8560.5 0.8114 0.0046
8585.5 0.8249 0.0067
8610.5 0.8165 0.0069
8635.5 0.8220 0.0079
8660.5 0.8605 0.0054
8685.5 0.8055 0.0185
8710.5 0.7882 0.0047
8735.5 0.7598 0.0095
8760.5 0.8032 0.0314
8785.5 0.8328 0.0211
8810.5 0.7665 0.0157
8835.5 0.8062 0.0113
8860.5 0.7698 0.0128
8885.5 0.8566 0.0160
8910.5 0.8137 0.0295
8935.5 0.8094 0.0344
8960.5 0.8092 0.0123
8985.5 0.7899 0.0165
9010.5 0.7673 0.0277
9035.5 0.7297 0.0047
9060.5 0.7326 0.0050
9085.5 0.7220 0.0055
9110.5 0.7387 0.0042
9135.5 0.7372 0.0062
9160.5 0.7200 0.0093
9185.5 0.7128 0.0069
9210.5 0.7395 0.0065
9235.5 0.7198 0.0049
9260.5 0.6965 0.0111
9285.5 0.6640 0.0184
