8987.5 1.1744 0.0036
9012.5 1.1695 0.0059
9037.5 1.1465 0.0049
9062.5 1.1265 0.0096
9087.5 1.1274 0.0120
9112.5 1.1313 0.0075
9137.5 1.1110 0.0065
9162.5 1.0998 0.0126
9187.5 1.1080 0.0133
9212.5 1.1050 0.0030
9237.5 1.1278 0.0116
9262.5 1.1469 0.0102
9287.5 1.1595 0.0040
9312.5 1.1587 0.0082
9337.5 1.1296 0.0415
9362.5 1.1212 0.0116
9387.5 1.1081 0.0118
9412.5 1.0416 0.0165
9437.5 1.1069 0.0140
9462.5 1.1593 0.0188
9487.5 1.2432 0.0129
