6787.5 1.2213 0.0074
6812.5 1.2204 0.0035
6837.5 1.2222 0.0049
6862.5 1.2375 0.0061
6887.5 1.2360 0.0077
6912.5 1.2394 0.0024
6937.5 1.2381 0.0021
6962.5 1.2459 0.0027
6987.5 1.2442 0.0038
7012.5 1.2407 0.0035
7037.5 1.2460 0.0019
7062.5 1.2463 0.0046
7087.5 1.2507 0.0031
7112.5 1.2535 0.0042
7137.5 1.2617 0.0058
7162.5 1.2683 0.0037
7187.5 1.2708 0.0054
7212.5 1.2727 0.0065
7237.5 1.2664 0.0046
7262.5 1.2645 0.0041
7287.5 1.2660 0.0035
7312.5 1.2656 0.0045
7337.5 1.2708 0.0034
7362.5 1.2724 0.0028
7387.5 1.2749 0.0054
7412.5 1.2691 0.0051
7437.5 1.2619 0.0026
7462.5 1.2648 0.0028
7487.5 1.2653 0.0098
7512.5 1.2575 0.0078
7537.5 1.2430 0.0065
7562.5 1.2408 0.0031
7587.5 1.2593 0.0069
7612.5 1.2573 0.0043
7637.5 1.2272 0.0084
7662.5 1.2108 0.0047
7687.5 1.1968 0.0045
7712.5 1.2033 0.0096
7737.5 1.2037 0.0040
7762.5 1.2027 0.0008
7787.5 1.1970 0.0042
7812.5 1.1846 0.0035
7837.5 1.1709 0.0048
7862.5 1.1548 0.0053
7887.5 1.1428 0.0033
7912.5 1.1310 0.0042
7937.5 1.1121 0.0098
7962.5 1.1090 0.0040
7987.5 1.0979 0.0062
8012.5 1.0814 0.0084
8037.5 1.0616 0.0064
8062.5 1.0565 0.0055
8087.5 1.0403 0.0038
8112.5 1.0262 0.0072
8137.5 1.0143 0.0053
8162.5 1.0092 0.0038
8187.5 0.9891 0.0070
8212.5 0.9677 0.0031
8237.5 0.9703 0.0031
8262.5 0.9590 0.0048
8287.5 0.9430 0.0029
8312.5 0.9387 0.0047
8337.5 0.9258 0.0071
8362.5 0.9141 0.0035
8387.5 0.9029 0.0019
8412.5 0.9002 0.0040
8437.5 0.8836 0.0038
8462.5 0.8749 0.0025
8487.5 0.8606 0.0076
8512.5 0.8526 0.0037
8537.5 0.8377 0.0040
8562.5 0.8278 0.0073
8587.5 0.8253 0.0049
8612.5 0.8182 0.0041
8637.5 0.8194 0.0057
8662.5 0.8058 0.0038
8687.5 0.8069 0.0034
8712.5 0.8051 0.0029
8737.5 0.8066 0.0034
8762.5 0.8070 0.0040
8787.5 0.7931 0.0118
8812.5 0.7824 0.0016
8837.5 0.7857 0.0032
8862.5 0.7779 0.0044
8887.5 0.7726 0.0027
8912.5 0.7693 0.0010
8937.5 0.7732 0.0021
8962.5 0.7694 0.0038
8987.5 0.7514 0.0076
9012.5 0.7352 0.0041
9037.5 0.7389 0.0084
9062.5 0.7307 0.0030
9087.5 0.7379 0.0061
9112.5 0.7372 0.0055
9137.5 0.7362 0.0063
9162.5 0.7169 0.0081
9187.5 0.7106 0.0027
9212.5 0.7169 0.0037
9237.5 0.7178 0.0045
9262.5 0.7142 0.0029
9287.5 0.7150 0.0084
9312.5 0.7289 0.0059
9337.5 0.7342 0.0032
9362.5 0.7202 0.0070
9387.5 0.7300 0.0100
9412.5 0.7246 0.0074
9437.5 0.7107 0.0082
9462.5 0.7124 0.0042
9487.5 0.7073 0.0039
