8064.5 1.0514 0.0032
8089.5 1.0269 0.0055
8114.5 1.0111 0.0127
8139.5 0.9833 0.0071
8164.5 0.9763 0.0039
8189.5 0.9587 0.0040
8214.5 0.9570 0.0053
8239.5 0.9575 0.0052
8264.5 0.9394 0.0170
8289.5 0.9188 0.0167
8314.5 0.9504 0.0173
8339.5 0.9544 0.0313
8364.5 0.9480 0.0332
8389.5 0.9010 0.0171
8414.5 0.8911 0.0278
8439.5 0.9204 0.0200
8464.5 0.9012 0.0068
8489.5 0.8568 0.0089
8514.5 0.8350 0.0065
8539.5 0.8419 0.0070
8564.5 0.8324 0.0034
8589.5 0.8162 0.0138
8614.5 0.7891 0.0098
8639.5 0.7922 0.0124
8664.5 0.7893 0.0076
8689.5 0.7912 0.0137
8714.5 0.8068 0.0119
8739.5 0.7715 0.0091
8764.5 0.8482 0.0313
8789.5 0.8069 0.0375
8814.5 0.7394 0.0115
8839.5 0.7820 0.0112
8864.5 0.7710 0.0246
8889.5 0.8446 0.0254
8914.5 0.8003 0.0156
8939.5 0.7891 0.0122
8964.5 0.7827 0.0158
8989.5 0.7416 0.0077
9014.5 0.7424 0.0133
9039.5 0.7279 0.0150
9064.5 0.7159 0.0308
9089.5 0.6821 0.0068
9114.5 0.7053 0.0101
9139.5 0.7189 0.0080
9164.5 0.7076 0.0188
9189.5 0.7009 0.0162
9214.5 0.6817 0.0064
9239.5 0.7012 0.0136
9264.5 0.6563 0.0089
9289.5 0.6674 0.0238
9314.5 0.7812 0.0144
9339.5 0.6815 0.0228
9364.5 0.7128 0.0754
